ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M116T719,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3331] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T719[116.0700,718.82][116.0700,718.82]",116.07,718.818,116267.16,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9332955114492779,0.9313076422132114,1,0.7777777777777778,0,0.7741177139646623,17,0,0,0.000360115854446353,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1967] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T427[116.0700,427.02][116.0700,427.02]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0121_4262.9423828125_5786.52001953125 71.0486_7764.24560546875_6745.640625 73.0277_1486.821044921875_1452.6907958984375 76.1668_0_1304.543701171875 81.8362_0_1329.604736328125 99.9240_8980.1064453125_2636.751220703125 115.0384_1443.7738037109375_1498.010498046875 116.0700_28796.3203125_25583.630859375 116.9265_22007.791015625_8190.38232421875
M116T719,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3331] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T719[116.0700,718.82][116.0700,718.82]",116.07,718.818,116267.16,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9332955114492779,0.9313076422132114,1,0.7777777777777778,0,0.7741177139646623,17,0,0,0.000360115854446353,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_1967] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T427[116.0700,427.02][116.0700,427.02]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0121_4262.9423828125_5786.52001953125 71.0486_7764.24560546875_6745.640625 73.0277_1486.821044921875_1452.6907958984375 76.1668_0_1304.543701171875 81.8362_0_1329.604736328125 99.9240_8980.1064453125_2636.751220703125 115.0384_1443.7738037109375_1498.010498046875 116.0700_28796.3203125_25583.630859375 116.9265_22007.791015625_8190.38232421875
M89T723,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3354] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T723[89.0227,723.10][89.0227,723.10]",89.0227,723.1034999999999,335622,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,30,0,0,0.000299579909326405,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3239] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T700[89.0227,700.12][89.0227,700.12]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_292163.34375_318528.71875
M89T723,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3354] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T723[89.0227,723.10][89.0227,723.10]",89.0227,723.1034999999999,335622,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,30,0,0,0.000299579909326405,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3239] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T700[89.0227,700.12][89.0227,700.12]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_292163.34375_318528.71875
M197T725,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3364] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T725[196.9828,725.32][196.9828,725.32]",196.9828,725.3166,386211.94,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.7301325215532057,0.7205314454656071,1,0.5555555555555556,0,0.4457579993952733,9,0,0,0.000594043835775039,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_2934] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T634[196.9829,633.58][196.9829,633.58]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_37635.55859375_33468.3125 68.9941_0_8341.5283203125 103.9748_35757.703125_36496.984375 110.9984_0_1943.6763916015625 112.9838_18314.408203125_21877.98828125 129.9741_0_4490.85595703125 130.9909_67881.296875_13572.564453125 176.9899_0_3391.09765625 196.9825_166911.484375_28281.623046875
M197T725,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3364] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T725[196.9828,725.32][196.9828,725.32]",196.9828,725.3166,386211.94,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.7301325215532057,0.7205314454656071,1,0.5555555555555556,0,0.4457579993952733,9,0,0,0.000594043835775039,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_2934] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T634[196.9829,633.58][196.9829,633.58]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_37635.55859375_33468.3125 68.9941_0_8341.5283203125 103.9748_35757.703125_36496.984375 110.9984_0_1943.6763916015625 112.9838_18314.408203125_21877.98828125 129.9741_0_4490.85595703125 130.9909_67881.296875_13572.564453125 176.9899_0_3391.09765625 196.9825_166911.484375_28281.623046875
M249T726,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3367] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T726[248.9593,726.04][248.9593,726.04]",248.9593,726.03642,89026.844,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9997267935630093,0.9997267935630093,1,1,0,0.9988964698019156,4,0,0,0.000338002396187378,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3798] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T796[248.9592,796.34][248.9592,796.34]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_76955.421875_88532.0078125 249.0603_3979.004638671875_6655.5234375
M249T726,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3367] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T726[248.9593,726.04][248.9593,726.04]",248.9593,726.03642,89026.844,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9997267935630093,0.9997267935630093,1,1,0,0.9988964698019156,4,0,0,0.000338002396187378,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3798] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T796[248.9592,796.34][248.9592,796.34]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_76955.421875_88532.0078125 249.0603_3979.004638671875_6655.5234375
M249T726,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3367] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T726[248.9593,726.04][248.9593,726.04]",248.9593,726.03642,89026.844,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,0.9997267935630093,0.9997267935630093,1,1,0,0.9988964698019156,4,0,0,0.000338877483533755,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3798] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T796[248.9592,796.34][248.9592,796.34]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_76955.421875_88532.0078125 249.0603_3979.004638671875_6655.5234375
M249T726,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3367] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T726[248.9593,726.04][248.9593,726.04]",248.9593,726.03642,89026.844,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9997267935630093,0.9997267935630093,1,1,0,0.9988964698019156,4,0,0,0.000338002396187378,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3798] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T796[248.9592,796.34][248.9592,796.34]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_76955.421875_88532.0078125 249.0603_3979.004638671875_6655.5234375
M134T727,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3370] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T727[134.0456,726.51][134.0456,726.51]",134.0456,726.5129999999999,102730.55,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9994751749132863,0.9994751749132863,1,1,0,0.956464191036225,33,0,0,0.000302508213814422,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3489] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T749[134.0456,749.35][134.0456,749.35]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9940_3359.322265625_3485.0478515625 107.0345_7598.732421875_6164.52197265625 134.0454_55493.99609375_59762.484375 135.0426_13762.9970703125_14897.681640625
M134T727,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3370] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T727[134.0456,726.51][134.0456,726.51]",134.0456,726.5129999999999,102730.55,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9994751749132863,0.9994751749132863,1,1,0,0.956464191036225,33,0,0,0.000302508213814422,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3489] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T749[134.0456,749.35][134.0456,749.35]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9940_3359.322265625_3485.0478515625 107.0345_7598.732421875_6164.52197265625 134.0454_55493.99609375_59762.484375 135.0426_13762.9970703125_14897.681640625
M134T727,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3370] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T727[134.0456,726.51][134.0456,726.51]",134.0456,726.5129999999999,102730.55,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9994751749132863,0.9994751749132863,1,1,0,0.956464191036225,33,0,0,0.000300594467133741,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3489] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T749[134.0456,749.35][134.0456,749.35]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,68.9940_3359.322265625_3485.0478515625 107.0345_7598.732421875_6164.52197265625 134.0454_55493.99609375_59762.484375 135.0426_13762.9970703125_14897.681640625
M134T727,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3370] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T727[134.0456,726.51][134.0456,726.51]",134.0456,726.5129999999999,102730.55,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9994751749132863,0.9994751749132863,1,1,0,0.956464191036225,33,0,0,0.000300594467133741,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3489] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T749[134.0456,749.35][134.0456,749.35]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,68.9940_3359.322265625_3485.0478515625 107.0345_7598.732421875_6164.52197265625 134.0454_55493.99609375_59762.484375 135.0426_13762.9970703125_14897.681640625
M148T727,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3371] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T727[148.0599,726.65][148.0599,726.65]",148.0599,726.6457800000001,681878.56,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9970181310141084,0.8724505204943298,0.16666666666666666,0.02564102564102564,0,0.7598880685400161,15,0,0,0.00047689265052683,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_2096] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T457[101.0227,456.50][101.0227,456.50]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,53.7680_0_997.3087158203125 57.0329_0_2542.45849609375 58.0041_0_1158.4556884765625 59.0122_0_2996.678466796875 61.9867_525267.75_19269.923828125 63.0713_0_975.53759765625 71.0121_0_4116.6416015625 73.0276_0_3966.743408203125 99.9241_0_1584.711669921875 101.0226_0_5105.208984375 102.9614_0_1091.90771484375 115.9191_0_5837.43505859375 116.9194_0_1120.029541015625 120.0649_40654.90625_0
M464T728,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3375] FTMS - p ESI d Full ms2 464.3130@hcd30.00 [50.0000-490.0000] M464T728[464.3130,727.50][464.3130,727.50]",464.313,727.5019199999999,251140.22,C02033,463.3006,C20H41N5O7,Gentamicin C2,[M+H]+,464.3078764201,11.034754357484944,0,Ms2,0.9767372170679869,0.9629450900952219,0.6666666666666666,0.5454545454545454,0,0.9369283558433255,5,0,0,0.000404544583425183,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3806] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T798[464.3129,797.54][464.3129,797.54]: C21270",C21270,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_37256.7890625_51880.3125 78.9573_22895.013671875_60698.5859375 140.0101_25481.615234375_79713.0625 152.9940_3206.411865234375_7383.791015625 196.0365_50774.4765625_136446.421875 241.1795_0_37871.59765625 242.1834_0_16088.3271484375 267.2683_25884.16796875_69715.2109375 403.2610_7150.60009765625_19370.041015625 464.3124_49234.03515625_146473.125 465.3138_5068.974609375_24337.072265625
M464T728,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3375] FTMS - p ESI d Full ms2 464.3130@hcd30.00 [50.0000-490.0000] M464T728[464.3130,727.50][464.3130,727.50]",464.313,727.5019199999999,251140.22,C21270,463.3006,C20H41N5O7,Gentamicin C2a,[M+H]+,464.3078764201,11.034754357484944,0,Ms2,0.9767372170679869,0.9629450900952219,0.6666666666666666,0.5454545454545454,0,0.9369283558433255,5,0,0,0.000404544583425183,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3806] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T798[464.3129,797.54][464.3129,797.54]: C02033",C02033,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_37256.7890625_51880.3125 78.9573_22895.013671875_60698.5859375 140.0101_25481.615234375_79713.0625 152.9940_3206.411865234375_7383.791015625 196.0365_50774.4765625_136446.421875 241.1795_0_37871.59765625 242.1834_0_16088.3271484375 267.2683_25884.16796875_69715.2109375 403.2610_7150.60009765625_19370.041015625 464.3124_49234.03515625_146473.125 465.3138_5068.974609375_24337.072265625
M121T728,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3377] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T728[121.0278,727.84][121.0278,727.84]",121.0278,727.8447,140709.16,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9995697463185231,0.9995697463185231,1,1,0,0.9767803067804749,26,0,0,0.000294758207351791,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3651] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T775[121.0278,774.64][121.0278,774.64]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_7463.1796875_7719.53564453125 94.0281_7153.44482421875_5598.72802734375 121.0278_90947.484375_82570.390625 122.0229_10121.142578125_7104.8203125
M121T728,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3377] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T728[121.0278,727.84][121.0278,727.84]",121.0278,727.8447,140709.16,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9995697463185231,0.9995697463185231,1,1,0,0.9767803067804749,26,0,0,0.000294758207351791,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3651] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T775[121.0278,774.64][121.0278,774.64]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9868_7463.1796875_7719.53564453125 94.0281_7153.44482421875_5598.72802734375 121.0278_90947.484375_82570.390625 122.0229_10121.142578125_7104.8203125
M161T730,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3390] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T730[161.0440,730.37][161.0440,730.37]",161.044,730.3683,104791.34,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9833853441278071,0.9944676232678116,1,1,0,0.8903721815333445,12,0,0,0.000295063617933763,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3166] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T684[161.0440,684.47][161.0440,684.47]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_9562.9052734375_11661.3857421875 61.9868_1949.47509765625_0 71.0122_9204.9794921875_7771.1259765625 73.0278_36010.64453125_34483.75 81.0333_0_1789.5047607421875 83.0122_0_1757.9185791015625 85.0278_8637.9755859375_9718.48828125 89.0226_3080.41455078125_4305.5576171875 116.9270_6439.98974609375_0 131.0331_6357.29248046875_5372.3984375 161.0444_8596.40234375_7878.29248046875 162.0178_5270.47802734375_5274.8349609375
M161T730,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3390] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T730[161.0440,730.37][161.0440,730.37]",161.044,730.3683,104791.34,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9833853441278071,0.9944676232678116,1,1,0,0.8903721815333445,12,0,0,0.000293028951037254,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3166] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T684[161.0440,684.47][161.0440,684.47]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0123_9562.9052734375_11661.3857421875 61.9868_1949.47509765625_0 71.0122_9204.9794921875_7771.1259765625 73.0278_36010.64453125_34483.75 81.0333_0_1789.5047607421875 83.0122_0_1757.9185791015625 85.0278_8637.9755859375_9718.48828125 89.0226_3080.41455078125_4305.5576171875 116.9270_6439.98974609375_0 131.0331_6357.29248046875_5372.3984375 161.0444_8596.40234375_7878.29248046875 162.0178_5270.47802734375_5274.8349609375
M161T730,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3390] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T730[161.0440,730.37][161.0440,730.37]",161.044,730.3683,104791.34,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9833853441278071,0.9944676232678116,1,1,0,0.8903721815333445,12,0,0,0.000293028951037254,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3166] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T684[161.0440,684.47][161.0440,684.47]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_9562.9052734375_11661.3857421875 61.9868_1949.47509765625_0 71.0122_9204.9794921875_7771.1259765625 73.0278_36010.64453125_34483.75 81.0333_0_1789.5047607421875 83.0122_0_1757.9185791015625 85.0278_8637.9755859375_9718.48828125 89.0226_3080.41455078125_4305.5576171875 116.9270_6439.98974609375_0 131.0331_6357.29248046875_5372.3984375 161.0444_8596.40234375_7878.29248046875 162.0178_5270.47802734375_5274.8349609375
M161T730,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3390] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T730[161.0440,730.37][161.0440,730.37]",161.044,730.3683,104791.34,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9833853441278071,0.9944676232678116,1,1,0,0.8903721815333445,12,0,0,0.000293028951037254,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3166] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T684[161.0440,684.47][161.0440,684.47]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_9562.9052734375_11661.3857421875 61.9868_1949.47509765625_0 71.0122_9204.9794921875_7771.1259765625 73.0278_36010.64453125_34483.75 81.0333_0_1789.5047607421875 83.0122_0_1757.9185791015625 85.0278_8637.9755859375_9718.48828125 89.0226_3080.41455078125_4305.5576171875 116.9270_6439.98974609375_0 131.0331_6357.29248046875_5372.3984375 161.0444_8596.40234375_7878.29248046875 162.0178_5270.47802734375_5274.8349609375
M161T730,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3390] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T730[161.0440,730.37][161.0440,730.37]",161.044,730.3683,104791.34,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9833853441278071,0.9944676232678116,1,1,0,0.8903721815333445,12,0,0,0.000293028951037254,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3166] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T684[161.0440,684.47][161.0440,684.47]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_9562.9052734375_11661.3857421875 61.9868_1949.47509765625_0 71.0122_9204.9794921875_7771.1259765625 73.0278_36010.64453125_34483.75 81.0333_0_1789.5047607421875 83.0122_0_1757.9185791015625 85.0278_8637.9755859375_9718.48828125 89.0226_3080.41455078125_4305.5576171875 116.9270_6439.98974609375_0 131.0331_6357.29248046875_5372.3984375 161.0444_8596.40234375_7878.29248046875 162.0178_5270.47802734375_5274.8349609375
M161T730,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3390] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T730[161.0440,730.37][161.0440,730.37]",161.044,730.3683,104791.34,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9833853441278071,0.9944676232678116,1,1,0,0.8903721815333445,12,0,0,0.000293028951037254,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3166] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T684[161.0440,684.47][161.0440,684.47]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_9562.9052734375_11661.3857421875 61.9868_1949.47509765625_0 71.0122_9204.9794921875_7771.1259765625 73.0278_36010.64453125_34483.75 81.0333_0_1789.5047607421875 83.0122_0_1757.9185791015625 85.0278_8637.9755859375_9718.48828125 89.0226_3080.41455078125_4305.5576171875 116.9270_6439.98974609375_0 131.0331_6357.29248046875_5372.3984375 161.0444_8596.40234375_7878.29248046875 162.0178_5270.47802734375_5274.8349609375
M161T730,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3390] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T730[161.0440,730.37][161.0440,730.37]",161.044,730.3683,104791.34,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9833853441278071,0.9944676232678116,1,1,0,0.8903721815333445,12,0,0,0.000295063617933763,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3166] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T684[161.0440,684.47][161.0440,684.47]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0123_9562.9052734375_11661.3857421875 61.9868_1949.47509765625_0 71.0122_9204.9794921875_7771.1259765625 73.0278_36010.64453125_34483.75 81.0333_0_1789.5047607421875 83.0122_0_1757.9185791015625 85.0278_8637.9755859375_9718.48828125 89.0226_3080.41455078125_4305.5576171875 116.9270_6439.98974609375_0 131.0331_6357.29248046875_5372.3984375 161.0444_8596.40234375_7878.29248046875 162.0178_5270.47802734375_5274.8349609375
