ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M148T613,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_2844] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T613[148.0599,612.84][148.0599,612.84]",148.0599,612.83634,962600,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,10,14.170707607506573,84.7896617297306,0.000286630959921717,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_2743] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T590[148.0599,590.15][148.0599,590.15]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_779607.625_756671.25
M116T673,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3112] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T673[116.0701,672.75][116.0701,672.75]",116.0701,672.75126,114948.73,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.9979003853716842,0.9979003853716842,1,1,0,0.9913444235374369,5,14.034367201500942,71.0209738499533,0.000288917707219092,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_2901] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T626[116.0701,625.75][116.0701,625.75]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0121_3857.116455078125_5025.91748046875 71.0486_7419.32958984375_6316.322265625 73.0279_2805.852294921875_1794.913818359375 99.9241_7731.3935546875_6902.77490234375 115.0383_2046.7908935546875_1794.5245361328125 116.0700_32689.697265625_27271.03125 116.9266_14453.806640625_13030.5439453125
M581T677,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3132] FTMS - p ESI d Full ms2 581.2388@hcd30.00 [50.0000-610.0000] M581T677[581.2388,677.48][581.2388,677.48]",581.2388,677.47842,254984.42,C04536,598.243,C35H34MgN4O4,Magnesium protoporphyrin monomethyl ester,[M+H-H2O]+,581.2397114201,1.568064795416649,0,Ms2,0.9943842876396879,0.8104705557250117,0.25,0.15,0,0.8104705557250117,2,8.170508248485296,44.17396433269104,0.000436117076343611,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_2752] FTMS - p ESI d Full ms2 615.2441@hcd30.00 [50.0000-645.0000] M615T592[615.2441,592.15][615.2441,592.15]: C11829",C11829,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,122.0590_6780.634765625_0 213.1020_8533.861328125_0 227.1173_0_16688.130859375 239.1177_51655.6796875_64678.609375 241.1331_22124.55078125_18309.8984375 255.1125_0_48671.7265625 257.1275_0_12215.3544921875 273.1231_0_33943.72265625 285.1233_114839.90625_147737.5 286.1269_7368.5849609375_11954.3095703125 301.1182_0_98229.609375 302.1219_0_8733.83203125
M197T680,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3143] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T680[196.9829,679.58][196.9829,679.58]",196.9829,679.57818,409023.59,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,8.510485427981086,0,Ms2,0.9996392579520295,0.9996392579520295,1,1,0,0.9996392579520293,2,14.026490815511899,78.71313677722354,0.000310535927631786,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3364] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T725[196.9828,725.32][196.9828,725.32]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_37725.80078125_37635.55859375 103.9748_37879.9296875_35757.703125 112.9838_23943.162109375_18314.408203125 130.9908_75442.8125_67881.296875 196.9825_181095.109375_166911.484375
M309T686,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3171] FTMS - p ESI d Full ms2 309.1697@hcd30.00 [50.0000-335.0000] M309T686[309.1697,685.50][309.1697,685.50]",309.1697,685.50006,227841.84,C16488,308.1584,C12H24N2O7,Fructoselysine,[M+H]+,309.1656764201,13.014146923126079,0,Ms2,0.8583351444772902,0.9040035085699812,0.6666666666666666,0.23423423423423423,0,0.7367392202448506,3,9.557764572960794,51.20699946275549,0.00057112893559685,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3325] FTMS - p ESI d Full ms2 309.1697@hcd30.00 [50.0000-335.0000] M309T718[309.1697,717.83][309.1697,717.83]: C21616",C21616,R11720,Fructoselysine <=> Psicoselysine,n/a,54.6436_0_1314.3050537109375 56.4606_1442.668701171875_0 59.0123_8069.24560546875_0 60.1005_1420.086181640625_0 62.5331_1447.6046142578125_0 66.4498_1986.046630859375_0 67.1213_0_1343.96533203125 69.0325_1876.7572021484375_0 79.1902_0_1622.8851318359375 89.9529_1565.271728515625_0 97.0276_2091.8515625_0 101.0592_6596.8662109375_2271.978759765625 109.7746_0_1353.010009765625 115.0747_6038.666015625_0 118.8872_0_1686.78759765625 125.0959_2712.032470703125_0 125.7887_1777.580322265625_0 136.0867_1484.1041259765625_0 151.1113_3444.818359375_0 161.0956_2177.003662109375_0 162.1033_28323.291015625_5354.42919921875 163.1099_2884.8447265625_0 167.1061_7879.005859375_0 179.1060_6030.71533203125_3008.18505859375 180.0771_5832.93408203125_0 183.1370_20065.732421875_3786.624267578125 184.1399_2132.794189453125_0 190.0978_6886.484375_0 193.0859_4611.31884765625_0 208.1087_10980.669921875_0 209.1534_7202.2900390625_0 219.1742_23570.810546875_4753.22607421875 219.6025_1655.8388671875_0 222.6657_1708.824951171875_0 224.1029_2675.742919921875_0 237.1474_5360.580078125_0 247.1688_8272.4189453125_0 252.0976_2172.944091796875_0 258.1428_1645.203369140625_0 265.1803_2849.250244140625_0 281.1761_11034.30859375_1840.9603271484375 296.2788_0_1684.2186279296875 309.2233_16870.03515625_2477.14453125
M116T696,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3220] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T696[116.0701,696.02][116.0701,696.02]",116.0701,696.01788,102385.82,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.9986101459724388,0.9986101459724388,1,1,0,0.9986101459724388,2,14.142344445707874,70.85653718918526,0.000288066728714236,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_2794] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T602[116.0700,601.71][116.0700,601.71]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0122_5568.3291015625_4569.193359375 71.0486_7943.59375_7758.93359375 73.0277_1867.5472412109375_2308.272705078125 99.9240_6037.65576171875_6923.6689453125 116.0700_29025.802734375_26518.39453125 116.9266_15912.1240234375_14281.7998046875
M197T703,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3250] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T703[196.9829,702.61][196.9829,702.61]",196.9829,702.60798,376806.16,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,8.510485427981086,0,Ms2,0.999623353625574,0.999623353625574,1,1,0,0.9992627474497878,3,14.02095802788209,78.1825163523055,0.000310580610725191,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3143] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T680[196.9829,679.58][196.9829,679.58]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_33939.34375_37725.80078125 103.9748_37348.65625_37879.9296875 112.9838_23979.021484375_23943.162109375 130.9909_65110.0390625_75442.8125 196.9826_160534.171875_181095.109375
M309T718,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3325] FTMS - p ESI d Full ms2 309.1697@hcd30.00 [50.0000-335.0000] M309T718[309.1697,717.83][309.1697,717.83]",309.1697,717.82632,35549.797,C21616,308.1584,C12H24N2O7,Psicoselysine,[M+H]+,309.1656764201,13.014146923126079,0,Ms2,0.9040035085699812,0.8583351444772902,0.6666666666666666,0.23423423423423423,0,0.8583351444772902,2,11.220625606555991,51.063239577400104,0.000539341098611192,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3171] FTMS - p ESI d Full ms2 309.1697@hcd30.00 [50.0000-335.0000] M309T686[309.1697,685.50][309.1697,685.50]: C16488",C16488,R11720,Fructoselysine <=> Psicoselysine,n/a,54.6436_1314.3050537109375_0 56.4606_0_1442.668701171875 59.0123_0_8069.24560546875 60.1005_0_1420.086181640625 62.5331_0_1447.6046142578125 66.4498_0_1986.046630859375 67.1213_1343.96533203125_0 69.0325_0_1876.7572021484375 79.1902_1622.8851318359375_0 89.9529_0_1565.271728515625 97.0276_0_2091.8515625 101.0592_2271.978759765625_6596.8662109375 109.7746_1353.010009765625_0 115.0747_0_6038.666015625 118.8872_1686.78759765625_0 125.0959_0_2712.032470703125 125.7887_0_1777.580322265625 136.0867_0_1484.1041259765625 151.1113_0_3444.818359375 161.0956_0_2177.003662109375 162.1033_5354.42919921875_28323.291015625 163.1099_0_2884.8447265625 167.1061_0_7879.005859375 179.1060_3008.18505859375_6030.71533203125 180.0771_0_5832.93408203125 183.1370_3786.624267578125_20065.732421875 184.1399_0_2132.794189453125 190.0978_0_6886.484375 193.0859_0_4611.31884765625 208.1087_0_10980.669921875 209.1534_0_7202.2900390625 219.1742_4753.22607421875_23570.810546875 219.6025_0_1655.8388671875 222.6657_0_1708.824951171875 224.1029_0_2675.742919921875 237.1474_0_5360.580078125 247.1688_0_8272.4189453125 252.0976_0_2172.944091796875 258.1428_0_1645.203369140625 265.1803_0_2849.250244140625 281.1761_1840.9603271484375_11034.30859375 296.2788_1684.2186279296875_0 309.2233_2477.14453125_16870.03515625
M464T751,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3500] FTMS - p ESI d Full ms2 464.3128@hcd30.00 [50.0000-490.0000] M464T751[464.3128,751.01][464.3128,751.01]",464.3128,751.00572,1715401,C21270,463.3006,C20H41N5O7,Gentamicin C2a,[M+H]+,464.3078764201,10.604015008804987,0,Ms2,0.9987797773924243,0.9987797773924243,1,1,0,0.9987797773924243,2,13.94823218966319,86.95837976581512,0.000322612928262345,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3650] FTMS - p ESI d Full ms2 464.3128@hcd30.00 [50.0000-490.0000] M464T775[464.3128,774.51][464.3128,774.51]: C02033",C02033,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_40895.3984375_55005.015625 78.9573_195659.40625_181551.265625 140.0101_221008.40625_216360.265625 196.0365_404755.34375_404916.71875 267.2681_185559.265625_184363.140625 403.2601_65031.20703125_56692.46484375 464.3125_410351.53125_438504.46875 465.3151_57419.37890625_62230.09375
M195T753,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3514] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T753[195.1376,753.18][195.1376,753.18]",195.1376,753.1788600000001,862543,C16311,212.1412,C12H20O3,12-Oxo-9(Z)-dodecenoic acid,[M+H-H2O]+,195.1379114201,1.595900021414234,0,Ms2,0.9999829599045506,0.9565130921666535,0.5,0.25,0,0.9019708547957016,4,9.254917508406708,54.935161235406376,0.000379964118637859,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3678] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T779[195.1376,778.55][195.1376,778.55]: C16309",C16309,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,130.9910_0_10139.216796875 181.0001_0_4529.73095703125 195.1375_668699.125_36079.86328125 196.1410_88492.8515625_4989.1435546875
M313T763,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3572] FTMS - p ESI d Full ms2 313.2373@hcd30.00 [50.0000-340.0000] M313T763[313.2373,762.53][313.2373,762.53]",313.2373,762.5293800000001,146129.84,C07354,312.2301,C18H32O4,"(7S,8S)-DiHODE",[M+H]+,313.2373764201,0.24396871003288653,0,Ms2,0.9029758127444165,0.910915889182208,0.42857142857142855,0.42857142857142855,0,0.8153653184014397,3,11.164383303223927,57.66112483864324,0.000377465216492364,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3994] FTMS - p ESI d Full ms2 313.2374@hcd30.00 [50.0000-340.0000] M313T825[313.2374,825.12][313.2374,825.12]: C14831",C14831,R07062,"8(R)-HPODE <=> (7S,8S)-DiHODE",n/a,74.0230_0_9405.1875 129.0906_11462.2353515625_0 183.1375_22001.6875_0 251.2368_0_45274.24609375 295.2271_11009.318359375_71979.078125 313.2372_76555.7890625_142499.015625 314.2404_6514.5556640625_16292.2001953125
M364T772,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3633] FTMS - p ESI d Full ms2 364.2093@hcd30.00 [50.0000-390.0000] M364T772[364.2093,771.94][364.2093,771.94]",364.2093,771.94434,778214.81,C11861,346.178,C20H26O5,Gibberellin A24,[M+NH4]+,364.2118254201,6.933980269114453,0,Ms2,1,0.9076010962907081,0.2,0.025,0,0.8308276303541227,3,5.500024714305985,32.40119279762857,0.00048981560510413,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_2658] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T572[101.0227,571.55][101.0227,571.55]: C00042",C00042,R06335,Gibberellin A24 + 2-Oxoglutarate + Oxygen <=> Gibberellin A36 + Succinate + CO2,n/a,57.0329_0_2954.1806640625 59.0120_0_4514.67041015625 61.9867_724400.125_37885.7890625 71.0121_0_4214.71630859375 73.0277_0_4399.5927734375 99.9238_0_2150.14697265625 100.9593_0_10780.6416015625 115.9191_0_10956.791015625
M134T773,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3642] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T773[134.0455,773.23][134.0455,773.23]",134.0455,773.2293,110871.74,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9924165956204859,0.9924165956204859,1,1,0,0.9722310287421171,9,13.708947284745014,69.1591832761962,0.000298451700578438,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_2421] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T521[134.0456,520.94][134.0456,520.94]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_5659.50732421875_6205.95654296875 134.0455_62447.28515625_44901.75 134.9531_12562.591796875_14634.6025390625
M464T775,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3650] FTMS - p ESI d Full ms2 464.3128@hcd30.00 [50.0000-490.0000] M464T775[464.3128,774.51][464.3128,774.51]",464.3128,774.51186,1737145.6,C02033,463.3006,C20H41N5O7,Gentamicin C2,[M+H]+,464.3078764201,10.604015008804987,0,Ms2,0.9987797773924243,0.9987797773924243,1,1,0,0.9975610437280606,3,13.930453653557176,86.92374927755284,0.00032275418166758,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3500] FTMS - p ESI d Full ms2 464.3128@hcd30.00 [50.0000-490.0000] M464T751[464.3128,751.01][464.3128,751.01]: C21270",C21270,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_55005.015625_40895.3984375 78.9573_181551.265625_195659.40625 140.0101_216360.265625_221008.40625 196.0365_404916.71875_404755.34375 267.2681_184363.140625_185559.265625 403.2601_56692.46484375_65031.20703125 464.3125_438504.46875_410351.53125 465.3151_62230.09375_57419.37890625
M195T779,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3678] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T779[195.1376,778.55][195.1376,778.55]",195.1376,778.54896,70999.945,C16309,212.1412,C12H20O3,Traumatin,[M+H-H2O]+,195.1379114201,1.595900021414234,0,Ms2,0.9710705713502278,0.978015150691184,0.75,0.5625,0,0.9429780545424579,3,9.836059355981698,47.71726176010205,0.00033346569351979,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_2617] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T563[195.1376,562.89][195.1376,562.89]: C16311",C16311,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,130.9909_10139.216796875_6050.57861328125 181.0001_4529.73095703125_0 195.1375_36079.86328125_97325.1328125 196.1410_4989.1435546875_13891.7421875
M185T780,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3687] FTMS - p ESI d Full ms2 185.1169@hcd30.00 [50.0000-205.0000] M185T780[185.1169,779.90][185.1169,779.90]",185.1169,779.9034,95602.734,C19079,184.1099,C10H16O3,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,1.4932191497471252,0,Ms2,0.9699584838950182,0.9668457117822719,0.6666666666666666,0.5714285714285714,0,0.9347906303917679,3,12.997076038880191,64.73155135696865,0.000334247087553139,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_2646] FTMS - p ESI d Full ms2 185.1169@hcd30.00 [50.0000-205.0000] M185T569[185.1169,568.87][185.1169,568.87]: C11405",C11405,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,51.1817_0_975.1498413085938 59.0121_0_1397.3292236328125 60.1668_0_1215.80517578125 61.9866_1376.5479736328125_0 62.5520_0_1118.9263916015625 63.6343_0_1084.272705078125 68.9942_2763.978271484375_0 72.9913_9075.77734375_6670.7119140625 95.8544_1202.5513916015625_0 100.9589_2701.6142578125_0 120.6542_1240.944580078125_0 137.8014_0_1315.3480224609375 139.1113_11557.359375_4003.73974609375 141.0901_2524.921875_4220.69677734375 147.6308_0_1373.6151123046875 167.1061_23862.28125_16090.5693359375 168.1092_0_2357.244384765625 185.1168_22843.625_18346.994140625 186.1206_2987.764404296875_1463.12841796875 193.3626_1665.3944091796875_0
M213T785,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3722] FTMS - p ESI d Full ms2 213.0140@hcd30.00 [50.0000-235.0000] M213T785[213.0140,785.15][213.0140,785.15]",213.014,785.1450000000001,52952.82,C17947,212.0086,C5H9O7P,2-Phosphinomethylmalate,[M+H]+,213.0158764201,8.808905048445984,0,Ms2,0.9779745957015031,0.9935133768118434,0.5,0.14285714285714285,0,0.9564343098375184,3,12.554649901255106,59.30677373989502,0.00052284275770906,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_2222] FTMS - p ESI d Full ms2 213.0140@hcd30.00 [50.0000-235.0000] M213T484[213.0140,483.72][213.0140,483.72]: C21372",C21372,R11408,2-Phosphinomethylmalate <=> 3-Phosphinomethylmalate,n/a,53.7132_1396.6270751953125_0 57.4004_1253.7523193359375_0 61.1944_1113.420654296875_0 61.9866_0_3115.552734375 63.9169_1579.329833984375_0 89.9317_1568.2701416015625_0 91.0131_1381.433349609375_0 132.5332_1297.9072265625_0 144.9905_1370.236328125_0 147.2944_1310.5643310546875_0 158.1216_1488.28857421875_0 197.9902_22045.576171875_39280.703125 198.9931_2504.4912109375_3270.3466796875 213.0137_9148.439453125_12630.16015625 214.0176_1642.355712890625_0
M391T786,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3726] FTMS - p ESI d Full ms2 391.2841@hcd30.00 [50.0000-420.0000] M391T786[391.2841,785.68][391.2841,785.68]",391.2841,785.68398,777659.38,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.45087469690202653,0,Ms2,0.9895667405313088,0.9999951738417899,0.75,0.5625,0,0.9792423339657585,3,13.701326909620091,80.71163152728543,0.000317730704239267,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3442] FTMS - p ESI d Full ms2 391.2841@hcd30.00 [50.0000-420.0000] M391T740[391.2841,740.33][391.2841,740.33]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,74.0230_71655.0390625_0 391.2839_485260.09375_473511.71875 392.2874_74885.3203125_72936.0703125 409.2943_35281.71875_32936.3203125
M312T792,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3768] FTMS - p ESI d Full ms2 312.2251@hcd30.00 [50.0000-335.0000] M312T792[312.2251,791.86][312.2251,791.86]",312.2251,791.85936,823033.06,C21924,312.2301,C18H32O4,9-Hydroxy-12-oxo-15(Z)-octadecenoic acid,[M]+,312.2295514201,14.257085993397054,0,Ms2,0.8493998495274606,0.9061934888173181,0.6666666666666666,0.5185185185185185,0,0.8493998495274606,2,14.052469933071462,83.12622347606057,0.000491134313191045,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3816] FTMS - p ESI d Full ms2 311.2217@hcd30.00 [50.0000-335.0000] M311T799[311.2217,799.02][311.2217,799.02]: C21923",C21923,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,59.0122_0_3592.8876953125 179.0185_0_5901.88330078125 249.2212_145456.859375_29826.51171875 250.2246_73592.75_0 267.2313_20712.623046875_12835.6201171875 268.2346_11739.201171875_0 293.2111_113903.109375_45908.93359375 294.2142_70731.5_0 311.2216_166550.078125_71779.984375 312.2253_108782.890625_7884.05322265625 313.2330_13010.345703125_0
M311T799,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3816] FTMS - p ESI d Full ms2 311.2217@hcd30.00 [50.0000-335.0000] M311T799[311.2217,799.02][311.2217,799.02]",311.2217,799.0224000000001,247040.19,C21923,310.2144,C18H30O4,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid",[M+H]+,311.22167642010004,0.07576560361862189,0,Ms2,0.9061934888173181,0.8493998495274606,0.6666666666666666,0.5185185185185185,0,0.8493998495274606,2,11.67256826439507,62.947448092957266,0.000366830971459963,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3768] FTMS - p ESI d Full ms2 312.2251@hcd30.00 [50.0000-335.0000] M312T792[312.2251,791.86][312.2251,791.86]: C21924",C21924,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,59.0122_3592.8876953125_0 179.0185_5901.88330078125_0 249.2212_29826.51171875_145456.859375 250.2246_0_73592.75 267.2313_12835.6201171875_20712.623046875 268.2346_0_11739.201171875 293.2111_45908.93359375_113903.109375 294.2142_0_70731.5 311.2216_71779.984375_166550.078125 312.2253_7884.05322265625_108782.890625 313.2330_0_13010.345703125
M654T799,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3817] FTMS - p ESI d Full ms2 654.3006@hcd30.00 [50.0000-685.0000] M654T799[654.3006,799.16][654.3006,799.16]",654.3006,799.15806,297347.28,C14722,653.2836,C35H43NO11,Rifamycin W-hemiacetal,[M+H]+,654.2908764201,14.861028554891693,0,Ms2,1,0.9986194762520696,0.5,0.25,0,0.9986194762520697,2,13.288082844812418,72.7291850665038,0.000471397006493376,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3949] FTMS - p ESI d Full ms2 656.3162@hcd30.00 [50.0000-690.0000] M656T819[656.3162,818.59][656.3162,818.59]: C12247",C12247,R06992,Rifamycin W <=> Rifamycin W-hemiacetal,n/a,61.9868_0_18418.328125 112.9839_240150.765625_350157.34375
M233T808,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3874] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T808[233.1535,807.62][233.1535,807.62]",233.1535,807.61848,102985.43,C09382,232.1463,C15H20O2,Costunolide,[M+H]+,233.1535764201,0.32776732919198115,0,Ms2,0.9935376818636591,0.9999026292028328,0.6666666666666666,0.4444444444444444,0,0.9871171252830134,3,13.749748786974935,68.9244077920677,0.000329382695036903,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3198] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T691[233.1535,691.26][233.1535,691.26]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,214.9131_6542.22314453125_0 233.1533_57309.09375_48364.09765625 234.1571_6744.79443359375_5008.84765625
M363T818,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3942] FTMS - p ESI d Full ms2 363.2528@hcd30.00 [50.0000-390.0000] M363T818[363.2528,817.58][363.2528,817.58]",363.2528,817.57764,68921.203,C10641,363.2562,C25H33NO,Aurachin D,[M]+,363.2556514201,7.849685122869593,0,Ms2,0.9435098936129538,1,0.2,0.018181818181818184,0,0.9435098936129538,2,15.310507725870943,74.0776386801388,0.000568281339908458,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_2130] FTMS - p ESI d Full ms2 382.1277@hcd30.00 [50.0000-410.0000] M382T465[382.1277,464.95][382.1277,464.95]: C00448",C00448,R12050,"2-Methylquinolin-4-ol + trans,trans-Farnesyl diphosphate <=> Aurachin D + Diphosphate",n/a,59.0122_3008.44970703125_0 61.9867_32222.919921875_51759.23828125 80.2878_1853.1885986328125_0 151.1221_1645.120361328125_0 177.1629_2715.85205078125_0 281.2670_2212.89501953125_0 295.2247_4939.4658203125_0 301.2513_2789.13232421875_0 319.2617_7812.611328125_0 347.0863_1829.2801513671875_0 354.2019_2007.44775390625_0
M656T819,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3949] FTMS - p ESI d Full ms2 656.3162@hcd30.00 [50.0000-690.0000] M656T819[656.3162,818.59][656.3162,818.59]",656.3162,818.59248,402939.03,C12247,655.2993,C35H45NO11,Rifamycin W,[M+H]+,656.3065764201,14.663023554795972,0,Ms2,0.9986194762520696,1,0.5,0.25,0,0.9986194762520697,2,13.295530070083679,74.52462815002202,0.000469377686616609,"neg_L24.mzPack#neg_L24.mzPack [MSn][Scan_3817] FTMS - p ESI d Full ms2 654.3006@hcd30.00 [50.0000-685.0000] M654T799[654.3006,799.16][654.3006,799.16]: C14722",C14722,R06992,Rifamycin W <=> Rifamycin W-hemiacetal,n/a,61.9868_18418.328125_0 112.9839_350157.34375_240150.765625
