ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M132T586,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4276] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T586[132.0661,586.36][132.0661,586.36]",132.0661,586.359984,1212990,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9981926416463893,0.9978648370239456,1,1,0,0.8689941394351821,11,0,0,0.00030454339440286,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4105] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T562[132.0660,562.11][132.0660,562.11]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_20491.56640625_20167.41796875 57.0345_98046.296875_91948.5625 58.0297_30285.22265625_27137.07421875 84.0453_26941.23046875_28480.32421875 86.0972_101536.2734375_108024.328125 88.0050_30186.580078125_27894.51953125 97.0103_69932.609375_63623.7578125 98.0080_32066.111328125_29978.630859375 99.5129_31173.7578125_28138.4453125 100.5107_16097.7763671875_0 106.0154_0_18951.255859375 108.5181_19213.6640625_25664 114.0556_19150.2734375_19127.869140625 132.0660_319681.9375_328385.3125 133.1016_17992.064453125_18749.2890625
M132T586,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4276] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T586[132.0661,586.36][132.0661,586.36]",132.0661,586.359984,1212990,C03741,131.0582,C5H9NO3,(S)-4-Amino-5-oxopentanoate,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9981926416463893,0.9978648370239456,1,1,0,0.8689941394351821,11,0,0,0.00030454339440286,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4105] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T562[132.0660,562.11][132.0660,562.11]: C00430",C00430,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0505_20491.56640625_20167.41796875 57.0345_98046.296875_91948.5625 58.0297_30285.22265625_27137.07421875 84.0453_26941.23046875_28480.32421875 86.0972_101536.2734375_108024.328125 88.0050_30186.580078125_27894.51953125 97.0103_69932.609375_63623.7578125 98.0080_32066.111328125_29978.630859375 99.5129_31173.7578125_28138.4453125 100.5107_16097.7763671875_0 106.0154_0_18951.255859375 108.5181_19213.6640625_25664 114.0556_19150.2734375_19127.869140625 132.0660_319681.9375_328385.3125 133.1016_17992.064453125_18749.2890625
M132T586,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4276] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T586[132.0661,586.36][132.0661,586.36]",132.0661,586.359984,1212990,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9981926416463893,0.9978648370239456,1,1,0,0.8689941394351821,11,0,0,0.00030454339440286,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4105] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T562[132.0660,562.11][132.0660,562.11]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0505_20491.56640625_20167.41796875 57.0345_98046.296875_91948.5625 58.0297_30285.22265625_27137.07421875 84.0453_26941.23046875_28480.32421875 86.0972_101536.2734375_108024.328125 88.0050_30186.580078125_27894.51953125 97.0103_69932.609375_63623.7578125 98.0080_32066.111328125_29978.630859375 99.5129_31173.7578125_28138.4453125 100.5107_16097.7763671875_0 106.0154_0_18951.255859375 108.5181_19213.6640625_25664 114.0556_19150.2734375_19127.869140625 132.0660_319681.9375_328385.3125 133.1016_17992.064453125_18749.2890625
M132T586,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4276] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T586[132.0661,586.36][132.0661,586.36]",132.0661,586.359984,1212990,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9981926416463893,0.9978648370239456,1,1,0,0.8443268927709744,11,0,0,0.000307181763244024,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4105] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T562[132.0660,562.11][132.0660,562.11]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_20491.56640625_20167.41796875 57.0345_98046.296875_91948.5625 58.0297_30285.22265625_27137.07421875 84.0453_26941.23046875_28480.32421875 86.0972_101536.2734375_108024.328125 88.0050_30186.580078125_27894.51953125 97.0103_69932.609375_63623.7578125 98.0080_32066.111328125_29978.630859375 99.5129_31173.7578125_28138.4453125 100.5107_16097.7763671875_0 106.0154_0_18951.255859375 108.5181_19213.6640625_25664 114.0556_19150.2734375_19127.869140625 132.0660_319681.9375_328385.3125 133.1016_17992.064453125_18749.2890625
M101T587,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4279] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T587[101.0605,586.71][101.0605,586.71]",101.0605,586.710144,1083762.4,C02804,118.063,C5H10O3,5-Hydroxypentanoate,[M+H-H2O]+,101.0597114201,7.8030476793958385,0,Ms2,0.9269859903466448,0.9218205043736398,0.6666666666666666,0.47619047619047616,0,0.5584450995742197,11,0,0,0.000473634901047614,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_3412] FTMS + p ESI d Full ms2 101.0603@hcd30.00 [50.0000-120.0000] M101T465[101.0603,465.11][101.0603,465.11]: C02240",C02240,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_50428.74609375_64872.484375 56.0505_0_11403.3583984375 56.9658_81452.8671875_67962.671875 59.0501_21758.455078125_22276.66796875 60.0454_196591.953125_97437.484375 61.0406_55339.5703125_38640.859375 67.5108_22027.232421875_18191.552734375 72.0453_0_8863.955078125 74.0610_0_8439.3681640625 76.5160_35851.53515625_36654.7734375 79.0187_22615.103515625_18087.939453125 83.0500_15776.44921875_19945.634765625 84.0451_0_7563.78369140625 85.0292_36238.34375_42254.20703125 85.5213_0_10394.994140625 88.0239_52978.56640625_47708.96875 97.0083_11898.658203125_14952.1708984375 99.5319_0_10173.5634765625 100.0764_109216.3203125_135838.578125 101.0353_48798.56640625_46410.60546875 102.0920_37107.46484375_34820.046875
M101T587,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4279] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T587[101.0605,586.71][101.0605,586.71]",101.0605,586.710144,1083762.4,C02240,100.0524,C5H8O2,5-Valerolactone,[M+H]+,101.0596764201,8.149374879408688,0,Ms2,0.9269859903466448,0.9218205043736398,0.6666666666666666,0.47619047619047616,0,0.5584450995742197,11,0,0,0.000477223763546044,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_3412] FTMS + p ESI d Full ms2 101.0603@hcd30.00 [50.0000-120.0000] M101T465[101.0603,465.11][101.0603,465.11]: C02804",C02804,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0552_50428.74609375_64872.484375 56.0505_0_11403.3583984375 56.9658_81452.8671875_67962.671875 59.0501_21758.455078125_22276.66796875 60.0454_196591.953125_97437.484375 61.0406_55339.5703125_38640.859375 67.5108_22027.232421875_18191.552734375 72.0453_0_8863.955078125 74.0610_0_8439.3681640625 76.5160_35851.53515625_36654.7734375 79.0187_22615.103515625_18087.939453125 83.0500_15776.44921875_19945.634765625 84.0451_0_7563.78369140625 85.0292_36238.34375_42254.20703125 85.5213_0_10394.994140625 88.0239_52978.56640625_47708.96875 97.0083_11898.658203125_14952.1708984375 99.5319_0_10173.5634765625 100.0764_109216.3203125_135838.578125 101.0353_48798.56640625_46410.60546875 102.0920_37107.46484375_34820.046875
M163T588,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4290] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T588[163.0394,588.26][163.0394,588.26]",163.0394,588.2618160000001,1450992,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,2.3833496687064213,0,Ms2,0.9967159626348657,0.9981939025206841,1,0.8333333333333334,0,0.9778738706699975,14,0,0,0.000298473741734337,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4499] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T618[163.0395,617.93][163.0395,617.93]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,100.0251_37233.4609375_35344.80859375 116.9667_158707.890625_128298.1796875 118.0355_46666.37890625_46717.24609375 138.9864_34871.109375_0 139.9825_588926.9375_463719.90625 163.0393_184768.84375_175933.265625
M163T588,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4290] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T588[163.0394,588.26][163.0394,588.26]",163.0394,588.2618160000001,1450992,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,2.3833496687064213,0,Ms2,0.9967159626348657,0.9981939025206841,1,0.8333333333333334,0,0.9778738706699975,14,0,0,0.000298473741734337,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4499] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T618[163.0395,617.93][163.0395,617.93]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,100.0251_37233.4609375_35344.80859375 116.9667_158707.890625_128298.1796875 118.0355_46666.37890625_46717.24609375 138.9864_34871.109375_0 139.9825_588926.9375_463719.90625 163.0393_184768.84375_175933.265625
M163T588,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4290] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T588[163.0394,588.26][163.0394,588.26]",163.0394,588.2618160000001,1450992,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,2.3833496687064213,0,Ms2,0.9967159626348657,0.9981939025206841,1,0.8333333333333334,0,0.9778738706699975,14,0,0,0.000298473741734337,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4499] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T618[163.0395,617.93][163.0395,617.93]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,100.0251_37233.4609375_35344.80859375 116.9667_158707.890625_128298.1796875 118.0355_46666.37890625_46717.24609375 138.9864_34871.109375_0 139.9825_588926.9375_463719.90625 163.0393_184768.84375_175933.265625
M143T591,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4312] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T591[143.0344,591.41][143.0344,591.41]",143.0344,591.4068540000001,3251505.5,C02480,142.0266,C6H6O4,"cis,cis-Muconate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9714256490223323,0.9611080726234432,0.6666666666666666,0.5333333333333333,0,0.5171565344096689,11,0,0,0.000416233495183266,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2593] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T352[143.0344,351.51][143.0344,351.51]: C04105",C04105,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,56.9658_54049.9375_0 79.0187_343471.875_157065.46875 84.9605_0_61259.58203125 88.0239_640553.625_320333.03125 90.5266_71487.0234375_46681.328125 97.0084_170214.5625_115742.4140625 99.5318_138842.78125_65474.0390625 118.9635_0_105814.2109375 120.0241_999063.3125_787315.875 141.9792_0_62195.91796875 143.0340_112289.1328125_187405.09375
M143T591,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4312] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T591[143.0344,591.41][143.0344,591.41]",143.0344,591.4068540000001,3251505.5,C03586,142.0266,C6H6O4,"2-Oxo-2,3-dihydrofuran-5-acetate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9714256490223323,0.9611080726234432,0.6666666666666666,0.5333333333333333,0,0.5171565344096689,11,0,0,0.000416233495183266,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2593] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T352[143.0344,351.51][143.0344,351.51]: C04105",C04105,R04260,"2,5-Dihydro-5-oxofuran-2-acetate <=> 2-Oxo-2,3-dihydrofuran-5-acetate",n/a,56.9658_54049.9375_0 79.0187_343471.875_157065.46875 84.9605_0_61259.58203125 88.0239_640553.625_320333.03125 90.5266_71487.0234375_46681.328125 97.0084_170214.5625_115742.4140625 99.5318_138842.78125_65474.0390625 118.9635_0_105814.2109375 120.0241_999063.3125_787315.875 141.9792_0_62195.91796875 143.0340_112289.1328125_187405.09375
M143T591,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4312] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T591[143.0344,591.41][143.0344,591.41]",143.0344,591.4068540000001,3251505.5,C03743,142.0266,C6H6O4,"1,2,3,5-Tetrahydroxybenzene",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9714256490223323,0.9611080726234432,0.6666666666666666,0.5333333333333333,0,0.5171565344096689,11,0,0,0.000416233495183266,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2593] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T352[143.0344,351.51][143.0344,351.51]: C03743",C03743,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,56.9658_54049.9375_0 79.0187_343471.875_157065.46875 84.9605_0_61259.58203125 88.0239_640553.625_320333.03125 90.5266_71487.0234375_46681.328125 97.0084_170214.5625_115742.4140625 99.5318_138842.78125_65474.0390625 118.9635_0_105814.2109375 120.0241_999063.3125_787315.875 141.9792_0_62195.91796875 143.0340_112289.1328125_187405.09375
M143T591,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4312] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T591[143.0344,591.41][143.0344,591.41]",143.0344,591.4068540000001,3251505.5,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9714256490223323,0.9611080726234432,0.6666666666666666,0.5333333333333333,0,0.5171565344096689,11,0,0,0.000416233495183266,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2593] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T352[143.0344,351.51][143.0344,351.51]: C02480",C02480,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,56.9658_54049.9375_0 79.0187_343471.875_157065.46875 84.9605_0_61259.58203125 88.0239_640553.625_320333.03125 90.5266_71487.0234375_46681.328125 97.0084_170214.5625_115742.4140625 99.5318_138842.78125_65474.0390625 118.9635_0_105814.2109375 120.0241_999063.3125_787315.875 141.9792_0_62195.91796875 143.0340_112289.1328125_187405.09375
M143T591,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4312] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T591[143.0344,591.41][143.0344,591.41]",143.0344,591.4068540000001,3251505.5,C14610,142.0266,C6H6O4,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9714256490223323,0.9611080726234432,0.6666666666666666,0.5333333333333333,0,0.5171565344096689,11,0,0,0.000416233495183266,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2593] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T352[143.0344,351.51][143.0344,351.51]: C02480",C02480,R06989,"cis,cis-Muconate <=> (S)-5-Oxo-2,5-dihydrofuran-2-acetate",n/a,56.9658_54049.9375_0 79.0187_343471.875_157065.46875 84.9605_0_61259.58203125 88.0239_640553.625_320333.03125 90.5266_71487.0234375_46681.328125 97.0084_170214.5625_115742.4140625 99.5318_138842.78125_65474.0390625 118.9635_0_105814.2109375 120.0241_999063.3125_787315.875 141.9792_0_62195.91796875 143.0340_112289.1328125_187405.09375
M143T591,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4312] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T591[143.0344,591.41][143.0344,591.41]",143.0344,591.4068540000001,3251505.5,C00846,160.0372,C6H8O5,3-Oxoadipate,[M+H-H2O]+,143.03391142010003,3.4158209492220983,0,Ms2,0.9714256490223323,0.9611080726234432,0.6666666666666666,0.5333333333333333,0,0.5171565344096689,11,0,0,0.000414163951385597,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2593] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T352[143.0344,351.51][143.0344,351.51]: C03586",C03586,R02991,"2-Oxo-2,3-dihydrofuran-5-acetate + H2O <=> 3-Oxoadipate",n/a,56.9658_54049.9375_0 79.0187_343471.875_157065.46875 84.9605_0_61259.58203125 88.0239_640553.625_320333.03125 90.5266_71487.0234375_46681.328125 97.0084_170214.5625_115742.4140625 99.5318_138842.78125_65474.0390625 118.9635_0_105814.2109375 120.0241_999063.3125_787315.875 141.9792_0_62195.91796875 143.0340_112289.1328125_187405.09375
M88T592,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4318] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T592[88.0766,592.32][88.0766,592.32]",88.0766,592.316646,1195713.9,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.9996602426460688,0.9996602426460688,1,1,0,0.9225150969787861,19,0,0,0.000330711425369654,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4145] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T568[88.0766,567.73][88.0766,567.73]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0661_158915.640625_183882.078125 87.0449_318052.71875_333934.1875 88.0765_463375.9375_487708.375
M88T592,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4318] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T592[88.0766,592.32][88.0766,592.32]",88.0766,592.316646,1195713.9,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.9996602426460688,0.9996602426460688,1,1,0,0.9225150969787861,19,0,0,0.000330711425369654,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4145] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T568[88.0766,567.73][88.0766,567.73]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0661_158915.640625_183882.078125 87.0449_318052.71875_333934.1875 88.0765_463375.9375_487708.375
M113T593,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4322] FTMS + p ESI d Full ms2 113.0351@hcd30.00 [50.0000-135.0000] M113T593[113.0351,592.74][113.0351,592.74]",113.0351,592.7373,1238012.4,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,4.632011649520668,0,Ms2,0.8335931720086864,0.8296519682859735,0.6666666666666666,0.6666666666666666,0,0.7746617790436829,10,0,0,0.00052787203370673,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_527] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T70[113.0352,69.93][113.0352,69.93]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,57.0345_0_22282.666015625 67.0552_19369.56640625_61388.5078125 68.0504_13616.986328125_22695.01953125 69.0708_12424.951171875_21023.19921875 70.0297_56215.1640625_95061.2734375 71.0501_0_27283.400390625 72.9380_19584.89453125_296511.96875 90.9752_62913.70703125_222209.421875 95.0499_12081.15625_41459.87109375 96.0088_31150.740234375_47726.55078125 98.0078_10823.345703125_0 100.0070_12387.3916015625_0 102.5098_13160.0537109375_0 108.9590_12077.0283203125_86693.0859375 112.0625_100769.8671875_157597.1875 113.0352_210280.953125_357676.3125 114.0919_164861.9375_158085.484375 131.9747_0_60622.96875
M113T593,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4322] FTMS + p ESI d Full ms2 113.0351@hcd30.00 [50.0000-135.0000] M113T593[113.0351,592.74][113.0351,592.74]",113.0351,592.7373,1238012.4,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,5.207054268956668,0,Ms2,0.8335931720086864,0.8296519682859735,0.6666666666666666,0.6666666666666666,0,0.7746617790436829,10,0,0,0.000534913096631713,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_527] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T70[113.0352,69.93][113.0352,69.93]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,57.0345_0_22282.666015625 67.0552_19369.56640625_61388.5078125 68.0504_13616.986328125_22695.01953125 69.0708_12424.951171875_21023.19921875 70.0297_56215.1640625_95061.2734375 71.0501_0_27283.400390625 72.9380_19584.89453125_296511.96875 90.9752_62913.70703125_222209.421875 95.0499_12081.15625_41459.87109375 96.0088_31150.740234375_47726.55078125 98.0078_10823.345703125_0 100.0070_12387.3916015625_0 102.5098_13160.0537109375_0 108.9590_12077.0283203125_86693.0859375 112.0625_100769.8671875_157597.1875 113.0352_210280.953125_357676.3125 114.0919_164861.9375_158085.484375 131.9747_0_60622.96875
M279T596,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4347] FTMS + p ESI d Full ms2 279.1599@hcd30.00 [50.0000-305.0000] M279T596[279.1599,596.44][279.1599,596.44]",279.1599,596.443368,1771110,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,2.9502084647052493,0,Ms2,0.9969959696093986,0.8914086683201992,0.4,0.06666666666666667,0,0.5184873876915569,18,0,0,0.000510076510340206,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_5925] FTMS + p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T820[391.2854,819.80][391.2854,819.80]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0709_316754.65625_22866.697265625 67.0554_0_9274.2099609375 71.0864_0_26400.8828125 81.0708_0_15761.7880859375 95.0862_0_16748.26171875 109.1018_0_8661.271484375 149.0238_1291164_139004.84375 167.0343_0_13650.2568359375 184.0739_0_54073.72265625 262.2539_0_11990.7421875 264.2693_0_14421.888671875 391.3575_0_11433.73046875
M192T597,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4350] FTMS + p ESI d Full ms2 192.0661@hcd30.00 [50.0000-215.0000] M192T597[192.0661,596.80][192.0661,596.80]",192.0661,596.795652,2016346.9,C16596,191.0582,C10H9NO3,"5-Phenyl-1,3-oxazinane-2,4-dione",[M+H]+,192.0654764201,3.2466942370780334,0,Ms2,0.983932316039663,0.9862263949107284,0.6666666666666666,0.625,0,0.983932316039663,2,0,0,0.000328411545329515,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_2428] FTMS + p ESI d Full ms2 192.0662@hcd30.00 [50.0000-215.0000] M192T329[192.0662,328.92][192.0662,328.92]: C16591",C16591,R08311,"5-Phenyl-1,3-oxazinane-2,4-dione + H2O <=> 3-Carbamoyl-2-phenylpropionic acid",n/a,94.0659_127078.59375_157121.75 99.0084_50155.45703125_73868.078125 104.0502_38998.65234375_45286.31640625 105.9636_42485.90625_23273.048828125 107.9605_51774.6640625_37481.8359375 116.9667_28648.162109375_37122.8125 128.0198_38275.515625_0 132.0449_22182.421875_38497.96484375 139.9826_45189.16015625_58417.828125 146.0604_436486.59375_452439.28125 150.0554_193784.859375_162112.828125 164.0710_37639.71875_27390.138671875 167.9774_102673.9765625_138258.203125 168.9781_27195.048828125_32820.984375 174.0555_165445.109375_216035.15625 192.0659_132807.59375_87105.1875
M192T597,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4350] FTMS + p ESI d Full ms2 192.0661@hcd30.00 [50.0000-215.0000] M192T597[192.0661,596.80][192.0661,596.80]",192.0661,596.795652,2016346.9,C05635,191.0582,C10H9NO3,5-Hydroxyindoleacetate,[M+H]+,192.0654764201,3.2466942370780334,0,Ms2,0.7773704302735047,0.8620886372674401,0.1111111111111111,0.0625,0,0.7773704302735047,2,0,0,0.000512168045965682,"pos_L14.mzPack#pos_L14.mzPack [MSn][Scan_4003] FTMS + p ESI d Full ms2 188.0713@hcd30.00 [50.0000-210.0000] M188T548[188.0713,547.51][188.0713,547.51]: C05660",C05660,R04905,S-Adenosyl-L-methionine + 5-Hydroxyindoleacetate <=> S-Adenosyl-L-homocysteine + 5-Methoxyindoleacetate,n/a,88.0224_0_12318.0302734375 94.0659_127078.59375_0 99.0084_50155.45703125_0 104.0501_38998.65234375_0 105.9636_42485.90625_0 107.9605_51774.6640625_0 116.9667_28648.162109375_0 118.0657_0_13173.296875 128.0198_38275.515625_0 132.0450_22182.421875_0 137.9874_0_8897.6884765625 139.9826_45189.16015625_0 144.0811_0_19092.4765625 146.0604_436486.59375_106722.359375 150.0554_193784.859375_0 164.0710_37639.71875_0 165.9824_0_22156.77734375 167.9773_102673.9765625_0 168.9781_27195.048828125_0 170.0607_0_9305.5126953125 174.0555_165445.109375_0 187.1270_0_11048.4794921875 188.0712_0_49669.12890625 192.0659_132807.59375_0
