ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M478T784,"neg_L41.mzPack#neg_L41.mzPack [MSn][Scan_4081] FTMS - p ESI d Full ms2 478.2939@hcd30.00 [50.0000-505.0000] M478T784[478.2939,784.31][478.2939,784.31]",478.2939,784.31238,635788.31,C21269,495.2904,C20H41N5O9,Antibiotic JI-20Ba,[M+H-H2O]+,478.28711142009996,14.193323184858604,0,Ms2,0.8996676266473713,0.906587006440204,0.42857142857142855,0.18367346938775508,0,0.8996676266473713,2,8.807463659491502,51.11246428701013,0.000545470539868181,"neg_L41.mzPack#neg_L41.mzPack [MSn][Scan_4315] FTMS - p ESI d Full ms2 478.2940@hcd30.00 [50.0000-505.0000] M478T820[478.2940,820.13][478.2940,820.13]: C17705",C17705,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,78.9576_98666.8671875_20747.66796875 140.0109_0_3369.35986328125 152.9948_100315.9921875_29115.734375 171.0054_114291.0078125_0 182.0213_0_5996.708984375 196.0373_0_4562.72607421875 238.0481_0_6980.841796875 239.2378_0_10910.38671875 281.2489_0_11745.1865234375 375.2310_0_12948.3583984375 376.2339_0_2473.439697265625 393.2412_0_10998.9697265625 404.2584_29809.451171875_0 477.3916_0_2674.318359375 478.2922_207692.8125_45270.12890625 479.2963_30258.4921875_7194.86962890625
M369T788,"neg_L41.mzPack#neg_L41.mzPack [MSn][Scan_4103] FTMS - p ESI d Full ms2 369.2070@hcd30.00 [50.0000-395.0000] M369T788[369.2070,787.94][369.2070,787.94]",369.207,787.94316,464283.06,C03677,351.1709,C21H23N2O3,"4,21-Dehydrogeissoschizine",[M+NH4]+,369.20472542010003,6.160717158560989,0,Ms2,0.9042669593541416,0.9000782268079385,0.8,0.5333333333333333,0,0.9000782268079385,2,6.126553797416659,34.71784991607707,0.000395052501105881,"neg_L41.mzPack#neg_L41.mzPack [MSn][Scan_4120] FTMS - p ESI d Full ms2 370.2105@hcd30.00 [50.0000-395.0000] M370T790[370.2105,790.32][370.2105,790.32]: C02151",C02151,R03860,"Geissoschizine + NADP+ <=> 4,21-Dehydrogeissoschizine + NADPH",n/a,177.0911_73374.359375_33973.58203125 178.0943_0_5089.771484375 179.1068_72326.21875_33934.25 180.1097_0_9456.7373046875 369.2070_240991.109375_82447.828125 370.2105_29884.365234375_57092.55859375
M370T790,"neg_L41.mzPack#neg_L41.mzPack [MSn][Scan_4120] FTMS - p ESI d Full ms2 370.2105@hcd30.00 [50.0000-395.0000] M370T790[370.2105,790.32][370.2105,790.32]",370.2105,790.31724,239032.62,C02151,352.1787,C21H24N2O3,Geissoschizine,[M+NH4]+,370.2125254201,5.470995825302,0,Ms2,0.9000782268079385,0.9042669593541416,0.8,0.5333333333333333,0,0.9000782268079385,2,6.13723165356413,33.008837601743274,0.000389693524260434,"neg_L41.mzPack#neg_L41.mzPack [MSn][Scan_4103] FTMS - p ESI d Full ms2 369.2070@hcd30.00 [50.0000-395.0000] M369T788[369.2070,787.94][369.2070,787.94]: C03677",C03677,R03860,"Geissoschizine + NADP+ <=> 4,21-Dehydrogeissoschizine + NADPH",n/a,177.0911_33973.58203125_73374.359375 178.0943_5089.771484375_0 179.1068_33934.25_72326.21875 180.1097_9456.7373046875_0 369.2070_82447.828125_240991.109375 370.2105_57092.55859375_29884.365234375
M134T791,"neg_L41.mzPack#neg_L41.mzPack [MSn][Scan_4122] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T791[134.0461,790.72][134.0461,790.72]",134.0461,790.72092,124407.09,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,9.50851908420234,0,Ms2,0.9628085137140551,0.9613750087966492,0.6666666666666666,0.5714285714285714,0,0.8650232113464069,10,5.874595511051613,29.930154339847558,0.000402134347860194,"neg_L41.mzPack#neg_L41.mzPack [MSn][Scan_2868] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T561[134.0461,560.90][134.0461,560.90]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,68.9943_6324.6328125_3922.67626953125 107.0351_6275.45068359375_6588.9638671875 115.9194_4468.67529296875_16738.140625 116.9194_2962.14453125_15281.0322265625 117.9177_0_3536.90771484375 134.0460_49387.12109375_50397.87890625 134.8934_29298.064453125_32851.94140625
M312T795,"neg_L41.mzPack#neg_L41.mzPack [MSn][Scan_4153] FTMS - p ESI d Full ms2 312.2262@hcd30.00 [50.0000-335.0000] M312T795[312.2262,795.21][312.2262,795.21]",312.2262,795.20556,137897.64,C21924,312.2301,C18H32O4,9-Hydroxy-12-oxo-15(Z)-octadecenoic acid,[M]+,312.2295514201,10.733948976699905,0,Ms2,0.8617652180242201,0.9370486538946879,1,0.4444444444444444,0,0.8617652180242201,2,14.385537965622,73.93528995710753,0.000458541701868836,"neg_L41.mzPack#neg_L41.mzPack [MSn][Scan_4180] FTMS - p ESI d Full ms2 311.2228@hcd30.00 [50.0000-335.0000] M311T799[311.2228,799.26][311.2228,799.26]: C21923",C21923,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,59.0124_1508.8306884765625_2396.613525390625 67.4469_1396.8135986328125_0 74.0233_4830.97216796875_0 102.0521_1886.836181640625_0 120.5037_1879.7093505859375_0 170.5780_1600.1436767578125_0 171.1012_0_2950.181640625 179.0189_0_3708.050048828125 249.2220_13142.3115234375_20637.177734375 250.2263_8028.17626953125_0 251.5480_2024.5438232421875_0 267.2329_10771.205078125_6681.55224609375 268.2354_7535.2841796875_0 279.6570_2090.096435546875_0 293.2120_15924.2314453125_27475.89453125 294.2140_10381.0380859375_0 295.2281_2196.81689453125_0 311.2227_26991.6171875_45464.51171875 312.2262_14537.4130859375_5363.4912109375 313.2359_2303.684326171875_0
M197T796,"neg_L41.mzPack#neg_L41.mzPack [MSn][Scan_4161] FTMS - p ESI d Full ms2 196.9836@hcd30.00 [50.0000-220.0000] M197T796[196.9836,796.45][196.9836,796.45]",196.9836,796.4470200000001,417575.62,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,4.9568598604992475,0,Ms2,0.9990577131723689,0.9990577131723689,1,1,0,0.999057713172369,2,14.124288780732165,79.38888620123541,0.000292144277490584,"neg_L41.mzPack#neg_L41.mzPack [MSn][Scan_4312] FTMS - p ESI d Full ms2 196.9836@hcd30.00 [50.0000-220.0000] M197T820[196.9836,819.73][196.9836,819.73]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9870_29534.44921875_23473.458984375 130.9913_89856.203125_109472.8515625 196.9833_224112.609375_277177.25
M520T805,"neg_L41.mzPack#neg_L41.mzPack [MSn][Scan_4213] FTMS - p ESI d Full ms2 520.3045@hcd30.00 [50.0000-550.0000] M520T805[520.3045,804.62][520.3045,804.62]",520.3045,804.62382,285441.34,C20546,519.2985,C32H41NO5,Terpendole C,[M+H]+,520.3057764201,2.453217490908068,0,Ms2,0.8556893025496993,0.8451570645807526,0.25,0.25,0,0.7142904638107543,3,9.52521034962744,51.964945766879936,0.000463658840906026,"neg_L41.mzPack#neg_L41.mzPack [MSn][Scan_4429] FTMS - p ESI d Full ms2 522.3202@hcd30.00 [50.0000-550.0000] M522T838[522.3202,837.56][522.3202,837.56]: C20545",C20545,R10381,Terpendole J + NADPH + Oxygen + H+ <=> Terpendole C + NADP+ + 2 H2O,n/a,78.9576_82532.78125_94932.9453125 96.9684_5339.072265625_5725.130859375 112.9843_16982.25_0 152.9947_26403.1015625_33809.13671875 154.0265_4788.8857421875_0 210.0527_9325.9365234375_9248.5888671875 224.0691_0_7807.890625 267.2687_0_5143.123046875 401.2452_5625.2822265625_0 403.2605_0_7509.58837890625 419.2568_46531.87109375_0 421.2728_0_58071.20703125 422.2742_0_6131.4482421875 462.2979_0_16608.548828125 476.3130_6311.72802734375_0 478.3293_0_7018.41162109375 501.3986_4271.08642578125_0 502.3960_4305.849609375_0 519.4065_11336.0419921875_0 520.4040_7844.857421875_0 521.4197_0_8695.1728515625 522.3193_0_11668.2509765625
M281T814,"neg_L41.mzPack#neg_L41.mzPack [MSn][Scan_4273] FTMS - p ESI d Full ms2 281.1394@hcd30.00 [50.0000-305.0000] M281T814[281.1394,813.88][281.1394,813.88]",281.1394,813.88044,715166.06,C09707,280.1311,C15H20O5,Phaseic acid,[M+H]+,281.13837642010003,3.6408269349401405,0,Ms2,0.9735434080978239,0.9505378517186617,0.6666666666666666,0.6,0,0.9505378517186617,2,13.169955845629087,77.10228031927463,0.000343702918082711,"neg_L41.mzPack#neg_L41.mzPack [MSn][Scan_4274] FTMS - p ESI d Full ms2 282.1428@hcd30.00 [50.0000-305.0000] M282T814[282.1428,814.01][282.1428,814.01]: C15971",C15971,R07577,Phaseic acid <=> Dihydrophaseic acid,n/a,73.0281_75209.7109375_37832.6796875 151.1119_15383.912109375_7379.3466796875 177.1275_153327.1875_64131.5078125 178.1307_0_20332.728515625 205.1228_196029.421875_83021.84375 206.1262_13794.4267578125_30419.181640625 221.1180_10196.2138671875_0 249.1130_42172.6171875_17260.755859375 250.1172_0_6291.8544921875 280.2361_31737.935546875_0 281.2485_117043.7734375_57431.640625 282.2520_0_24859.357421875
M282T814,"neg_L41.mzPack#neg_L41.mzPack [MSn][Scan_4274] FTMS - p ESI d Full ms2 282.1428@hcd30.00 [50.0000-305.0000] M282T814[282.1428,814.01][282.1428,814.01]",282.1428,814.01418,387750.44,C15971,282.1467,C15H22O5,Dihydrophaseic acid,[M]+,282.1461514201,11.87845339306514,0,Ms2,0.9505378517186617,0.9735434080978239,0.6666666666666666,0.6,0,0.9505378517186617,2,16.134632200563928,90.16923588285033,0.000402862969237185,"neg_L41.mzPack#neg_L41.mzPack [MSn][Scan_4273] FTMS - p ESI d Full ms2 281.1394@hcd30.00 [50.0000-305.0000] M281T814[281.1394,813.88][281.1394,813.88]: C09707",C09707,R07577,Phaseic acid <=> Dihydrophaseic acid,n/a,73.0281_37832.6796875_75209.7109375 151.1119_7379.3466796875_15383.912109375 177.1275_64131.5078125_153327.1875 178.1307_20332.728515625_0 205.1228_83021.84375_196029.421875 206.1262_30419.181640625_13794.4267578125 221.1180_0_10196.2138671875 249.1130_17260.755859375_42172.6171875 250.1172_6291.8544921875_0 280.2361_0_31737.935546875 281.2485_57431.640625_117043.7734375 282.2520_24859.357421875_0
M478T820,"neg_L41.mzPack#neg_L41.mzPack [MSn][Scan_4315] FTMS - p ESI d Full ms2 478.2940@hcd30.00 [50.0000-505.0000] M478T820[478.2940,820.13][478.2940,820.13]",478.294,820.1348399999999,199939.8,C17705,495.2904,C20H41N5O9,Antibiotic JI-20B,[M+H-H2O]+,478.28711142009996,14.402396643113526,0,Ms2,0.906587006440204,0.8996676266473713,0.42857142857142855,0.18367346938775508,0,0.809401838437314,3,7.87360498291328,41.73718677507597,0.000572056339433133,"neg_L41.mzPack#neg_L41.mzPack [MSn][Scan_4081] FTMS - p ESI d Full ms2 478.2939@hcd30.00 [50.0000-505.0000] M478T784[478.2939,784.31][478.2939,784.31]: C21269",C21269,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,78.9576_20747.66796875_98666.8671875 140.0109_3369.35986328125_0 152.9948_29115.734375_100315.9921875 171.0054_0_114291.0078125 182.0213_5996.708984375_0 196.0373_4562.72607421875_0 238.0481_6980.841796875_0 239.2378_10910.38671875_0 281.2489_11745.1865234375_0 375.2310_12948.3583984375_0 376.2339_2473.439697265625_0 393.2412_10998.9697265625_0 404.2584_0_29809.451171875 477.3916_2674.318359375_0 478.2922_45270.12890625_207692.8125 479.2963_7194.86962890625_30258.4921875
M293T824,"neg_L41.mzPack#neg_L41.mzPack [MSn][Scan_4341] FTMS - p ESI d Full ms2 293.2123@hcd30.00 [50.0000-320.0000] M293T824[293.2123,824.08][293.2123,824.08]",293.2123,824.07648,107370.7,C04785,310.2144,C18H30O4,13(S)-HPOT,[M+H-H2O]+,293.2111114201,4.053649522994338,0,Ms2,0.9866381399494145,0.9003765563047178,0.14285714285714285,0.07142857142857142,0,0.9003765563047178,2,9.061740742109757,45.58858268220033,0.000441777261023875,"neg_L41.mzPack#neg_L41.mzPack [MSn][Scan_3386] FTMS - p ESI d Full ms2 213.1491@hcd30.00 [50.0000-235.0000] M213T662[213.1491,661.88][213.1491,661.88]: C16311",C16311,R07870,13(S)-HPOT <=> 12-Oxo-9(Z)-dodecenoic acid + 3-Hexenal,n/a,59.0125_67527.203125_46548.1484375 61.9869_0_4057.433837890625 169.0647_0_11484.03515625 197.9906_0_9526.62890625 213.0717_0_16014.8720703125 214.0754_0_3229.508544921875 236.1051_4443.9638671875_0 293.2129_10227.21484375_0
M303T831,"neg_L41.mzPack#neg_L41.mzPack [MSn][Scan_4388] FTMS - p ESI d Full ms2 303.2330@hcd30.00 [50.0000-330.0000] M303T831[303.2330,831.15][303.2330,831.15]",303.233,831.14766,36535.711,C06428,302.2246,C20H30O2,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid",[M+H]+,303.23187642010004,3.7053351711977527,0,Ms2,0.985606802596637,0.9645471609831121,0.42857142857142855,0.26373626373626374,0,0.9303512257605816,3,12.683960032853681,57.87332721426357,0.000390499552273255,"neg_L41.mzPack#neg_L41.mzPack [MSn][Scan_3939] FTMS - p ESI d Full ms2 303.2329@hcd30.00 [50.0000-330.0000] M303T762[303.2329,762.04][303.2329,762.04]: C12083",C12083,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,50.5138_1205.79345703125_0 52.1898_0_1605.8709716796875 56.2210_0_1273.2381591796875 57.8186_0_1208.8358154296875 59.0124_4654.24560546875_2408.79296875 61.5922_1390.748291015625_0 61.9869_0_1216.29931640625 62.4992_0_1288.4764404296875 65.6257_0_1260.0604248046875 67.3074_0_1265.3848876953125 72.2753_0_1530.9141845703125 74.1087_0_1359.465576171875 113.1039_1707.9022216796875_0 152.4312_0_1364.6007080078125 158.9845_1636.4635009765625_0 259.2428_2236.277099609375_1964.912841796875 303.2330_21767.9453125_15669.3818359375 304.2373_1936.3380126953125_0
M283T834,"neg_L41.mzPack#neg_L41.mzPack [MSn][Scan_4404] FTMS - p ESI d Full ms2 283.2642@hcd30.00 [50.0000-305.0000] M283T834[283.2642,833.52][283.2642,833.52]",283.2642,833.52198,274198.09,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,3.6135166392114155,0,Ms2,0.9998687879747857,0.9998687879747857,1,1,0,0.999737593166167,3,14.174891993408698,77.08397588139856,0.000285329621600592,"neg_L41.mzPack#neg_L41.mzPack [MSn][Scan_4101] FTMS - p ESI d Full ms2 283.2642@hcd30.00 [50.0000-305.0000] M283T788[283.2642,787.67][283.2642,787.67]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,283.2641_214348.734375_117552.3125 284.2676_21267.28125_13589.642578125
M522T838,"neg_L41.mzPack#neg_L41.mzPack [MSn][Scan_4429] FTMS - p ESI d Full ms2 522.3202@hcd30.00 [50.0000-550.0000] M522T838[522.3202,837.56][522.3202,837.56]",522.3202,837.55632,325673.16,C20545,521.3141,C32H43NO5,Terpendole J,[M+H]+,522.3213764201,2.252296771258854,0,Ms2,0.8451570645807526,0.8556893025496993,0.25,0.25,0,0.8451570645807526,2,11.358085818012137,62.61465069002536,0.000436761225521429,"neg_L41.mzPack#neg_L41.mzPack [MSn][Scan_4213] FTMS - p ESI d Full ms2 520.3045@hcd30.00 [50.0000-550.0000] M520T805[520.3045,804.62][520.3045,804.62]: C20546",C20546,R10381,Terpendole J + NADPH + Oxygen + H+ <=> Terpendole C + NADP+ + 2 H2O,n/a,78.9576_94932.9453125_82532.78125 96.9684_5725.130859375_5339.072265625 112.9843_0_16982.25 152.9947_33809.13671875_26403.1015625 154.0265_0_4788.8857421875 210.0527_9248.5888671875_9325.9365234375 224.0691_7807.890625_0 267.2687_5143.123046875_0 401.2452_0_5625.2822265625 403.2605_7509.58837890625_0 419.2568_0_46531.87109375 421.2728_58071.20703125_0 422.2742_6131.4482421875_0 462.2979_16608.548828125_0 476.3130_0_6311.72802734375 478.3293_7018.41162109375_0 501.3986_0_4271.08642578125 502.3960_0_4305.849609375 519.4065_0_11336.0419921875 520.4040_0_7844.857421875 521.4197_8695.1728515625_0 522.3193_11668.2509765625_0
