ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T665,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3302] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T665[161.0445,665.23][161.0445,665.23]",161.0445,665.23272,233875.66,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.8848763011385804,0.8731800054341589,0.6666666666666666,0.39999999999999997,0,0.25145770664569467,13,0,0,0.000497427472433227,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_2140] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T436[161.0445,436.25][161.0445,436.25]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_6892.26025390625_5926.24609375 71.0123_6183.177734375_4512.22021484375 73.0280_27420.888671875_23886.6328125 85.0280_0_4062.924560546875 106.0315_0_1280.298583984375 113.3138_0_1262.0511474609375 113.6413_0_1241.8463134765625 115.9193_5422.89892578125_3304.672607421875 116.9271_82058.734375_21908.2578125 117.9273_12663.166015625_3887.3984375 131.0336_0_2819.482666015625 132.9795_0_2431.192138671875 142.9237_20930.90625_6538.15673828125 160.9344_23307.642578125_9214.4921875 162.0184_9252.3466796875_6580.4306640625
M161T665,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3302] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T665[161.0445,665.23][161.0445,665.23]",161.0445,665.23272,233875.66,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.8848763011385804,0.8731800054341589,0.6666666666666666,0.39999999999999997,0,0.25145770664569467,13,0,0,0.000497427472433227,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_2140] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T436[161.0445,436.25][161.0445,436.25]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0124_6892.26025390625_5926.24609375 71.0123_6183.177734375_4512.22021484375 73.0280_27420.888671875_23886.6328125 85.0280_0_4062.924560546875 106.0315_0_1280.298583984375 113.3138_0_1262.0511474609375 113.6413_0_1241.8463134765625 115.9193_5422.89892578125_3304.672607421875 116.9271_82058.734375_21908.2578125 117.9273_12663.166015625_3887.3984375 131.0336_0_2819.482666015625 132.9795_0_2431.192138671875 142.9237_20930.90625_6538.15673828125 160.9344_23307.642578125_9214.4921875 162.0184_9252.3466796875_6580.4306640625
M161T665,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3302] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T665[161.0445,665.23][161.0445,665.23]",161.0445,665.23272,233875.66,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.8848763011385804,0.8731800054341589,0.6666666666666666,0.39999999999999997,0,0.25145770664569467,13,0,0,0.000497427472433227,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_2140] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T436[161.0445,436.25][161.0445,436.25]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0124_6892.26025390625_5926.24609375 71.0123_6183.177734375_4512.22021484375 73.0280_27420.888671875_23886.6328125 85.0280_0_4062.924560546875 106.0315_0_1280.298583984375 113.3138_0_1262.0511474609375 113.6413_0_1241.8463134765625 115.9193_5422.89892578125_3304.672607421875 116.9271_82058.734375_21908.2578125 117.9273_12663.166015625_3887.3984375 131.0336_0_2819.482666015625 132.9795_0_2431.192138671875 142.9237_20930.90625_6538.15673828125 160.9344_23307.642578125_9214.4921875 162.0184_9252.3466796875_6580.4306640625
M161T665,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3302] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T665[161.0445,665.23][161.0445,665.23]",161.0445,665.23272,233875.66,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.8848763011385804,0.8731800054341589,0.6666666666666666,0.39999999999999997,0,0.25145770664569467,13,0,0,0.000497427472433227,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_2140] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T436[161.0445,436.25][161.0445,436.25]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0124_6892.26025390625_5926.24609375 71.0123_6183.177734375_4512.22021484375 73.0280_27420.888671875_23886.6328125 85.0280_0_4062.924560546875 106.0315_0_1280.298583984375 113.3138_0_1262.0511474609375 113.6413_0_1241.8463134765625 115.9193_5422.89892578125_3304.672607421875 116.9271_82058.734375_21908.2578125 117.9273_12663.166015625_3887.3984375 131.0336_0_2819.482666015625 132.9795_0_2431.192138671875 142.9237_20930.90625_6538.15673828125 160.9344_23307.642578125_9214.4921875 162.0184_9252.3466796875_6580.4306640625
M89T666,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3304] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T666[89.0230,665.62][89.0230,665.62]",89.023,665.6244,442353.44,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,30,0,0,0.000282845206989936,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3188] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T643[89.0230,642.97][89.0230,642.97]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_393872.34375_377188.84375
M89T666,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3304] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T666[89.0230,665.62][89.0230,665.62]",89.023,665.6244,442353.44,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,30,0,0,0.000282845206989936,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3188] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T643[89.0230,642.97][89.0230,642.97]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_393872.34375_377188.84375
M116T670,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3324] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T670[116.0704,670.25][116.0704,670.25]",116.0704,670.24554,1826596.1,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9991228534097151,0.9991228534097151,1,1,0,0.8994786404304027,15,0,0,0.000285047650672917,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_1901] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T385[116.0704,384.59][116.0704,384.59]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_287803.90625_125897.4453125 115.9194_624151.3125_313500.6875 116.9271_738812.3125_346388.03125
M116T670,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3324] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T670[116.0704,670.25][116.0704,670.25]",116.0704,670.24554,1826596.1,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9991228534097151,0.9991228534097151,1,1,0,0.8994786404304027,15,0,0,0.000285047650672917,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_1901] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T385[116.0704,384.59][116.0704,384.59]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_287803.90625_125897.4453125 115.9194_624151.3125_313500.6875 116.9271_738812.3125_346388.03125
M103T671,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3327] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T671[103.0387,670.75][103.0387,670.75]",103.0387,670.75224,133845.47,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.772489246156171,0.9695710682561843,0.16666666666666666,0.030303030303030304,0,0.7724689144259821,5,0,0,0.000491125448960242,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_2201] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T450[129.0545,449.99][129.0545,449.99]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0332_9135.728515625_0 59.0124_12535.2314453125_0 61.9869_39471.4921875_125332.0859375 73.0280_4253.74609375_0 89.9244_4610.767578125_0 100.9246_3726.166259765625_0 101.9226_3588.75341796875_0 103.0387_8766.2724609375_0 115.9193_2253.032470703125_0 116.9195_16027.23828125_0 117.9174_20182.82421875_0 130.0860_0_31645.48828125
M134T673,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3338] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T673[134.0460,673.46][134.0460,673.46]",134.046,673.46298,139693.66,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9885077851030102,0.9885077851030102,1,1,0,0.737051108290401,17,0,0,0.00034819475745278,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3455] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T696[134.0461,696.16][134.0461,696.16]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0349_4236.806640625_5358.76123046875 115.9194_13394.7392578125_8645.0087890625 116.9194_9201.658203125_10394.1005859375 134.0460_50732.93359375_48067.73046875 134.8933_27671.697265625_18365.3515625
M134T673,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3338] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T673[134.0460,673.46][134.0460,673.46]",134.046,673.46298,139693.66,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9885077851030102,0.9885077851030102,1,1,0,0.850353541683447,17,0,0,0.000333929179998941,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3455] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T696[134.0461,696.16][134.0461,696.16]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0349_4236.806640625_5358.76123046875 115.9194_13394.7392578125_8645.0087890625 116.9194_9201.658203125_10394.1005859375 134.0460_50732.93359375_48067.73046875 134.8933_27671.697265625_18365.3515625
M134T673,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3338] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T673[134.0460,673.46][134.0460,673.46]",134.046,673.46298,139693.66,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9885077851030102,0.9885077851030102,1,1,0,0.850353541683447,17,0,0,0.000331710246162625,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3455] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T696[134.0461,696.16][134.0461,696.16]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0349_4236.806640625_5358.76123046875 115.9194_13394.7392578125_8645.0087890625 116.9194_9201.658203125_10394.1005859375 134.0460_50732.93359375_48067.73046875 134.8933_27671.697265625_18365.3515625
M134T673,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3338] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T673[134.0460,673.46][134.0460,673.46]",134.046,673.46298,139693.66,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9885077851030102,0.9885077851030102,1,1,0,0.737051108290401,17,0,0,0.000345832399301974,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3455] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T696[134.0461,696.16][134.0461,696.16]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0349_4236.806640625_5358.76123046875 115.9194_13394.7392578125_8645.0087890625 116.9194_9201.658203125_10394.1005859375 134.0460_50732.93359375_48067.73046875 134.8933_27671.697265625_18365.3515625
M581T675,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3344] FTMS - p ESI d Full ms2 581.2404@hcd30.00 [50.0000-610.0000] M581T675[581.2404,674.69][581.2404,674.69]",581.2404,674.69406,232318.45,C04536,598.243,C35H34MgN4O4,Magnesium protoporphyrin monomethyl ester,[M+H-H2O]+,581.2397114201,1.1846731576863825,0,Ms2,0.9941158186361013,0.8009948208654301,0.25,0.1388888888888889,0,0.8009948208654301,2,0,0,0.000438156622611886,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_2916] FTMS - p ESI d Full ms2 615.2460@hcd30.00 [50.0000-645.0000] M615T588[615.2460,588.43][615.2460,588.43]: C11829",C11829,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,213.1028_7828.16650390625_0 227.1178_0_12957.984375 239.1184_48712.140625_50086.31640625 241.1341_17612.748046875_14676.8251953125 255.1134_0_43043.8828125 257.1291_0_10856.37890625 273.1239_0_25580.998046875 285.1242_106509.828125_133488.78125 286.1281_6421.04248046875_10914.865234375 301.1191_0_92251.234375
M121T679,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3364] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T679[121.0282,678.76][121.0282,678.76]",121.0282,678.765,89710.344,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9996578619432518,0.9996578619432518,1,1,0,0.9985575269179198,12,0,0,0.000276690466195471,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_2684] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T542[121.0282,542.08][121.0282,542.08]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_5968.39892578125_5332.84521484375 94.0284_6038.994140625_4692.076171875 121.0282_52375.05859375_51671.60546875 122.0233_8699.25390625_8343.9716796875
M121T679,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3364] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T679[121.0282,678.76][121.0282,678.76]",121.0282,678.765,89710.344,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9996578619432518,0.9996578619432518,1,1,0,0.9985575269179198,12,0,0,0.000276690466195471,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_2684] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T542[121.0282,542.08][121.0282,542.08]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_5968.39892578125_5332.84521484375 94.0284_6038.994140625_4692.076171875 121.0282_52375.05859375_51671.60546875 122.0233_8699.25390625_8343.9716796875
M101T679,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3368] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T679[101.0231,679.34][101.0231,679.34]",101.0231,679.34238,1032574.2,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,2.092789668909306,0,Ms2,0.7872043417350357,0.7872043417350357,1,1,0,0.7870556514401197,7,0,0,0.000348303758383045,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_2044] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T416[116.0704,415.58][116.0704,415.58]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_158567.25_139102.53125 115.9194_681739.0625_346808.09375 116.9234_72374.2109375_350711.40625
M197T684,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3398] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T684[196.9835,684.31][196.9835,684.31]",196.9835,684.31434,309606.09,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9996770675071173,0.9996770675071173,1,1,0,0.9996770675071173,2,0,0,0.000294507383924233,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3636] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T730[196.9835,730.12][196.9835,730.12]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_29001.2265625_33612.14453125 103.9751_27192.412109375_29950.908203125 112.9843_16266.625_17219.67578125 130.9913_53162.7265625_54077.0390625 196.9831_130405.1953125_136226.671875
M197T684,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3398] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T684[196.9835,684.31][196.9835,684.31]",196.9835,684.31434,309606.09,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9996770675071173,0.9996770675071173,1,1,0,0.9996770675071173,2,0,0,0.000294507383924233,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3636] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T730[196.9835,730.12][196.9835,730.12]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_29001.2265625_33612.14453125 103.9751_27192.412109375_29950.908203125 112.9843_16266.625_17219.67578125 130.9913_53162.7265625_54077.0390625 196.9831_130405.1953125_136226.671875
M89T688,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3419] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T688[89.0230,688.37][89.0230,688.37]",89.023,688.371,443993.28,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,31,0,0,0.000282845206989936,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3304] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T666[89.0230,665.62][89.0230,665.62]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_383689.90625_393872.34375
M89T688,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3419] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T688[89.0230,688.37][89.0230,688.37]",89.023,688.371,443993.28,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,31,0,0,0.000282845206989936,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3304] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T666[89.0230,665.62][89.0230,665.62]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_383689.90625_393872.34375
M161T689,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3420] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T689[161.0445,688.50][161.0445,688.50]",161.0445,688.5037199999999,224595.38,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9984351283283771,0.9984351283283771,1,1,0,0.9900855661990682,4,0,0,0.000272242306891992,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3663] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T735[161.0445,734.63][161.0445,734.63]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_7453.43896484375_7523.1494140625 71.0124_5910.3466796875_7357.17822265625 73.0281_27884.54296875_27295.44921875 116.9272_79701.796875_89019.1171875 117.9273_11111.8857421875_14837.703125 142.9236_21579.64453125_25243.6015625 160.9343_22022.3828125_26525.6796875 162.0184_7002.24365234375_5452.13232421875
M103T693,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3442] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T693[103.0388,693.45][103.0388,693.45]",103.0388,693.45492,115888.77,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,1.7121715315424197,0,Ms2,0.8410441132930732,0.9807441542454551,0.14285714285714285,0.05357142857142857,0,0.8410441132930732,2,0,0,0.000446519820576959,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_2472] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T501[129.0545,500.62][129.0545,500.62]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0332_8652.61328125_0 59.0124_16271.908203125_0 61.9869_40401.421875_179201.421875 73.0280_5849.365234375_0 89.9244_3226.21533203125_0 99.9243_0_14674.4560546875 103.0387_10183.65625_0 116.9196_6912.4228515625_0 117.9173_11812.9169921875_0 130.0861_0_32527.73046875
M116T694,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3443] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T694[116.0704,693.55][116.0704,693.55]",116.0704,693.5470799999999,1600188,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9600925318710329,0.9600925318710329,1,1,0,0.8635827252547398,16,0,0,0.000296338437682962,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3324] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T670[116.0704,670.25][116.0704,670.25]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_243086.484375_287803.90625 115.9194_367132.0625_624151.3125 116.9271_847362_738812.3125
M116T694,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3443] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T694[116.0704,693.55][116.0704,693.55]",116.0704,693.5470799999999,1600188,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9600925318710329,0.9600925318710329,1,1,0,0.8635827252547398,16,0,0,0.000296338437682962,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3324] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T670[116.0704,670.25][116.0704,670.25]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_243086.484375_287803.90625 115.9194_367132.0625_624151.3125 116.9271_847362_738812.3125
M134T696,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3455] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T696[134.0461,696.16][134.0461,696.16]",134.0461,696.16188,111410.69,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.874064967222987,0,Ms2,0.9943026655152709,0.9943026655152709,1,1,0,0.745619932789497,16,0,0,0.000350432395642678,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3578] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T719[134.0461,719.00][134.0461,719.00]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0349_5358.76123046875_5600.099609375 115.9193_8645.0087890625_8618.6630859375 116.9194_10394.1005859375_6728.04296875 134.0459_48067.73046875_46445.3203125 134.8933_18365.3515625_22412.630859375
M134T696,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3455] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T696[134.0461,696.16][134.0461,696.16]",134.0461,696.16188,111410.69,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.874064967222987,0,Ms2,0.9943026655152709,0.9943026655152709,1,1,0,0.860239600029891,16,0,0,0.000335868356419877,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3578] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T719[134.0461,719.00][134.0461,719.00]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0349_5358.76123046875_5600.099609375 115.9193_8645.0087890625_8618.6630859375 116.9194_10394.1005859375_6728.04296875 134.0459_48067.73046875_46445.3203125 134.8933_18365.3515625_22412.630859375
M134T696,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3455] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T696[134.0461,696.16][134.0461,696.16]",134.0461,696.16188,111410.69,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,9.50851908420234,0,Ms2,0.9943026655152709,0.9943026655152709,1,1,0,0.745619932789497,16,0,0,0.000348047273475628,"neg_L70.mzPack#neg_L70.mzPack [MSn][Scan_3578] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T719[134.0461,719.00][134.0461,719.00]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0349_5358.76123046875_5600.099609375 115.9193_8645.0087890625_8618.6630859375 116.9194_10394.1005859375_6728.04296875 134.0459_48067.73046875_46445.3203125 134.8933_18365.3515625_22412.630859375
