ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M153T20,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_140] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T20[153.1275,19.62][153.1275,19.62]",153.1275,19.615833,612351.31,C11398,152.1201,C10H16O,"(1R,4R)-Dihydrocarvone",[M+H]+,153.1273764201,0.8070392319567355,0,Ms2,0.9863131555910786,0.987347834534823,0.6666666666666666,0.6222222222222222,0,0.9762249405377122,3,13.672979280679428,79.12554000200653,0.000315142499301488,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1672] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T227[153.1275,227.48][153.1275,227.48]: C11401",C11401,R06380,"(1R,4R)-Dihydrocarvone <=> (1S,4R)-Iso-dihydrocarvone",n/a,55.0549_3222.682373046875_0 55.9353_6878.57080078125_9793.79296875 67.0549_3354.009521484375_0 69.0706_10733.421875_8675.404296875 70.9425_4552.41259765625_2344.905029296875 79.0547_4074.425048828125_5080.283203125 81.0704_3616.5205078125_2430.09619140625 83.0497_9091.4072265625_5754.68408203125 88.9528_4230.07568359375_2682.048583984375 90.9483_3122.360107421875_3371.127685546875 93.0704_10368.900390625_9767.447265625 95.0858_6122.05615234375_8487.865234375 97.0081_19888.8359375_20308.263671875 98.0605_53563.75390625_46022.72265625 100.5106_2711.478515625_0 107.0859_10309.6865234375_9921.6005859375 109.1013_7649.83154296875_6211.06005859375 109.9590_13479.02734375_14375.4697265625 111.0444_7609.50830078125_7319.921875 111.9686_13877.681640625_9410.56640625 123.9452_0_2942.139892578125 125.0028_18246.189453125_20032.802734375 125.9613_9603.65234375_12690.630859375 129.9789_22207.197265625_12133.45703125 130.9826_8512.244140625_8840.7568359375 135.1168_11076.6298828125_10087.974609375 135.9455_13861.935546875_16789.916015625 148.0275_3750.712158203125_2834.2021484375 152.0705_6678.31640625_6936.72802734375 153.1274_31931.708984375_30778.708984375 154.1225_48167.203125_46894.79296875
M121T21,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_147] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T21[121.0651,20.71][121.0651,20.71]",121.0651,20.7050568,1307205.8,C00601,120.0575,C8H8O,Phenylacetaldehyde,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.999141820568653,0.999141820568653,1,1,0,0.9982843776092423,3,14.180040491577921,86.73000510018801,0.000281123742754077,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1639] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T223[121.0650,222.90][121.0650,222.90]: C02083",C02083,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,84.9603_57200.11328125_70024.328125 93.0704_31731.634765625_32721.482421875 97.0081_346602.6875_301195.78125 120.0238_508957.75_466093.5625 121.0278_41957.09375_39529.58203125 122.0195_29228.21875_28722.19921875
M163T21,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_148] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T21[163.0390,20.84][163.0390,20.84]",163.039,20.837184,913690.62,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,0.0700452041363414,0,Ms2,0.9558002041983947,0.9503294256674045,0.25,0.15625,0,0.9503294256674046,2,9.741702727791353,58.06833349955167,0.000382863150735954,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1504] FTMS + p ESI d Full ms2 182.0814@hcd30.00 [50.0000-205.0000] M182T204[182.0814,204.26][182.0814,204.26]: C00811",C00811,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,84.9603_27108.01953125_0 113.9639_0_164409.609375 116.9664_96218.6953125_790447.1875 131.9743_0_155382.390625 136.0757_0_111800.3984375 138.9856_19704.876953125_0 139.9821_346773.5_1481018.875 140.9820_0_86513.7578125 156.9975_0_252074.5625 159.9691_0_139713.34375 163.0388_66368.09375_0
M126T21,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_153] FTMS + p ESI d Full ms2 126.0551@hcd30.00 [50.0000-145.0000] M126T21[126.0551,21.50][126.0551,21.50]",126.0551,21.497832,880554.75,C14604,125.0477,C6H7NO2,Aminohydroquinone,[M+H]+,126.0549764201,0.9803641422794875,0,Ms2,0.9856005519002667,0.9856605704568414,1,1,0,0.9856005519002667,2,14.025559698651914,83.37853527927315,0.000276937868047377,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1780] FTMS + p ESI d Full ms2 126.0552@hcd30.00 [50.0000-145.0000] M126T243[126.0552,242.65][126.0552,242.65]: C14602",C14602,R06988,3-Hydroxyaminophenol <=> Aminohydroquinone,n/a,55.0551_9431.546875_9388.115234375 56.9656_7936.8896484375_0 69.0706_0_7429.95556640625 71.0499_8557.41015625_10621.7099609375 80.0501_22845.88671875_25890.556640625 81.0706_9538.419921875_7993.0830078125 84.9603_105355.9140625_78902.328125 97.0081_110559.96875_129856.3125 98.0604_9657.62109375_10080.533203125 99.0446_8223.9716796875_12322.0234375 102.9707_39616.7265625_28177.109375 107.9978_12447.1787109375_13036.3408203125 109.0287_8038.3720703125_9453.6318359375 120.0239_7220.95703125_7223.70166015625 120.9811_27138.0625_21177.61328125 125.0837_11789.2080078125_14702.169921875 126.0082_44343.22265625_50910.7578125 127.0392_142129.265625_137769.90625 138.9914_8548.8955078125_7214.5341796875
M114T24,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_174] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T24[114.0553,24.43][114.0553,24.43]",114.0553,24.4289028,1694006,C07090,96.0211,C5H4O2,Protoanemonin,[M+NH4]+,114.0549254201,3.2841954735749184,0,Ms2,0.8215799690791974,0.8604653880709944,0.6666666666666666,0.5238095238095237,0,0.8215799690791974,2,5.57325721749966,34.71534517009389,0.000405702519823181,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1272] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T173[132.0657,172.50][132.0657,172.50]: C07091",C07091,R05510,Protoanemonin + H2O <=> cis-Acetylacrylate,n/a,55.9352_48587.70703125_0 57.0343_0_20636.197265625 68.0502_21930.01953125_0 69.0706_29778.3359375_0 70.0294_23917.52734375_0 71.0299_16500.83203125_0 72.0451_13463.6181640625_0 72.9378_243166.078125_203483.046875 86.0788_20795.310546875_112601.3671875 88.0224_0_15218.638671875 90.9482_195291.8125_197294.5 97.0099_0_30192.775390625 99.5126_0_12489.5498046875 108.9586_94930.4140625_121952.796875 113.0348_80947.609375_0 114.0278_197696_156020.140625 114.9711_70738.5546875_0 131.9743_52700.4296875_240543.21875 154.9902_0_22516.28515625
M166T37,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_262] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T37[166.0500,36.60][166.0500,36.60]",166.05,36.5997642,574462.56,C00971,165.0426,C8H7NO3,4-Pyridoxolactone,[M+H]+,166.0498764201,0.7442330624503265,0,Ms2,0.9952249463509808,0.9913353066635339,1,0.8666666666666667,0,0.9913353066635338,2,14.049093402587467,80.91240596425605,0.000286436186097634,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1589] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T216[166.0500,216.06][166.0500,216.06]: C00847",C00847,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9603_38150.8359375_25090.419921875 102.9706_12297.9580078125_8510.5068359375 114.9711_14666.1884765625_12088.6416015625 116.9664_13584.9892578125_12042.65625 120.0810_14184.662109375_15235.392578125 120.9809_9636.6533203125_8466.9228515625 123.0441_0_11530.7880859375 137.9866_11623.5751953125_10598.4765625 139.9821_16845.654296875_16066.6611328125 141.9785_12666.8447265625_11987.18359375 142.9667_18331.6015625_16247.6298828125 149.0232_21099.3125_18209.474609375 165.0899_0_8613.3935546875 166.0498_149139.71875_153861.015625 166.9808_20555.048828125_16312.6953125
M101T38,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_275] FTMS + p ESI d Full ms2 101.0602@hcd30.00 [50.0000-120.0000] M101T38[101.0602,38.42][101.0602,38.42]",101.0602,38.4228906,582050.31,C02804,118.063,C5H10O3,5-Hydroxypentanoate,[M+H-H2O]+,101.0597114201,4.834543173213829,0,Ms2,0.9853358887419761,0.9876318014090617,1,0.9090909090909091,0,0.9592789946208272,4,10.106649290868104,58.26443420061155,0.000307687021688649,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1668] FTMS + p ESI d Full ms2 101.0603@hcd30.00 [50.0000-120.0000] M101T227[101.0603,226.96][101.0603,226.96]: C02240",C02240,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0551_52954.359375_49696.5703125 56.0502_4566.17724609375_5215.9248046875 56.9656_13144.533203125_10085.4169921875 58.0660_5794.5263671875_5069.826171875 59.0500_20229.1796875_22899.494140625 60.0452_23950.431640625_21084.087890625 61.0404_9655.6474609375_8351.1220703125 67.5105_3531.217529296875_0 72.0633_7723.05517578125_5651.49658203125 73.0654_0_4443.4697265625 74.0970_5535.16650390625_0 76.5158_6769.1044921875_3721.09716796875 83.0497_22004.0546875_22076.599609375 84.0451_0_3375.952392578125 85.0290_17620.76953125_18542.33984375 87.0685_4824.75927734375_13409.0361328125 88.0237_6416.47216796875_0 88.5037_3497.3935546875_0 97.0081_30192.076171875_27874.45703125 98.0078_6159.1728515625_5390.29345703125 100.0761_64226.18359375_66065.9453125 101.0601_28176.498046875_25349.572265625 102.1099_46250.03515625_33459.01171875 118.0351_10762.1279296875_7719.05078125
M185T39,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_281] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T39[185.1148,39.35][185.1148,39.35]",185.1148,39.3482262,545299.75,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.9872404665571547,0.9878152056580946,1,1,0,0.9872404665571547,2,13.696134410198772,78.56972811162495,0.000340183048947127,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_112] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T16[185.1149,15.85][185.1149,15.85]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,69.0705_5124.6181640625_4272.46484375 72.0450_4904.61767578125_4560.96923828125 72.9378_2506.793212890625_2729.083251953125 81.0704_0_2837.285888671875 83.0860_3660.411376953125_0 84.9603_26705.3046875_18108.11328125 102.9705_11324.6904296875_6389.46923828125 106.0372_4029.7509765625_3398.27490234375 107.0861_0_2546.657958984375 113.9641_6151.6787109375_6929.18798828125 114.9709_5289.99267578125_6636.17138671875 115.9704_4824.71533203125_3430.062744140625 116.9658_10737.876953125_11098.9921875 117.9799_10077.6357421875_12499.7685546875 118.9632_26033.36328125_26928.345703125 120.9810_7491.06884765625_5105.65869140625 125.9862_3927.639892578125_2939.180419921875 131.9740_9163.7412109375_8914.806640625 132.9668_7930.8232421875_7718.21044921875 133.9746_4460.283203125_4943.51025390625 137.9711_2752.72216796875_0 139.0388_6828.3232421875_6928.56787109375 139.9815_11552.7490234375_11556.408203125 140.9824_4069.936767578125_3059.301025390625 141.9787_44722.14453125_47824.55859375 142.9659_18169.423828125_21881.4296875 143.9809_14051.1650390625_13933.134765625 145.0092_3386.66357421875_2857.5205078125 149.1324_3916.832763671875_3334.474609375 150.9673_2615.60009765625_0 154.9699_0_2547.30126953125 158.9948_6603.93994140625_8089.85888671875 159.9692_5060.87109375_2538.944580078125 160.9820_2745.724365234375_3252.04931640625 161.9696_6200.8984375_7307.34521484375 163.0194_3736.67529296875_4149.41796875 165.9977_3378.796875_3300.731201171875 167.0815_3020.462646484375_2801.48046875 174.9849_8732.9873046875_8366.9404296875 179.9803_0_3200.67578125 184.0084_5342.36328125_7061.4365234375 184.9691_49761.33203125_49879.62890625 186.0579_7951.62451171875_9232.818359375 202.9795_3475.947998046875_0
M116T44,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_312] FTMS + p ESI d Full ms2 116.0710@hcd30.00 [50.0000-135.0000] M116T44[116.0710,43.61][116.0710,43.61]",116.071,43.6072668,1395659.6,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,3.6493172282604096,0,Ms2,0.9985602167350818,0.9985602167350818,1,1,0,0.990842142624516,5,14.041024286254094,86.27899829436431,0.00028661597358532,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1581] FTMS + p ESI d Full ms2 116.0710@hcd30.00 [50.0000-135.0000] M116T215[116.0710,214.97][116.0710,214.97]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,56.9656_69074.578125_52898.71875 70.0659_106581.6796875_143056.296875 80.9457_77138.4296875_91951.4375 115.9703_93808.7578125_93505.7890625 116.9664_629064.6875_672212.3125
M102T46,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_330] FTMS + p ESI d Full ms2 102.0555@hcd30.00 [50.0000-125.0000] M102T46[102.0555,46.01][102.0555,46.01]",102.0555,46.006357200000004,1426618.5,C01234,101.0477,C4H7NO2,1-Aminocyclopropane-1-carboxylate,[M+H]+,102.0549764201,5.130344763295685,0,Ms2,0.9402680995551831,0.9199492594208784,0.42857142857142855,0.3116883116883117,0,0.9199492594208784,2,12.463108622412578,76.70180724943096,0.000410297530782679,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1770] FTMS + p ESI d Full ms2 103.0395@hcd30.00 [50.0000-125.0000] M103T241[103.0395,241.18][103.0395,241.18]: C00109",C00109,R00997,1-Aminocyclopropane-1-carboxylate + H2O <=> 2-Oxobutanoate + Ammonia,n/a,56.9656_35131.98046875_28444.123046875 58.0660_30751.990234375_18043.943359375 60.0452_83095.140625_50964.10546875 61.0404_37705.40234375_11780.6748046875 74.0971_67187.40625_24765.259765625 84.9603_56862.6796875_105625.515625 87.0685_0_33616.046875 97.0080_54199.234375_17805.91796875 102.1281_606806.125_225031.9375 102.9706_0_34523.96484375 120.9810_0_25542.15625
M287T53,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_381] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T53[287.2370,53.30][287.2370,53.30]",287.237,53.2981092,159810.62,C11887,286.2297,C20H30O,Abietal,[M+H]+,287.2369764201,0.08209213999783131,0,Ms2,0.9495799561596537,0.9301271247450132,1,0.9411764705882353,0,0.9301271247450132,2,13.148436046607497,68.41927592188165,0.000292386462490558,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1491] FTMS + p ESI d Full ms2 287.2372@hcd30.00 [50.0000-310.0000] M287T202[287.2372,202.48][287.2372,202.48]: C20329",C20329,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,57.0706_2541.890625_2713.860595703125 63.9367_0_1398.3087158203125 69.0707_2173.937744140625_0 71.0862_5509.65576171875_3174.682373046875 73.8851_0_1693.7081298828125 74.2368_1588.974853515625_0 80.2971_1778.8228759765625_0 85.1015_3682.027587890625_2463.16162109375 88.7324_1453.1533203125_0 90.9771_1404.6507568359375_0 95.0863_1701.0325927734375_0 99.3833_0_1489.4478759765625 105.0702_9386.1416015625_10101.2861328125 117.0705_3860.563720703125_2715.496337890625 129.0698_3261.81591796875_1976.1915283203125 129.8952_0_1753.1141357421875 131.0856_8321.6953125_5843.69921875 133.1004_2083.29150390625_0 135.0025_3089.20947265625_2490.409423828125 145.1015_3693.673828125_3484.814453125 147.1173_0_1821.298583984375 157.1012_4444.92626953125_4343.7939453125 159.1468_0_1694.1575927734375 161.0965_3473.550537109375_2411.1845703125 171.1170_4209.275390625_4369.5908203125 175.1115_2685.825927734375_4243.14892578125 185.1333_2286.24755859375_2068.933349609375 189.1644_2264.398193359375_2182.8525390625 201.0044_0_4634.4375 204.9279_8119.82080078125_5080.73681640625 213.1635_2099.45947265625_3337.765625 219.0718_0_4362.78662109375 222.9381_5808.67626953125_3140.18896484375 223.9029_3289.309326171875_0 227.1795_2631.26171875_0 232.9353_2515.487060546875_1687.3607177734375 241.9133_0_1621.3017578125 243.2105_2191.76904296875_2118.983642578125 264.9071_4389.44677734375_0 269.2262_11916.7001953125_6900.54150390625 273.3544_0_1691.39599609375 276.8749_1824.8770751953125_0 287.2369_27189.470703125_17199.94921875 288.2404_2089.065185546875_0
M391T55,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_390] FTMS + p ESI d Full ms2 391.2844@hcd30.00 [50.0000-420.0000] M391T55[391.2844,54.57][391.2844,54.57]",391.2844,54.567783000000006,173121.59,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,0.22638239608575786,0,Ms2,0.9996635894773583,0.9996635894773583,1,1,0,0.9987162519854041,6,10.69308429642812,56.01413129950749,0.000269809318076343,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_31] FTMS + p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T4[391.2842,4.34][391.2842,4.34]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_14917.1083984375_21478.15625 71.0862_17268.814453125_27380.037109375 149.0233_102545.6484375_173971.421875 167.0341_9425.380859375_17868.05078125
M166T61,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_439] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T61[166.0500,61.26][166.0500,61.26]",166.05,61.263239999999996,582938.81,C06052,165.0426,C8H7NO3,5-Pyridoxolactone,[M+H]+,166.0498764201,0.7442330624503265,0,Ms2,0.9853557610560973,0.9862088713348725,0.6666666666666666,0.6666666666666666,0,0.9626754854486468,5,13.502111923446698,77.84808665027242,0.000311599848778021,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_83] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T12[166.0500,11.71][166.0500,11.71]: C04773",C04773,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,84.9603_41935.875_21197.693359375 102.9707_14134.2060546875_8846.5185546875 114.9711_18996.716796875_12272.1044921875 115.9703_7250.8369140625_7829.423828125 116.9665_12997.0078125_14228.3671875 120.0810_17614.2109375_17457.390625 120.9811_10177.4912109375_0 137.9868_12711.7060546875_12233.7001953125 139.9821_14973.5947265625_18730.390625 141.9788_12892.1455078125_10327.8662109375 142.9665_24761.087890625_23300.04296875 149.0235_18905.10546875_19953.890625 165.1269_0_8101.63232421875 166.0498_138968.25_149524.140625 166.9809_18037.953125_17795.650390625
M128T64,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_458] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T64[128.0708,64.04][128.0708,64.04]",128.0708,64.036542,848650.25,C01751,110.0368,C6H6O2,Resorcinol,[M+NH4]+,128.0706254201,1.3631514756275511,0,Ms2,0.8479027571842803,0.8688970755075088,0.42857142857142855,0.37815126050420167,0,0.8479027571842803,2,5.755218442988184,34.121129008032206,0.000403834782226071,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1014] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T137[127.0392,136.79][127.0392,136.79]: C01108",C01108,R05250,"1,2,3-Trihydroxybenzene + NADP+ + H2O <=> Resorcinol + Oxygen + NADPH + H+",n/a,55.0551_10009.763671875_13025.31640625 55.9352_22622.291015625_0 57.0455_7599.66650390625_0 71.0498_12499.8955078125_21185.412109375 80.0501_0_15155.873046875 81.0705_0_17882.306640625 82.0657_66244.4140625_29971.255859375 84.9603_0_44581.48046875 99.0445_10514.9052734375_18259.00390625 100.0248_22443.361328125_0 102.9707_0_13484.697265625 105.0037_27896.998046875_15392.173828125 109.1015_9202.2080078125_18345.2109375 110.0602_9390.4248046875_0 118.0350_29452.453125_16067.810546875 123.0141_25295.873046875_13352.0224609375 126.0551_0_24576.83203125 127.0392_150067.734375_255727.53125 128.0707_84426.421875_29506.6484375 128.9509_18929.26171875_0 146.0298_21217.23828125_0 146.9615_41593.05078125_0
M132T66,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_469] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T66[132.0657,65.52][132.0657,65.52]",132.0657,65.516256,2876914.8,C03741,131.0582,C5H9NO3,(S)-4-Amino-5-oxopentanoate,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.9919567451979405,0.9905262725876538,1,0.8,0,0.9873364575000305,4,13.9207615260966,89.91318248737309,0.000298657083459968,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_95] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T13[132.0657,13.43][132.0657,13.43]: C00430",C00430,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,57.0343_0_21079.953125 72.9378_487823.0625_241850.640625 86.0970_123549.796875_127530.8828125 88.0221_0_18341.91015625 90.9482_464376.46875_241716.921875 97.0099_27590.814453125_27506.865234375 108.9586_275149.125_141665.34375 113.9639_363072.4375_187559.171875 131.9743_549850.5_283494.8125 154.9902_47913.5234375_24008.140625
M133T74,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_535] FTMS + p ESI d Full ms2 133.0973@hcd30.00 [50.0000-155.0000] M133T74[133.0973,74.06][133.0973,74.06]",133.0973,74.060946,1231030.8,C00077,132.0899,C5H12N2O2,L-Ornithine,[M+H]+,133.0971764201,0.9284929145178379,0,Ms2,0.9538539049365546,0.972592466312395,0.4,0.07272727272727274,0,0.9538539049365546,2,12.969918163201617,78.99028947102701,0.000398707046741567,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_708] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T95[116.0709,95.39][116.0709,95.39]: C00148",C00148,R00671,L-Ornithine <=> L-Proline + Ammonia,n/a,56.9656_24038.767578125_0 70.0658_412099.375_60581188 72.9378_37877.3671875_0 86.0970_53833.76171875_0 88.0221_23685.048828125_0 90.9483_30014.255859375_0 113.9639_23598.724609375_0 115.0868_34143.08984375_0 116.0708_266680.75_21408594 131.9742_31893.6171875_0 133.1012_21152.484375_0
M147T74,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_537] FTMS + p ESI d Full ms2 147.1129@hcd30.00 [50.0000-170.0000] M147T74[147.1129,74.27][147.1129,74.27]",147.1129,74.270604,6251291,C00047,146.1055,C6H14N2O2,L-Lysine,[M+H]+,147.1127764201,0.8400344224840584,0,Ms2,0.9775395567434716,0.9889711656400163,0.25,0.19444444444444445,0,0.9775395567434715,2,13.41834083390868,91.19063794551857,0.000370116243088086,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_538] FTMS + p ESI d Full ms2 130.0864@hcd30.00 [50.0000-150.0000] M130T74[130.0864,74.35][130.0864,74.35]: C00408",C00408,R00459,L-Lysine <=> L-Pipecolate,n/a,84.0813_2033849.875_1292725.875 97.0080_164474.90625_144785.96875 102.0223_0_124425.7578125 105.0036_102123.0390625_0 107.0012_0_140917.703125 120.0327_0_109530.40625 128.0193_365283.40625_0 129.0205_185172.65625_0 130.0863_1219763.375_785798.375 146.0297_186144.578125_0 147.1127_200560.0625_0 148.0228_201845.78125_75625.984375
M130T74,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_538] FTMS + p ESI d Full ms2 130.0864@hcd30.00 [50.0000-150.0000] M130T74[130.0864,74.35][130.0864,74.35]",130.0864,74.34600599999999,3735436,C00408,129.079,C6H11NO2,L-Pipecolate,[M+H]+,130.0862764201,0.9499832418412303,0,Ms2,0.9889711656400163,0.9775395567434716,0.25,0.19444444444444445,0,0.9775395567434715,2,13.414747916044483,88.16630175705663,0.000370900153271271,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_537] FTMS + p ESI d Full ms2 147.1129@hcd30.00 [50.0000-170.0000] M147T74[147.1129,74.27][147.1129,74.27]: C00047",C00047,R00459,L-Lysine <=> L-Pipecolate,n/a,84.0813_1292725.875_2033849.875 97.0080_144785.96875_164474.90625 102.0223_124425.7578125_0 105.0036_0_102123.0390625 107.0012_140917.703125_0 120.0327_109530.40625_0 128.0193_0_365283.40625 129.0205_0_185172.65625 130.0863_785798.375_1219763.375 146.0297_0_186144.578125 147.1127_0_200560.0625 148.0228_75625.984375_201845.78125
M104T84,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_610] FTMS + p ESI d Full ms2 104.1074@hcd30.00 [50.0000-125.0000] M104T84[104.1074,83.55][104.1074,83.55]",104.1074,83.552604,64731908,C00114,104.1075,C5H14NO,Choline,[M]+,104.1069514201,4.308818585375665,0,Ms2,0.9923678923080644,0.9835549410796475,0.2,0.1,0,0.9835549410796475,2,16.663534393868886,130.16084024991756,0.000408855828625129,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_827] FTMS + p ESI d Full ms2 258.1103@hcd30.00 [50.0000-280.0000] M258T111[258.1103,110.88][258.1103,110.88]: C00670",C00670,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,60.0816_6794261_0 104.1073_54677408_541857.625 125.0000_0_37158.22265625 184.0732_0_39948.41015625 258.1100_0_83209.328125
M258T85,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_620] FTMS + p ESI d Full ms2 258.1100@hcd30.00 [50.0000-280.0000] M258T85[258.1100,84.62][258.1100,84.62]",258.11,84.623076,202856130,C00670,258.1106,C8H21NO6P,sn-Glycero-3-phosphocholine,[M]+,258.1100514201,0.1992177752300042,0,Ms2,0.9830638357801553,0.9923678923080644,0.2,0.1,0,0.9830638357801553,2,16.828150431042694,139.79461161072945,0.000377039666421671,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_610] FTMS + p ESI d Full ms2 104.1074@hcd30.00 [50.0000-125.0000] M104T84[104.1074,83.55][104.1074,83.55]: C00114",C00114,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,60.0816_0_6794261 104.1073_138031088_54677408 124.9999_10043412_0 184.0732_11194246_0 258.1098_20879344_0
