ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M369T3,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_22] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T3[369.3516,3.06][369.3516,3.06]",369.3516,3.0556039200000003,808948.5,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.9858525195030797,0.9858114661373404,1,1,0,0.9858114661373404,2,0,0,0.000272559168719486,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1524] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T207[369.3517,207.04][369.3517,207.04]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_28227.1640625_13057.2294921875 67.0549_7337.80712890625_4002.753173828125 69.0706_11038.44140625_4710.72216796875 71.0862_14468.5498046875_6587.5927734375 81.0705_28110.244140625_10259.5888671875 83.0861_13267.2861328125_10310.07421875 85.1016_6179.931640625_0 93.0703_8173.9794921875_3848.647705078125 95.0860_37648.9609375_15799.908203125 97.1017_16038.703125_6860.77001953125 105.0702_8285.4609375_2638.348388671875 107.0858_8492.9658203125_4778.3115234375 107.9671_0_2392.03515625 109.1015_43513.94921875_21130.3359375 111.1172_12611.7822265625_7752.10986328125 119.0858_9617.845703125_3086.550537109375 121.1013_16086.5859375_5905.96923828125 123.1169_16662.80859375_7432.580078125 125.1323_4601.36962890625_2316.90478515625 127.1118_11580.8232421875_4025.73681640625 133.1013_12747.310546875_5660.08349609375 135.1169_40628.56640625_17571.806640625 137.1323_9012.138671875_2912.177734375 147.1168_63175.3359375_29041.26953125 149.0757_21585.673828125_10417.169921875 151.1481_5909.16455078125_0 159.1175_0_2347.4306640625 161.1325_46881.296875_26763.720703125 163.1483_8159.34033203125_3849.070068359375 165.1638_5129.05859375_4125.0009765625 173.1328_0_2883.073486328125 175.1480_21259.705078125_10761.6875 177.1640_4294.81689453125_0 179.1791_3736.72412109375_2701.93798828125 187.1477_0_2623.11767578125 189.1636_11645.5654296875_3358.95458984375 193.1954_6531.22119140625_0 201.1637_6926.4521484375_5011.0341796875 203.1794_12416.9296875_6240.25634765625 205.1953_4169.86328125_0 215.1798_14710.6767578125_5837.06005859375 217.1952_6433.18603515625_5542.119140625 219.2117_0_3304.30859375 229.1946_7102.64111328125_3148.240234375 233.2267_9078.6943359375_4489.01611328125 243.2106_11341.1591796875_6969.740234375 247.2417_6307.43017578125_2877.974609375 257.2264_8419.591796875_3746.971435546875 259.2417_12694.99609375_6225.65869140625 273.2574_5024.1650390625_4579.09521484375 287.2727_7619.43798828125_4597.359375 369.3510_72883.03125_39433.109375 370.3542_9814.6591796875_3890.5517578125
M369T3,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_22] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T3[369.3516,3.06][369.3516,3.06]",369.3516,3.0556039200000003,808948.5,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.030919319022632733,0,Ms2,0.9858525195030797,0.9858114661373404,1,1,0,0.9858114661373404,2,0,0,0.000272559168719486,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1524] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T207[369.3517,207.04][369.3517,207.04]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_28227.1640625_13057.2294921875 67.0549_7337.80712890625_4002.753173828125 69.0706_11038.44140625_4710.72216796875 71.0862_14468.5498046875_6587.5927734375 81.0705_28110.244140625_10259.5888671875 83.0861_13267.2861328125_10310.07421875 85.1016_6179.931640625_0 93.0703_8173.9794921875_3848.647705078125 95.0860_37648.9609375_15799.908203125 97.1017_16038.703125_6860.77001953125 105.0702_8285.4609375_2638.348388671875 107.0858_8492.9658203125_4778.3115234375 107.9671_0_2392.03515625 109.1015_43513.94921875_21130.3359375 111.1172_12611.7822265625_7752.10986328125 119.0858_9617.845703125_3086.550537109375 121.1013_16086.5859375_5905.96923828125 123.1169_16662.80859375_7432.580078125 125.1323_4601.36962890625_2316.90478515625 127.1118_11580.8232421875_4025.73681640625 133.1013_12747.310546875_5660.08349609375 135.1169_40628.56640625_17571.806640625 137.1323_9012.138671875_2912.177734375 147.1168_63175.3359375_29041.26953125 149.0757_21585.673828125_10417.169921875 151.1481_5909.16455078125_0 159.1175_0_2347.4306640625 161.1325_46881.296875_26763.720703125 163.1483_8159.34033203125_3849.070068359375 165.1638_5129.05859375_4125.0009765625 173.1328_0_2883.073486328125 175.1480_21259.705078125_10761.6875 177.1640_4294.81689453125_0 179.1791_3736.72412109375_2701.93798828125 187.1477_0_2623.11767578125 189.1636_11645.5654296875_3358.95458984375 193.1954_6531.22119140625_0 201.1637_6926.4521484375_5011.0341796875 203.1794_12416.9296875_6240.25634765625 205.1953_4169.86328125_0 215.1798_14710.6767578125_5837.06005859375 217.1952_6433.18603515625_5542.119140625 219.2117_0_3304.30859375 229.1946_7102.64111328125_3148.240234375 233.2267_9078.6943359375_4489.01611328125 243.2106_11341.1591796875_6969.740234375 247.2417_6307.43017578125_2877.974609375 257.2264_8419.591796875_3746.971435546875 259.2417_12694.99609375_6225.65869140625 273.2574_5024.1650390625_4579.09521484375 287.2727_7619.43798828125_4597.359375 369.3510_72883.03125_39433.109375 370.3542_9814.6591796875_3890.5517578125
M87T4,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_25] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T4[87.0447,3.58][87.0447,3.58]",87.0447,3.58485792,1255356,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,7.163904292944352,0,Ms2,0.9937083374804305,0.9937083374804305,1,1,0,0.9915231775316623,4,0,0,0.000305418878125649,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_703] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T95[87.0447,94.66][87.0447,94.66]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0606_247781.25_207924.21875 87.0446_710560.5_432907.3125
M87T4,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_25] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T4[87.0447,3.58][87.0447,3.58]",87.0447,3.58485792,1255356,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,7.910647058353506,0,Ms2,0.9937083374804305,0.9937083374804305,1,1,0,0.9915231775316623,4,0,0,0.000309443088772548,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_703] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T95[87.0447,94.66][87.0447,94.66]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0606_247781.25_207924.21875 87.0446_710560.5_432907.3125
M287T4,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_29] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T4[287.2368,4.07][287.2368,4.07]",287.2368,4.0709469,308643.81,C00473,286.2297,C20H30O,Retinol,[M+H]+,287.2369764201,0.6141974147814007,0,Ms2,0.9582144140856776,0.9531747685415373,1,0.8823529411764706,0,0.9085421393842131,3,0,0,0.00030006538229072,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1670] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T227[287.2369,227.22][287.2369,227.22]: C00899",C00899,R02369,Retinol <=> 11-cis-Retinol,n/a,57.0707_8756.701171875_4856.49658203125 69.0706_3861.3134765625_2926.04052734375 71.0863_13091.1494140625_6220.2392578125 77.0312_0_1553.3568115234375 81.0584_0_1722.678466796875 85.1018_5656.01806640625_1667.134033203125 95.0856_2370.190673828125_0 102.6716_0_1327.593505859375 105.0703_26526.3671875_10753.4423828125 117.0701_11194.3876953125_5163.61474609375 129.0702_5204.693359375_2225.24169921875 131.0855_19064.822265625_9086.6318359375 133.1008_2517.71875_0 135.0034_0_4200.94970703125 143.0854_2199.55322265625_0 145.1012_9272.6796875_4879.76953125 147.1168_2947.896484375_1477.1876220703125 157.1012_10185.05859375_3253.303466796875 159.1165_2491.481201171875_0 161.0961_10035.5576171875_3630.8974609375 171.1168_11178.5029296875_3205.898193359375 173.1329_2320.6767578125_0 175.1117_6219.478515625_4666.302734375 185.1325_7121.271484375_2514.701904296875 187.1492_3281.7978515625_0 189.1641_3854.350830078125_1916.6951904296875 199.1477_3882.115478515625_2445.57958984375 201.1640_2659.43994140625_0 203.1807_2700.08740234375_0 204.9280_3650.378662109375_4632.46630859375 213.1634_4792.8173828125_3703.92578125 215.1788_3334.346923828125_0 222.9383_2657.063232421875_5987.03173828125 227.1787_2685.99462890625_0 232.9360_0_2507.5 238.9607_0_1512.37158203125 243.2105_9381.216796875_2247.746337890625 264.9079_0_2563.62158203125 269.2258_18984.341796875_11639.6552734375 287.2366_43242.92578125_22722.251953125 288.2405_6039.00341796875_0
M287T4,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_29] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T4[287.2368,4.07][287.2368,4.07]",287.2368,4.0709469,308643.81,C00899,286.2297,C20H30O,11-cis-Retinol,[M+H]+,287.2369764201,0.6141974147814007,0,Ms2,0.9582144140856776,0.9531747685415373,1,0.8823529411764706,0,0.9085421393842131,3,0,0,0.00030006538229072,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1670] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T227[287.2369,227.22][287.2369,227.22]: C00473",C00473,R02369,Retinol <=> 11-cis-Retinol,n/a,57.0707_8756.701171875_4856.49658203125 69.0706_3861.3134765625_2926.04052734375 71.0863_13091.1494140625_6220.2392578125 77.0312_0_1553.3568115234375 81.0584_0_1722.678466796875 85.1018_5656.01806640625_1667.134033203125 95.0856_2370.190673828125_0 102.6716_0_1327.593505859375 105.0703_26526.3671875_10753.4423828125 117.0701_11194.3876953125_5163.61474609375 129.0702_5204.693359375_2225.24169921875 131.0855_19064.822265625_9086.6318359375 133.1008_2517.71875_0 135.0034_0_4200.94970703125 143.0854_2199.55322265625_0 145.1012_9272.6796875_4879.76953125 147.1168_2947.896484375_1477.1876220703125 157.1012_10185.05859375_3253.303466796875 159.1165_2491.481201171875_0 161.0961_10035.5576171875_3630.8974609375 171.1168_11178.5029296875_3205.898193359375 173.1329_2320.6767578125_0 175.1117_6219.478515625_4666.302734375 185.1325_7121.271484375_2514.701904296875 187.1492_3281.7978515625_0 189.1641_3854.350830078125_1916.6951904296875 199.1477_3882.115478515625_2445.57958984375 201.1640_2659.43994140625_0 203.1807_2700.08740234375_0 204.9280_3650.378662109375_4632.46630859375 213.1634_4792.8173828125_3703.92578125 215.1788_3334.346923828125_0 222.9383_2657.063232421875_5987.03173828125 227.1787_2685.99462890625_0 232.9360_0_2507.5 238.9607_0_1512.37158203125 243.2105_9381.216796875_2247.746337890625 264.9079_0_2563.62158203125 269.2258_18984.341796875_11639.6552734375 287.2366_43242.92578125_22722.251953125 288.2405_6039.00341796875_0
M287T4,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_29] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T4[287.2368,4.07][287.2368,4.07]",287.2368,4.0709469,308643.81,C11887,286.2297,C20H30O,Abietal,[M+H]+,287.2369764201,0.6141974147814007,0,Ms2,0.9582144140856776,0.9531747685415373,1,0.8823529411764706,0,0.9085421393842131,3,0,0,0.00030006538229072,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1670] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T227[287.2369,227.22][287.2369,227.22]: C20329",C20329,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,57.0707_8756.701171875_4856.49658203125 69.0706_3861.3134765625_2926.04052734375 71.0863_13091.1494140625_6220.2392578125 77.0312_0_1553.3568115234375 81.0584_0_1722.678466796875 85.1018_5656.01806640625_1667.134033203125 95.0856_2370.190673828125_0 102.6716_0_1327.593505859375 105.0703_26526.3671875_10753.4423828125 117.0701_11194.3876953125_5163.61474609375 129.0702_5204.693359375_2225.24169921875 131.0855_19064.822265625_9086.6318359375 133.1008_2517.71875_0 135.0034_0_4200.94970703125 143.0854_2199.55322265625_0 145.1012_9272.6796875_4879.76953125 147.1168_2947.896484375_1477.1876220703125 157.1012_10185.05859375_3253.303466796875 159.1165_2491.481201171875_0 161.0961_10035.5576171875_3630.8974609375 171.1168_11178.5029296875_3205.898193359375 173.1329_2320.6767578125_0 175.1117_6219.478515625_4666.302734375 185.1325_7121.271484375_2514.701904296875 187.1492_3281.7978515625_0 189.1641_3854.350830078125_1916.6951904296875 199.1477_3882.115478515625_2445.57958984375 201.1640_2659.43994140625_0 203.1807_2700.08740234375_0 204.9280_3650.378662109375_4632.46630859375 213.1634_4792.8173828125_3703.92578125 215.1788_3334.346923828125_0 222.9383_2657.063232421875_5987.03173828125 227.1787_2685.99462890625_0 232.9360_0_2507.5 238.9607_0_1512.37158203125 243.2105_9381.216796875_2247.746337890625 264.9079_0_2563.62158203125 269.2258_18984.341796875_11639.6552734375 287.2366_43242.92578125_22722.251953125 288.2405_6039.00341796875_0
M391T4,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_31] FTMS + p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T4[391.2842,4.34][391.2842,4.34]",391.2842,4.33819386,277761,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.19530586723201265,0,Ms2,0.999767522516588,0.999767522516588,1,1,0,0.9990523437064968,5,0,0,0.000269623510255534,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1258] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T171[391.2843,170.59][391.2843,170.59]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_21478.15625_14614.8603515625 71.0863_27380.037109375_16744.43359375 149.0233_173971.421875_118526.171875 167.0338_17868.05078125_13967.4189453125
M84T5,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_38] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.40][84.0814,5.40]",84.0814,5.39823504,905696.56,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.9994503480195297,0.9994503480195297,1,1,0,0.9624021491372489,20,0,0,0.00031029276137763,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1744] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T238[84.0814,237.63][84.0814,237.63]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_37530.8359375_30513.177734375 56.0503_86657.546875_87430.609375 56.9656_74259.203125_73285.4765625 71.9526_26419.0234375_28716.673828125 83.0497_28082.15625_24036.376953125 84.0450_408741.8125_444898.65625 84.9603_49731.5_53834.88671875
M84T5,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_38] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.40][84.0814,5.40]",84.0814,5.39823504,905696.56,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9994503480195297,0.9994503480195297,1,1,0,0.9624021491372489,20,0,0,0.00030642971526629,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1744] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T238[84.0814,237.63][84.0814,237.63]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0551_37530.8359375_30513.177734375 56.0503_86657.546875_87430.609375 56.9656_74259.203125_73285.4765625 71.9526_26419.0234375_28716.673828125 83.0497_28082.15625_24036.376953125 84.0450_408741.8125_444898.65625 84.9603_49731.5_53834.88671875
M84T5,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_38] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.40][84.0814,5.40]",84.0814,5.39823504,905696.56,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9994503480195297,0.9994503480195297,1,1,0,0.9624021491372489,20,0,0,0.000308674331997998,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1744] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T238[84.0814,237.63][84.0814,237.63]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,55.0551_37530.8359375_30513.177734375 56.0503_86657.546875_87430.609375 56.9656_74259.203125_73285.4765625 71.9526_26419.0234375_28716.673828125 83.0497_28082.15625_24036.376953125 84.0450_408741.8125_444898.65625 84.9603_49731.5_53834.88671875
M84T5,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_38] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.40][84.0814,5.40]",84.0814,5.39823504,905696.56,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9994503480195297,0.9994503480195297,1,1,0,0.9624021491372489,20,0,0,0.00030642971526629,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1744] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T238[84.0814,237.63][84.0814,237.63]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0551_37530.8359375_30513.177734375 56.0503_86657.546875_87430.609375 56.9656_74259.203125_73285.4765625 71.9526_26419.0234375_28716.673828125 83.0497_28082.15625_24036.376953125 84.0450_408741.8125_444898.65625 84.9603_49731.5_53834.88671875
M84T5,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_38] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.40][84.0814,5.40]",84.0814,5.39823504,905696.56,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9994503480195297,0.9994503480195297,1,1,0,0.9624021491372489,20,0,0,0.00030642971526629,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1744] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T238[84.0814,237.63][84.0814,237.63]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_37530.8359375_30513.177734375 56.0503_86657.546875_87430.609375 56.9656_74259.203125_73285.4765625 71.9526_26419.0234375_28716.673828125 83.0497_28082.15625_24036.376953125 84.0450_408741.8125_444898.65625 84.9603_49731.5_53834.88671875
M84T5,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_38] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.40][84.0814,5.40]",84.0814,5.39823504,905696.56,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9994503480195297,0.9994503480195297,1,1,0,0.9624021491372489,20,0,0,0.000308674331997998,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1744] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T238[84.0814,237.63][84.0814,237.63]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0551_37530.8359375_30513.177734375 56.0503_86657.546875_87430.609375 56.9656_74259.203125_73285.4765625 71.9526_26419.0234375_28716.673828125 83.0497_28082.15625_24036.376953125 84.0450_408741.8125_444898.65625 84.9603_49731.5_53834.88671875
M84T5,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_38] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.40][84.0814,5.40]",84.0814,5.39823504,905696.56,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9994503480195297,0.9994503480195297,1,1,0,0.9624021491372489,20,0,0,0.00030642971526629,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_1744] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T238[84.0814,237.63][84.0814,237.63]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0551_37530.8359375_30513.177734375 56.0503_86657.546875_87430.609375 56.9656_74259.203125_73285.4765625 71.9526_26419.0234375_28716.673828125 83.0497_28082.15625_24036.376953125 84.0450_408741.8125_444898.65625 84.9603_49731.5_53834.88671875
M283T6,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_42] FTMS + p ESI d Full ms2 283.2632@hcd30.00 [50.0000-305.0000] M283T6[283.2632,5.93][283.2632,5.93]",283.2632,5.92881984,210148.41,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,0.08324378161269681,0,Ms2,0.9549039452832783,0.9638542679876785,0.6666666666666666,0.6507936507936507,0,0.9549039452832783,2,0,0,0.000316428663713608,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_231] FTMS + p ESI d Full ms2 283.2631@hcd30.00 [50.0000-305.0000] M283T32[283.2631,32.33][283.2631,32.33]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,50.5225_0_1190.8619384765625 50.8641_1381.0009765625_0 53.7332_0_1283.0782470703125 54.4726_0_1240.423095703125 55.0551_2142.93505859375_0 57.0707_12360.6015625_7640.93017578125 62.3600_1690.5517578125_0 67.0549_1753.6688232421875_2127.271728515625 69.0706_8186.42236328125_9159.88671875 70.0104_0_1476.291748046875 71.0861_7389.94189453125_6366.4130859375 72.1711_0_1370.718994140625 81.0706_6252.5849609375_3604.85107421875 83.0862_9225.6513671875_7627.36474609375 85.1018_5033.48876953125_3573.858642578125 85.4117_0_1474.8797607421875 86.0609_3534.9853515625_0 91.0313_1546.994873046875_2061.154296875 95.0861_8445.8544921875_7155.06982421875 97.1016_9883.611328125_7402.05712890625 98.0605_19506.580078125_16317.12890625 107.0860_3734.4443359375_2232.7763671875 108.6682_0_1570.291259765625 109.1016_4244.4580078125_3686.1318359375 111.1174_3663.00732421875_3344.090087890625 114.9246_0_1326.12158203125 119.3151_0_1335.3238525390625 121.1014_4024.05615234375_3990.397216796875 123.1175_4259.03857421875_0 124.0761_2996.698486328125_3367.40478515625 125.0963_2419.82958984375_0 131.7208_1492.4847412109375_0 135.1170_5307.6494140625_2112.00732421875 135.5861_1574.2308349609375_0 136.1190_2012.8831787109375_0 138.5371_1644.5528564453125_0 139.1119_2488.878662109375_2953.244873046875 144.3673_0_1500.99755859375 149.1326_4813.52978515625_3839.409423828125 163.1480_3549.183349609375_1951.5595703125 165.2197_1644.711181640625_0 167.1431_3037.261474609375_0 177.1639_2588.72216796875_0 180.1385_18153.55859375_17794.845703125 200.2644_1520.0789794921875_0 224.9004_0_1625.2353515625 232.9351_2989.33447265625_4808.9580078125 247.2417_3059.30810546875_3639.8125 250.9454_0_3174.580322265625 253.6887_0_1874.59375 257.8192_1718.7083740234375_0 259.8929_0_2224.44775390625 265.1915_3529.79541015625_3867.652587890625 282.2209_2998.304443359375_2743.894287109375 283.2824_0_1659.328369140625 284.2931_11273.8818359375_7880.74169921875 285.0104_3093.915283203125_0
M283T6,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_42] FTMS + p ESI d Full ms2 283.2632@hcd30.00 [50.0000-305.0000] M283T6[283.2632,5.93][283.2632,5.93]",283.2632,5.92881984,210148.41,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,0.3127123467608151,0,Ms2,0.9549039452832783,0.9638542679876785,0.6666666666666666,0.6507936507936507,0,0.9549039452832783,2,0,0,0.00031772394611205,"pos_L41.mzPack#pos_L41.mzPack [MSn][Scan_231] FTMS + p ESI d Full ms2 283.2631@hcd30.00 [50.0000-305.0000] M283T32[283.2631,32.33][283.2631,32.33]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,50.5225_0_1190.8619384765625 50.8641_1381.0009765625_0 53.7332_0_1283.0782470703125 54.4726_0_1240.423095703125 55.0551_2142.93505859375_0 57.0707_12360.6015625_7640.93017578125 62.3600_1690.5517578125_0 67.0549_1753.6688232421875_2127.271728515625 69.0706_8186.42236328125_9159.88671875 70.0104_0_1476.291748046875 71.0861_7389.94189453125_6366.4130859375 72.1711_0_1370.718994140625 81.0706_6252.5849609375_3604.85107421875 83.0862_9225.6513671875_7627.36474609375 85.1018_5033.48876953125_3573.858642578125 85.4117_0_1474.8797607421875 86.0609_3534.9853515625_0 91.0313_1546.994873046875_2061.154296875 95.0861_8445.8544921875_7155.06982421875 97.1016_9883.611328125_7402.05712890625 98.0605_19506.580078125_16317.12890625 107.0860_3734.4443359375_2232.7763671875 108.6682_0_1570.291259765625 109.1016_4244.4580078125_3686.1318359375 111.1174_3663.00732421875_3344.090087890625 114.9246_0_1326.12158203125 119.3151_0_1335.3238525390625 121.1014_4024.05615234375_3990.397216796875 123.1175_4259.03857421875_0 124.0761_2996.698486328125_3367.40478515625 125.0963_2419.82958984375_0 131.7208_1492.4847412109375_0 135.1170_5307.6494140625_2112.00732421875 135.5861_1574.2308349609375_0 136.1190_2012.8831787109375_0 138.5371_1644.5528564453125_0 139.1119_2488.878662109375_2953.244873046875 144.3673_0_1500.99755859375 149.1326_4813.52978515625_3839.409423828125 163.1480_3549.183349609375_1951.5595703125 165.2197_1644.711181640625_0 167.1431_3037.261474609375_0 177.1639_2588.72216796875_0 180.1385_18153.55859375_17794.845703125 200.2644_1520.0789794921875_0 224.9004_0_1625.2353515625 232.9351_2989.33447265625_4808.9580078125 247.2417_3059.30810546875_3639.8125 250.9454_0_3174.580322265625 253.6887_0_1874.59375 257.8192_1718.7083740234375_0 259.8929_0_2224.44775390625 265.1915_3529.79541015625_3867.652587890625 282.2209_2998.304443359375_2743.894287109375 283.2824_0_1659.328369140625 284.2931_11273.8818359375_7880.74169921875 285.0104_3093.915283203125_0
