ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M163T23,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_159] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T23[163.0390,22.57][163.0390,22.57]",163.039,22.569644999999998,890703.69,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,0.0700452041363414,0,Ms2,0.999037607715698,0.999037607715698,1,1,0,0.999037607715698,2,10.699467355418331,63.65897669798975,0.000269200097878474,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1506] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T205[163.0390,204.51][163.0390,204.51]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,84.9603_27419.20703125_19895.66796875 116.9663_95670.3984375_81582.7890625 138.9853_18760.64453125_14784.0654296875 139.9821_358458.6875_289460.3125 163.0388_67471.96875_67544.2265625
M263T27,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_193] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T27[263.2370,27.23][263.2370,27.23]",263.237,27.227999399999998,455358.28,C01595,280.2402,C18H32O2,Linoleate,[M+H-H2O]+,263.2369114201,0.33650246744560264,0,Ms2,0.9905126881131355,0.9890465344810623,1,1,0,0.9782130473689992,3,10.454324844262842,59.1542628333293,0.000273912253918933,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1807] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T246[263.2369,246.38][263.2369,246.38]: C04056",C04056,R03627,Linoleate <=> Rumenic acid,n/a,57.0706_7677.74169921875_5286.853515625 67.0550_14130.3359375_9551.2724609375 69.0706_5601.21142578125_3897.59033203125 71.0861_5851.48486328125_4012.137939453125 79.0549_3459.4541015625_0 81.0705_24542.583984375_17193.134765625 83.0861_8644.326171875_6133.01806640625 85.0654_0_2585.52490234375 91.0548_3394.959228515625_2232.198486328125 93.0702_8713.07421875_3645.64599609375 95.0860_27427.109375_17705.748046875 97.1017_4422.24267578125_3653.568359375 99.0809_4432.72705078125_2755.963623046875 105.0701_4055.963623046875_3176.275146484375 107.0858_9175.1650390625_5182.755859375 109.1014_20765.748046875_11144.896484375 111.0811_3328.7275390625_0 119.0857_6793.1240234375_5175.609375 121.1014_11404.779296875_9002.427734375 123.1169_14975.69140625_11087.1162109375 125.7683_0_2072.642333984375 127.1121_0_2611.695556640625 133.1014_14711.8134765625_8858.693359375 135.1167_11994.1025390625_8356.7490234375 137.1324_6971.6533203125_3757.032470703125 147.1173_11916.1689453125_7444.62548828125 149.1324_9855.388671875_7305.7060546875 151.1483_4277.43408203125_2498.81982421875 155.0021_0_2013.1849365234375 161.1327_9019.658203125_7731.7060546875 163.1481_9010.130859375_4400.25048828125 165.1639_4597.3408203125_3495.23291015625 175.1479_6166.2177734375_5268.46728515625 179.1795_4892.5322265625_4287.2734375 189.1642_4492.5712890625_3630.260498046875 194.9451_0_2259.791015625 197.0484_3821.894287109375_0 219.2108_0_2807.791015625 220.9607_3064.58642578125_0 221.9592_3427.3515625_0 222.9022_3425.878662109375_0 230.9473_3174.02880859375_0 239.0944_0_3866.63134765625 245.2263_46796.80859375_34416.72265625 246.2293_5189.7763671875_2126.062255859375 263.2368_53734.265625_35562.4453125 264.2396_3501.995849609375_2910.664794921875
M145T32,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_231] FTMS + p ESI d Full ms2 145.0496@hcd30.00 [50.0000-165.0000] M145T32[145.0496,32.41][145.0496,32.41]",145.0496,32.411467200000004,1146413.1,C03652,162.0528,C6H10O5,"(2R,3S)-2,3-Dimethylmalate",[M+H-H2O]+,145.0495114201,0.6106869649730603,0,Ms2,0.9970941041280219,0.9977865584449414,1,1,0,0.9970941041280219,2,10.664905405385086,64.62230007787954,0.000272063986173761,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1547] FTMS + p ESI d Full ms2 145.0496@hcd30.00 [50.0000-165.0000] M145T210[145.0496,210.15][145.0496,210.15]: C00922",C00922,R03069,"2,3-Dimethylmaleate + H2O <=> (2R,3S)-2,3-Dimethylmalate",n/a,71.0499_43204.13671875_44527.51953125 81.0341_11352.400390625_11554.1396484375 84.9603_77414.5703125_69009.2109375 90.0201_15241.2744140625_0 98.0605_16236.00390625_16755.5078125 99.0445_144013.25_142658.40625 102.9706_25584.546875_20660.978515625 116.9664_198399.609375_200197.90625 118.0652_14335.8974609375_13185.9453125 120.0238_19504.7890625_14580.5498046875 120.9810_19537.470703125_17846.6484375 122.0194_54761.80859375_47938.453125 127.0391_47580.18359375_45342.6796875 128.0193_24255.001953125_30038.505859375 139.9822_14922.044921875_19393.41015625 144.0651_0_10874.8388671875 144.9609_62958.54296875_65009.08984375 146.0452_19022.298828125_18271.458984375
M133T33,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_235] FTMS + p ESI d Full ms2 133.1012@hcd30.00 [50.0000-155.0000] M133T33[133.1012,33.07][133.1012,33.07]",133.1012,33.0713484,489846.22,C02289,150.1045,C10H14O,Isopiperitenone,[M+H-H2O]+,133.10121142010001,0.08580012808872689,0,Ms2,0.9960625580035493,0.9949594261862933,1,0.8846153846153846,0,0.9949594261862933,2,10.601076145154027,60.3207567976261,0.000280805674213456,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_399] FTMS + p ESI d Full ms2 133.1014@hcd30.00 [50.0000-155.0000] M133T56[133.1014,56.15][133.1014,56.15]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,55.0185_0_2619.291259765625 57.0343_8493.05078125_10512.05078125 58.0294_3136.443359375_2930.366455078125 69.0340_0_2507.123046875 72.9378_39121.078125_34108.66015625 73.9382_3112.966552734375_3956.65576171875 74.9381_4820.0771484375_5436.12890625 84.0449_2959.08447265625_3286.008544921875 86.0970_56652.68359375_49652.21484375 87.1003_5807.466796875_7044.7685546875 88.0221_32844.91796875_31008.833984375 90.9482_28294.517578125_28015.890625 91.9484_4256.83935546875_3119.858642578125 92.9486_5612.548828125_6510.25341796875 97.0081_4661.251953125_3999.96533203125 98.0075_5097.84765625_2695.18994140625 105.0702_17001.71484375_17840.21875 108.9585_18098.982421875_17325.84765625 109.9588_0_2821.3955078125 110.9586_0_3072.570556640625 113.9639_21983.189453125_18527.48046875 114.9711_4124.31298828125_3944.903076171875 115.9637_7495.26953125_6619.3876953125 132.0656_32929.484375_33254.328125 133.1012_25618.2890625_25927.318359375 133.9744_10599.24609375_10649.1708984375 154.9904_3636.016845703125_0
M185T38,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_271] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T38[185.1148,38.06][185.1148,38.06]",185.1148,38.0622258,522392.44,C11405,184.1099,C10H16O3,(3R)-3-Isopropenyl-6-oxoheptanoate,[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.9887890484005863,0.9870523515217617,1,0.9722222222222222,0,0.9524751185963289,5,13.17592897355371,75.33992080477536,0.000348065185550726,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_98] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T14[185.1148,13.77][185.1148,13.77]: C19079",C19079,R09392,(4R)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,57.0706_3024.894287109375_3118.967041015625 69.0705_5943.49951171875_5877.76416015625 72.0449_0_3437.21533203125 83.0860_3602.88037109375_4288.6845703125 84.9603_23167.529296875_15623.3857421875 102.9706_11543.826171875_7666.1796875 105.0337_3839.4208984375_3877.767822265625 106.0371_3699.943359375_4160.71533203125 113.9638_4031.08349609375_4158.56396484375 114.9709_6226.63037109375_6024.18994140625 115.9704_0_4848.00390625 116.9659_12427.4794921875_8810.2734375 117.9800_7733.2890625_5916.9736328125 118.9633_27038.294921875_25534.3515625 120.9811_8512.8466796875_4682.55517578125 126.0390_3509.8642578125_3520.242919921875 131.9744_3781.824462890625_9243.64453125 132.9667_6547.2216796875_5501.8154296875 133.9745_3038.150634765625_3882.419189453125 139.0387_5017.11181640625_4883.7783203125 139.9818_9423.763671875_9085.30859375 140.9833_5033.3466796875_2609.389892578125 141.9787_50837.35546875_49717.29296875 142.9738_19901.57421875_16463.818359375 143.9651_13233.91015625_13923.1005859375 149.0709_3073.12255859375_2685.18408203125 154.9695_0_3102.65966796875 156.9972_0_2738.32861328125 158.9940_9406.796875_7790.73486328125 160.9916_2872.082763671875_4287.48779296875 161.9886_4582.703125_4380.0927734375 163.0196_4880.26318359375_3499.61767578125 165.9977_2862.27587890625_0 167.0816_3393.026123046875_0 174.9851_7540.10888671875_8229.546875 184.0087_4186.66259765625_5781.34521484375 184.9691_51309.6015625_50394.4921875 186.0579_6042.2607421875_5163.69287109375 202.9791_3242.385498046875_0
M132T39,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_275] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T39[132.0657,38.59][132.0657,38.59]",132.0657,38.592248999999995,1146661.6,C07091,114.0317,C5H6O3,cis-Acetylacrylate,[M+NH4]+,132.06552542010002,1.3219170456551494,0,Ms2,0.8350216354782685,0.78381293746903,0.42857142857142855,0.26785714285714285,0,0.5085655704727532,4,3.3493873543873627,20.295395864288697,0.000509360265679988,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1518] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T206[114.0553,206.22][114.0553,206.22]: C07090",C07090,R05510,Protoanemonin + H2O <=> cis-Acetylacrylate,n/a,55.9352_0_29206.84375 57.0343_18296.759765625_0 68.0502_0_26589.4609375 69.0706_0_28353.25 70.0294_0_23137.755859375 71.0298_0_34176.14453125 72.0450_0_13591.4072265625 72.9378_160450.546875_179043.03125 80.0350_0_20872.025390625 82.5377_0_13179.912109375 86.0788_116444_19296.060546875 88.0221_16039.37890625_0 90.9482_155760.078125_159984.03125 97.0090_14983.8896484375_0 108.9585_92367.7265625_92086.90625 113.0348_0_75003.75 114.0277_112188.890625_203546.984375 114.9712_0_74415.0703125 131.9743_178864.609375_43254.921875 154.9903_17731.611328125_0
M128T40,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_285] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T40[128.0708,39.95][128.0708,39.95]",128.0708,39.954936000000004,803461.81,C00530,110.0368,C6H6O2,Hydroquinone,[M+NH4]+,128.0706254201,1.3631514756275511,0,Ms2,0.8511701456628227,0.8691421275072924,0.42857142857142855,0.2857142857142857,0,0.7348767044506026,3,4.935171000214347,29.14201320372035,0.000438710010904256,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1015] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T137[127.0391,137.27][127.0391,137.27]: C02814",C02814,R06851,"Hydroquinone + NADPH + H+ + Oxygen <=> Benzene-1,2,4-triol + NADP+ + H2O",n/a,55.0550_9653.91796875_0 55.9352_18271.94140625_0 71.0498_12597.1416015625_22327.255859375 81.0705_9123.0361328125_0 82.0657_70815.2890625_24650.05078125 83.0861_7749.93896484375_0 84.9603_0_43381.74609375 99.0445_10631.6484375_22253.98046875 100.0248_19009.271484375_13298.09375 102.9706_0_13624.611328125 105.0036_26313.07421875_13530.5556640625 109.1014_11056.6259765625_17058.06640625 110.0605_7944.40625_0 118.0351_25792.40234375_15012.9013671875 123.0139_23796.248046875_0 126.0551_0_21119.84375 127.0391_146935.015625_250238.15625 128.0707_81705.78125_32097.412109375 128.9507_16418.982421875_0 146.0296_20259.29296875_0 146.9612_32147.556640625_0
M185T44,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_317] FTMS + p ESI d Full ms2 184.9695@hcd30.00 [50.0000-205.0000] M185T44[184.9695,44.47][184.9695,44.47]",184.9695,44.4725418,563835.44,C01319,201.9706,Hg,Hg,[M+H-H2O]+,184.9673114201,11.83211232126067,0,Ms2,0.992595815165453,0.9928279894365504,1,0.96875,0,0.9925958151654529,2,10.344340652229317,59.49187925886191,0.000335865609251336,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_137] FTMS + p ESI d Full ms2 184.9696@hcd30.00 [50.0000-205.0000] M185T19[184.9696,19.37][184.9696,19.37]: C00703",C00703,R02807,Hg + NADP+ + H+ <=> Mercury(2+) + NADPH,n/a,69.0704_3968.8115234375_4507.66845703125 72.0449_0_4039.85595703125 83.0860_3539.53662109375_0 84.9603_26557.265625_20692.90625 100.9529_3227.98095703125_0 101.9502_0_4045.27001953125 102.9706_9693.22265625_8599.00390625 106.0373_4123.86669921875_5451.111328125 113.9639_5176.248046875_3928.888916015625 114.9714_5626.72265625_6570.94384765625 116.9661_13721.58984375_13855.279296875 117.9799_4773.2265625_7573.9482421875 118.9633_35396.921875_40378.421875 120.9809_7380.0478515625_7683.35693359375 126.0915_3831.802978515625_0 131.9742_5676.71435546875_5660.9951171875 132.9666_5647.21533203125_6165.7294921875 133.9744_3507.216796875_0 137.9709_3847.402099609375_3996.096923828125 139.0389_5728.10302734375_5901.87255859375 139.9819_18429.517578125_18872.27734375 140.9830_3284.816650390625_5239.8505859375 141.9787_64206.8046875_69136.5703125 142.9819_28487.791015625_30713.150390625 143.9967_12266.568359375_8548.9287109375 149.0708_3933.96337890625_3871.78759765625 154.9691_0_3822.86572265625 155.9792_3920.6962890625_4961.48095703125 158.9939_12106.9541015625_12453.994140625 160.9922_3973.587890625_3828.12939453125 161.9882_6178.60498046875_4559.41943359375 165.9975_3531.736328125_3910.669189453125 174.9854_6902.46826171875_6950.25927734375 184.0085_10056.7490234375_8452.1357421875 184.9691_53941.59765625_52078.46484375
M126T48,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_338] FTMS + p ESI d Full ms2 126.0552@hcd30.00 [50.0000-145.0000] M126T48[126.0552,47.52][126.0552,47.52]",126.0552,47.5168182,801549.19,C18351,125.0477,C6H7NO2,4-Aminocatechol,[M+H]+,126.0549764201,1.773666615853806,0,Ms2,0.8067826414728034,0.9002643897206837,0.6666666666666666,0.43137254901960786,0,0.8067826414728034,2,10.94196892515554,64.60062056123648,0.000406800425789073,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2357] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T324[127.0392,323.72][127.0392,323.72]: C02814",C02814,R09285,"4-Aminocatechol + H2O <=> Benzene-1,2,4-triol + Ammonia",n/a,55.0550_7348.810546875_0 56.9655_8042.75732421875_0 71.0499_9129.09375_17679.9453125 80.0502_16374.853515625_0 81.0706_8447.7578125_13149.9921875 82.0657_0_19237.89453125 84.0453_7368.26220703125_0 84.9603_113240.453125_64693.68359375 97.0081_95588.546875_0 99.0445_7089.4482421875_16714.806640625 102.9707_36993.91015625_21314.146484375 108.0448_11086.9296875_0 109.0652_7173.64892578125_15480.0224609375 120.9811_31007.564453125_15799.5146484375 125.0711_11374.6826171875_0 126.0551_34288.89453125_19388.40625 127.0391_141271.046875_228462.78125 128.0708_0_29264.3984375 138.9915_9114.453125_0
M224T48,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_345] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T48[224.0761,48.47][224.0761,48.47]",224.0761,48.4687368,2197450.2,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+NH4]+,224.07652542009998,1.8985518758434983,0,Ms2,0.998274668459406,0.9982025202259905,1,1,0,0.9900057060012051,7,7.039456490183912,44.643663157628545,0.000278445007602469,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_179] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T25[224.0761,25.27][224.0761,25.27]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_158408.296875_162744.0625 139.9821_165542.1875_164512.203125 142.9818_102486.4453125_93052.5703125 156.0011_24288.037109375_0 156.9974_482308_455808.125 159.0131_51203.6171875_46808.89453125 159.9691_25167.681640625_25477.572265625 182.0290_31207.19921875_33157.109375 183.0132_0_26474.419921875 185.0290_38658.41015625_39514.9609375 197.0287_162415.375_163731.890625 198.0477_27329.103515625_0 199.0443_390980.53125_372127.25 200.0465_0_24339.94921875 201.0600_98748.4921875_96523.78125 224.8987_40434.57421875_42435.390625
M114T49,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_347] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T49[114.0553,48.73][114.0553,48.73]",114.0553,48.7299204,1360116.9,C03564,113.0477,C5H7NO2,1-Pyrroline-2-carboxylate,[M+H]+,114.0549764201,2.8370439602376596,0,Ms2,0.9975591388875473,0.9974912534832434,1,1,0,0.9974912534832434,2,14.1616566063585,86.86160043634204,0.000282280909473703,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1518] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T206[114.0553,206.22][114.0553,206.22]: C01110",C01110,R03249,5-Amino-2-oxopentanoic acid <=> 1-Pyrroline-2-carboxylate + H2O,n/a,55.9352_31437.525390625_29206.84375 68.0502_18701.380859375_26589.4609375 69.0706_22028.388671875_28353.25 70.0294_17117.6796875_23137.755859375 71.0298_18355.603515625_34176.14453125 72.0451_9769.935546875_13591.4072265625 72.9378_159986.0625_179043.03125 80.0350_14737.83203125_20872.025390625 82.5377_0_13179.912109375 86.0606_14691.884765625_19296.060546875 90.9482_145540.046875_159984.03125 96.0812_11324.4365234375_0 108.9586_87910.3515625_92086.90625 113.0348_73129.09375_75003.75 114.0916_185835.265625_203546.984375 114.9711_61233.1484375_74415.0703125 131.9743_42348.21484375_43254.921875
M153T49,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_351] FTMS + p ESI d Full ms2 153.1274@hcd30.00 [50.0000-175.0000] M153T49[153.1274,49.21][153.1274,49.21]",153.1274,49.2095082,495830.75,C01499,152.1201,C10H16O,Geranial,[M+H]+,153.1273764201,0.15398877005771253,0,Ms2,0.9682589777959526,0.9710965589192622,0.42857142857142855,0.42857142857142855,0,0.9682589777959527,2,13.437802205641542,76.53276448985872,0.000339173161631831,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1715] FTMS + p ESI d Full ms2 153.1274@hcd30.00 [50.0000-175.0000] M153T233[153.1274,233.34][153.1274,233.34]: C09847",C09847,R08099,cis-Citral <=> Geranial,n/a,55.0550_0_3777.794677734375 55.9351_3743.90478515625_5997.16357421875 57.0342_0_2427.630615234375 67.0549_3037.19482421875_3772.688232421875 69.0706_8670.6201171875_6850.380859375 70.9426_3294.7919921875_2492.342041015625 79.0549_3334.94482421875_6174.70947265625 81.0704_3923.237548828125_4461.1748046875 83.0497_8688.3369140625_6981.3984375 88.9530_4335.90185546875_2636.299072265625 93.0704_6827.91357421875_7497.59716796875 95.0860_5720.7958984375_5296.70458984375 97.0081_13655.5693359375_18003.001953125 98.0605_50816.8359375_42131.609375 99.5125_5492.23828125_0 100.5103_6552.2197265625_2201.99365234375 107.0859_8378.5546875_9734.654296875 108.0810_0_2697.99951171875 108.5178_4770.435546875_0 109.1015_5215.9716796875_6055.265625 109.5156_4521.94189453125_0 109.9590_14880.763671875_15399.796875 111.0444_8073.94921875_6367.373046875 111.9685_11015.5458984375_9055.205078125 120.0325_2905.683349609375_2486.8173828125 125.0027_13285.7607421875_19136.560546875 125.9613_6777.40087890625_10476.55859375 129.9787_15213.7900390625_7910.6787109375 130.9819_5091.76025390625_6132.58154296875 135.1168_8091.69873046875_8281.1513671875 135.9454_5730.43701171875_11788.9736328125 148.0277_2618.215087890625_3694.60986328125 152.0704_4075.83837890625_5932.673828125 153.1274_27350.744140625_21463.787109375 154.1225_39940.703125_32119.4609375
M127T51,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_365] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T51[127.0392,51.33][127.0392,51.33]",127.0392,51.3307962,871199.88,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9969861350163616,0.9969861350163616,1,1,0,0.9969861350163616,2,14.18476746097813,84.2591897820825,0.000277388263926693,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2357] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T324[127.0392,323.72][127.0392,323.72]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0498_19662.544921875_17679.9453125 81.0705_15238.552734375_13149.9921875 82.0657_19199.021484375_19237.89453125 84.9603_56300.42578125_64693.68359375 99.0445_18520.033203125_16714.806640625 102.9707_22100.521484375_21314.146484375 109.1015_16411.63671875_15480.0224609375 120.9811_13985.7265625_15799.5146484375 126.0551_21363.794921875_19388.40625 127.0391_273140.03125_228462.78125 128.0707_28265.275390625_29264.3984375
M185T62,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_443] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T62[185.1149,62.19][185.1149,62.19]",185.1149,62.188428,467812.31,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H]+,185.1171764201,12.297335870872368,0,Ms2,0.9906274837761203,0.9905697689212578,1,1,0,0.9905697689212577,2,13.765396241441817,78.05078291954783,0.000335652025808217,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1236] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T168[185.1149,167.53][185.1149,167.53]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,57.0706_2766.10302734375_2226.695556640625 69.0705_4124.50439453125_4128.17919921875 72.0450_3689.896728515625_2548.104736328125 83.0860_2977.30517578125_4478.564453125 84.9603_19910.689453125_21883.6171875 102.9706_6598.99951171875_7261.73779296875 105.0337_3583.558837890625_3170.198974609375 106.0372_3171.7099609375_4246.82373046875 113.9639_3109.19921875_3071.88671875 114.9712_7250.10791015625_6139.3544921875 115.9705_3156.545654296875_3292.31103515625 116.9659_10482.0576171875_10193.2578125 117.9798_4915.1484375_5871.6552734375 118.9632_25279.248046875_26648.8046875 120.9811_5496.380859375_6533.07080078125 125.0220_0_2548.3564453125 126.0917_3973.012939453125_2629.042236328125 131.9742_5671.43603515625_5268.138671875 132.9669_4084.400634765625_3419.265380859375 133.9742_2758.99072265625_2569.95068359375 139.0388_6742.58251953125_5044.4267578125 139.9818_10781.9521484375_12214.0546875 140.9823_3031.651123046875_3285.439453125 141.9785_46836.53125_42240.60546875 142.9658_18430.005859375_16334.82421875 143.9652_11965.5791015625_9409.2333984375 144.9983_2380.6396484375_0 149.0709_3146.626953125_2629.67333984375 154.9692_0_2605.79931640625 155.9803_2679.114990234375_0 156.9978_3429.091796875_2364.9794921875 158.9939_7426.29150390625_6043.07763671875 160.9922_3962.023193359375_5801.013671875 162.0019_4018.534912109375_9751.6650390625 163.0191_3251.903564453125_4222.240234375 174.9852_6270.57275390625_6660.0166015625 184.0081_4557.71826171875_4213.90576171875 184.9690_40770.765625_42990.24609375 186.0581_7141.94970703125_5418.66064453125 202.9796_3293.926025390625_2671.6640625
M121T63,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_450] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T63[121.0651,63.11][121.0651,63.11]",121.0651,63.114582,1140378.2,C02083,120.0575,C8H8O,Styrene oxide,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9996558729809152,0.9996558729809152,1,1,0,0.9993118643852357,3,14.195831509522389,85.98484572219984,0.000280930101830271,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_920] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T124[121.0650,124.22][121.0650,124.22]: C00601",C00601,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,78.9976_22672.08984375_23535.1328125 84.9603_47975.8515625_45937.234375 93.0704_30221.92578125_36298.3671875 97.0080_317860.90625_273429.0625 120.0238_447122.4375_390990.625 121.0278_34793.8984375_34154.73828125 122.0195_23093.46875_21033.419921875
M128T64,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_458] FTMS + p ESI d Full ms2 128.0707@hcd30.00 [50.0000-150.0000] M128T64[128.0707,64.25][128.0707,64.25]",128.0707,64.25070600000001,754161.62,C01751,110.0368,C6H6O2,Resorcinol,[M+NH4]+,128.0706254201,0.5823338203155078,0,Ms2,0.8586949521064235,0.8659606526588827,0.42857142857142855,0.375,0,0.8586949521064235,2,5.844726298387908,34.352170904174066,0.0003951289719008,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1862] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T254[127.0392,254.10][127.0392,254.10]: C01108",C01108,R05250,"1,2,3-Trihydroxybenzene + NADP+ + H2O <=> Resorcinol + Oxygen + NADPH + H+",n/a,55.0551_9437.9306640625_0 55.9352_16285.55859375_0 71.0499_11907.3095703125_20485.060546875 81.0704_0_14270.6376953125 82.0657_58913.19921875_22158.115234375 83.0862_7686.0966796875_0 84.9603_0_51832.453125 99.0445_11492.6640625_24367.537109375 100.0247_23998.474609375_13759.30859375 102.9708_0_17430.3828125 105.0036_25829.43359375_19348.26953125 109.1014_10274.548828125_19045.7109375 118.0350_27914.8359375_18845.705078125 123.0141_19737.134765625_14565.3857421875 126.0551_0_18480.2265625 127.0391_139146.96875_254522.765625 128.0707_73047.875_24277.291015625 128.9509_16480.443359375_0 146.0297_19732.2421875_0 146.9612_32864.0859375_0
M164T70,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_504] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T70[164.0669,70.32][164.0669,70.32]",164.0669,70.32459,1482666.5,C02338,164.0685,C6H12O5,beta-L-Rhamnose,[M]+,164.0679514201,6.408483978168741,0,Ms2,0.9511762579302069,0.9697757116556449,0.42857142857142855,0.2967032967032967,0,0.8754695594412278,7,14.16711898102334,87.42590714789229,0.000580147184027073,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_4889] FTMS + p ESI d Full ms2 164.0669@hcd30.00 [50.0000-185.0000] M164T678[164.0669,677.59][164.0669,677.59]: C02476",C02476,R10819,alpha-L-Rhamnose <=> beta-L-Rhamnose,n/a,82.0144_21809.2109375_12693.181640625 100.0248_245014.109375_199308.9375 116.9665_50660.859375_23016.603515625 118.0351_308933.75_244804.1875 119.0361_17380.015625_0 121.9581_0_14481.0556640625 123.0405_35759.76171875_30231.88671875 139.9821_139310.484375_75114.171875 141.0508_44382.84375_39429.421875 145.0094_79608.296875_0 146.0105_16038.99609375_0 163.0296_127252.21875_25490.02734375 164.0211_31331.04296875_0 165.0174_17603.919921875_0
