ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T3,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_20] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T3[127.0392,2.77][127.0392,2.77]",127.0392,2.768316,1017590.2,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9932523151303577,0.9805943649532708,0.6666666666666666,0.4285714285714286,0,0.9025759387859996,13,0,0,0.00035171465830838,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1531] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T208[127.0392,208.02][127.0392,208.02]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0498_28472.029296875_21496.62890625 81.0705_22892.9296875_12610.330078125 82.0657_24627.99609375_19004.208984375 84.9603_29844.06640625_48319.56640625 86.0606_0_26710.869140625 99.0445_28730.73828125_16557.1484375 100.0249_0_13056.4384765625 102.9707_0_16771.599609375 109.1015_23482.806640625_17995.7734375 118.0350_0_14822.7998046875 120.9809_0_15133.5927734375 126.0552_25667.15234375_19217.095703125 127.0391_352179.625_239319.15625 128.0707_27704.66015625_23602.5078125
M127T3,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_20] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T3[127.0392,2.77][127.0392,2.77]",127.0392,2.768316,1017590.2,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9932523151303577,0.9805943649532708,0.6666666666666666,0.4285714285714286,0,0.9025759387859996,13,0,0,0.00035171465830838,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1531] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T208[127.0392,208.02][127.0392,208.02]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0498_28472.029296875_21496.62890625 81.0705_22892.9296875_12610.330078125 82.0657_24627.99609375_19004.208984375 84.9603_29844.06640625_48319.56640625 86.0606_0_26710.869140625 99.0445_28730.73828125_16557.1484375 100.0249_0_13056.4384765625 102.9707_0_16771.599609375 109.1015_23482.806640625_17995.7734375 118.0350_0_14822.7998046875 120.9809_0_15133.5927734375 126.0552_25667.15234375_19217.095703125 127.0391_352179.625_239319.15625 128.0707_27704.66015625_23602.5078125
M127T3,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_20] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T3[127.0392,2.77][127.0392,2.77]",127.0392,2.768316,1017590.2,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9932523151303577,0.9805943649532708,0.6666666666666666,0.4285714285714286,0,0.9025759387859996,13,0,0,0.000353538495945766,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1531] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T208[127.0392,208.02][127.0392,208.02]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0498_28472.029296875_21496.62890625 81.0705_22892.9296875_12610.330078125 82.0657_24627.99609375_19004.208984375 84.9603_29844.06640625_48319.56640625 86.0606_0_26710.869140625 99.0445_28730.73828125_16557.1484375 100.0249_0_13056.4384765625 102.9707_0_16771.599609375 109.1015_23482.806640625_17995.7734375 118.0350_0_14822.7998046875 120.9809_0_15133.5927734375 126.0552_25667.15234375_19217.095703125 127.0391_352179.625_239319.15625 128.0707_27704.66015625_23602.5078125
M127T3,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_20] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T3[127.0392,2.77][127.0392,2.77]",127.0392,2.768316,1017590.2,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9932523151303577,0.9805943649532708,0.6666666666666666,0.4285714285714286,0,0.9025759387859996,13,0,0,0.00035171465830838,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1531] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T208[127.0392,208.02][127.0392,208.02]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0498_28472.029296875_21496.62890625 81.0705_22892.9296875_12610.330078125 82.0657_24627.99609375_19004.208984375 84.9603_29844.06640625_48319.56640625 86.0606_0_26710.869140625 99.0445_28730.73828125_16557.1484375 100.0249_0_13056.4384765625 102.9707_0_16771.599609375 109.1015_23482.806640625_17995.7734375 118.0350_0_14822.7998046875 120.9809_0_15133.5927734375 126.0552_25667.15234375_19217.095703125 127.0391_352179.625_239319.15625 128.0707_27704.66015625_23602.5078125
M127T3,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_20] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T3[127.0392,2.77][127.0392,2.77]",127.0392,2.768316,1017590.2,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9932523151303577,0.9805943649532708,0.6666666666666666,0.4285714285714286,0,0.9025759387859996,13,0,0,0.00035171465830838,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1531] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T208[127.0392,208.02][127.0392,208.02]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,71.0498_28472.029296875_21496.62890625 81.0705_22892.9296875_12610.330078125 82.0657_24627.99609375_19004.208984375 84.9603_29844.06640625_48319.56640625 86.0606_0_26710.869140625 99.0445_28730.73828125_16557.1484375 100.0249_0_13056.4384765625 102.9707_0_16771.599609375 109.1015_23482.806640625_17995.7734375 118.0350_0_14822.7998046875 120.9809_0_15133.5927734375 126.0552_25667.15234375_19217.095703125 127.0391_352179.625_239319.15625 128.0707_27704.66015625_23602.5078125
M127T3,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_20] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T3[127.0392,2.77][127.0392,2.77]",127.0392,2.768316,1017590.2,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9932523151303577,0.9805943649532708,0.6666666666666666,0.4285714285714286,0,0.9335222445666561,13,0,0,0.000347668493499163,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1531] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T208[127.0392,208.02][127.0392,208.02]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0498_28472.029296875_21496.62890625 81.0705_22892.9296875_12610.330078125 82.0657_24627.99609375_19004.208984375 84.9603_29844.06640625_48319.56640625 86.0606_0_26710.869140625 99.0445_28730.73828125_16557.1484375 100.0249_0_13056.4384765625 102.9707_0_16771.599609375 109.1015_23482.806640625_17995.7734375 118.0350_0_14822.7998046875 120.9809_0_15133.5927734375 126.0552_25667.15234375_19217.095703125 127.0391_352179.625_239319.15625 128.0707_27704.66015625_23602.5078125
M87T4,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_29] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T4[87.0447,4.05][87.0447,4.05]",87.0447,4.04622,970792.5,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,7.910647058353506,0,Ms2,0.8907331225671131,0.8908057563946623,0.6,0.6,0,0.7207103574565396,13,0,0,0.000521309906112085,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2651] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T364[87.0447,364.20][87.0447,364.20]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,69.0342_0_15106.92578125 70.0658_23101.048828125_0 86.0606_276202.5_288865 87.0446_396552.53125_154701.921875 88.0762_32730.08203125_26905.408203125
M87T4,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_29] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T4[87.0447,4.05][87.0447,4.05]",87.0447,4.04622,970792.5,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,7.163904292944352,0,Ms2,0.8907331225671131,0.8908057563946623,0.6,0.6,0,0.7207103574565396,13,0,0,0.00051253741956609,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2651] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T364[87.0447,364.20][87.0447,364.20]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,69.0342_0_15106.92578125 70.0658_23101.048828125_0 86.0606_276202.5_288865 87.0446_396552.53125_154701.921875 88.0762_32730.08203125_26905.408203125
M287T4,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_31] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T4[287.2369,4.31][287.2369,4.31]",287.2369,4.3129031399999995,313884.34,C11887,286.2297,C20H30O,Abietal,[M+H]+,287.2369764201,0.2660525162859796,0,Ms2,0.9558286635695247,0.9531350174613002,0.6666666666666666,0.5523809523809524,0,0.8587908698981984,4,0,0,0.00034189389010909,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1488] FTMS + p ESI d Full ms2 287.2371@hcd30.00 [50.0000-310.0000] M287T202[287.2371,202.17][287.2371,202.17]: C20329",C20329,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,57.0706_9150.7138671875_3949.885986328125 64.0652_0_1512.6568603515625 71.0862_11797.4189453125_5136.16650390625 79.1531_0_1552.16015625 84.0447_0_2340.141845703125 85.1018_7946.35205078125_2847.05419921875 86.0214_0_1499.4356689453125 91.0546_2664.92724609375_2016.645751953125 95.0856_2312.78271484375_1395.4656982421875 105.0703_26341.232421875_8850.611328125 116.0711_0_3653.80322265625 117.0702_12181.7724609375_3124.081787109375 119.0859_2464.453369140625_0 129.0699_3697.841552734375_0 131.0858_17405.3203125_10961.6884765625 133.1013_3746.58935546875_0 134.0572_0_1547.644287109375 135.0029_0_2624.81103515625 143.0854_3245.904541015625_0 145.1011_6320.65966796875_0 147.1167_2906.95263671875_0 157.1008_11112.2158203125_4329.14453125 159.1165_2415.3955078125_0 161.0965_8730.095703125_3870.132568359375 161.6867_0_1663.059326171875 171.1167_10849.671875_4441.71630859375 173.1326_3091.286376953125_0 175.1119_6599.98095703125_0 181.8288_0_1621.3277587890625 185.1323_5700.203125_2160.86328125 187.1486_2906.806884765625_0 189.1638_4081.21337890625_0 199.1388_5042.76904296875_1572.67236328125 201.1634_3011.14208984375_0 203.1790_2669.693603515625_0 204.9274_3032.69482421875_3335.68359375 213.1635_3874.029541015625_0 215.1797_3694.987548828125_0 222.9378_0_3342.46435546875 227.1806_2814.770751953125_0 243.2108_9334.5947265625_2879.418212890625 264.9075_2742.81005859375_3275.5771484375 269.2263_21587.578125_9518.1376953125 287.2368_46237.671875_21539.52734375 288.2398_5163.9306640625_2519.847412109375
M287T4,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_31] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T4[287.2369,4.31][287.2369,4.31]",287.2369,4.3129031399999995,313884.34,C00899,286.2297,C20H30O,11-cis-Retinol,[M+H]+,287.2369764201,0.2660525162859796,0,Ms2,0.9558286635695247,0.9531350174613002,0.6666666666666666,0.5523809523809524,0,0.8587908698981984,4,0,0,0.00034189389010909,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1488] FTMS + p ESI d Full ms2 287.2371@hcd30.00 [50.0000-310.0000] M287T202[287.2371,202.17][287.2371,202.17]: C00473",C00473,R02369,Retinol <=> 11-cis-Retinol,n/a,57.0706_9150.7138671875_3949.885986328125 64.0652_0_1512.6568603515625 71.0862_11797.4189453125_5136.16650390625 79.1531_0_1552.16015625 84.0447_0_2340.141845703125 85.1018_7946.35205078125_2847.05419921875 86.0214_0_1499.4356689453125 91.0546_2664.92724609375_2016.645751953125 95.0856_2312.78271484375_1395.4656982421875 105.0703_26341.232421875_8850.611328125 116.0711_0_3653.80322265625 117.0702_12181.7724609375_3124.081787109375 119.0859_2464.453369140625_0 129.0699_3697.841552734375_0 131.0858_17405.3203125_10961.6884765625 133.1013_3746.58935546875_0 134.0572_0_1547.644287109375 135.0029_0_2624.81103515625 143.0854_3245.904541015625_0 145.1011_6320.65966796875_0 147.1167_2906.95263671875_0 157.1008_11112.2158203125_4329.14453125 159.1165_2415.3955078125_0 161.0965_8730.095703125_3870.132568359375 161.6867_0_1663.059326171875 171.1167_10849.671875_4441.71630859375 173.1326_3091.286376953125_0 175.1119_6599.98095703125_0 181.8288_0_1621.3277587890625 185.1323_5700.203125_2160.86328125 187.1486_2906.806884765625_0 189.1638_4081.21337890625_0 199.1388_5042.76904296875_1572.67236328125 201.1634_3011.14208984375_0 203.1790_2669.693603515625_0 204.9274_3032.69482421875_3335.68359375 213.1635_3874.029541015625_0 215.1797_3694.987548828125_0 222.9378_0_3342.46435546875 227.1806_2814.770751953125_0 243.2108_9334.5947265625_2879.418212890625 264.9075_2742.81005859375_3275.5771484375 269.2263_21587.578125_9518.1376953125 287.2368_46237.671875_21539.52734375 288.2398_5163.9306640625_2519.847412109375
M287T4,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_31] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T4[287.2369,4.31][287.2369,4.31]",287.2369,4.3129031399999995,313884.34,C00473,286.2297,C20H30O,Retinol,[M+H]+,287.2369764201,0.2660525162859796,0,Ms2,0.9558286635695247,0.9531350174613002,0.6666666666666666,0.5523809523809524,0,0.8587908698981984,4,0,0,0.00034189389010909,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1488] FTMS + p ESI d Full ms2 287.2371@hcd30.00 [50.0000-310.0000] M287T202[287.2371,202.17][287.2371,202.17]: C00899",C00899,R02369,Retinol <=> 11-cis-Retinol,n/a,57.0706_9150.7138671875_3949.885986328125 64.0652_0_1512.6568603515625 71.0862_11797.4189453125_5136.16650390625 79.1531_0_1552.16015625 84.0447_0_2340.141845703125 85.1018_7946.35205078125_2847.05419921875 86.0214_0_1499.4356689453125 91.0546_2664.92724609375_2016.645751953125 95.0856_2312.78271484375_1395.4656982421875 105.0703_26341.232421875_8850.611328125 116.0711_0_3653.80322265625 117.0702_12181.7724609375_3124.081787109375 119.0859_2464.453369140625_0 129.0699_3697.841552734375_0 131.0858_17405.3203125_10961.6884765625 133.1013_3746.58935546875_0 134.0572_0_1547.644287109375 135.0029_0_2624.81103515625 143.0854_3245.904541015625_0 145.1011_6320.65966796875_0 147.1167_2906.95263671875_0 157.1008_11112.2158203125_4329.14453125 159.1165_2415.3955078125_0 161.0965_8730.095703125_3870.132568359375 161.6867_0_1663.059326171875 171.1167_10849.671875_4441.71630859375 173.1326_3091.286376953125_0 175.1119_6599.98095703125_0 181.8288_0_1621.3277587890625 185.1323_5700.203125_2160.86328125 187.1486_2906.806884765625_0 189.1638_4081.21337890625_0 199.1388_5042.76904296875_1572.67236328125 201.1634_3011.14208984375_0 203.1790_2669.693603515625_0 204.9274_3032.69482421875_3335.68359375 213.1635_3874.029541015625_0 215.1797_3694.987548828125_0 222.9378_0_3342.46435546875 227.1806_2814.770751953125_0 243.2108_9334.5947265625_2879.418212890625 264.9075_2742.81005859375_3275.5771484375 269.2263_21587.578125_9518.1376953125 287.2368_46237.671875_21539.52734375 288.2398_5163.9306640625_2519.847412109375
M287T4,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_31] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T4[287.2369,4.31][287.2369,4.31]",287.2369,4.3129031399999995,313884.34,C20329,304.2402,C20H32O2,"Abieta-7,13-dien-18,18-diol",[M+H-H2O]+,287.2369114201,0.039758471174014404,0,Ms2,0.9558286635695247,0.9531350174613002,0.6666666666666666,0.5523809523809524,0,0.8587908698981984,4,0,0,0.000340468157431181,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1488] FTMS + p ESI d Full ms2 287.2371@hcd30.00 [50.0000-310.0000] M287T202[287.2371,202.17][287.2371,202.17]: C11887",C11887,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,57.0706_9150.7138671875_3949.885986328125 64.0652_0_1512.6568603515625 71.0862_11797.4189453125_5136.16650390625 79.1531_0_1552.16015625 84.0447_0_2340.141845703125 85.1018_7946.35205078125_2847.05419921875 86.0214_0_1499.4356689453125 91.0546_2664.92724609375_2016.645751953125 95.0856_2312.78271484375_1395.4656982421875 105.0703_26341.232421875_8850.611328125 116.0711_0_3653.80322265625 117.0702_12181.7724609375_3124.081787109375 119.0859_2464.453369140625_0 129.0699_3697.841552734375_0 131.0858_17405.3203125_10961.6884765625 133.1013_3746.58935546875_0 134.0572_0_1547.644287109375 135.0029_0_2624.81103515625 143.0854_3245.904541015625_0 145.1011_6320.65966796875_0 147.1167_2906.95263671875_0 157.1008_11112.2158203125_4329.14453125 159.1165_2415.3955078125_0 161.0965_8730.095703125_3870.132568359375 161.6867_0_1663.059326171875 171.1167_10849.671875_4441.71630859375 173.1326_3091.286376953125_0 175.1119_6599.98095703125_0 181.8288_0_1621.3277587890625 185.1323_5700.203125_2160.86328125 187.1486_2906.806884765625_0 189.1638_4081.21337890625_0 199.1388_5042.76904296875_1572.67236328125 201.1634_3011.14208984375_0 203.1790_2669.693603515625_0 204.9274_3032.69482421875_3335.68359375 213.1635_3874.029541015625_0 215.1797_3694.987548828125_0 222.9378_0_3342.46435546875 227.1806_2814.770751953125_0 243.2108_9334.5947265625_2879.418212890625 264.9075_2742.81005859375_3275.5771484375 269.2263_21587.578125_9518.1376953125 287.2368_46237.671875_21539.52734375 288.2398_5163.9306640625_2519.847412109375
M391T4,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_32] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T4[391.2843,4.45][391.2843,4.45]",391.2843,4.44702906,271627.72,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,0.029186195328468986,0,Ms2,0.9999708649757363,0.9999708649757363,1,1,0,0.9999708649757363,2,0,0,0.000268772901573104,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2160] FTMS + p ESI d Full ms2 391.2844@hcd30.00 [50.0000-420.0000] M391T296[391.2844,296.14][391.2844,296.14]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_22044.8671875_14088.2734375 71.0862_26586.91796875_16902.95703125 149.0233_177817.03125_118117.234375 167.0337_19212.810546875_12736.7255859375
M391T4,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_32] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T4[391.2843,4.45][391.2843,4.45]",391.2843,4.44702906,271627.72,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.06026283180724005,0,Ms2,0.9999708649757363,0.9999708649757363,1,1,0,0.9999708649757363,2,0,0,0.000268909860578519,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_2160] FTMS + p ESI d Full ms2 391.2844@hcd30.00 [50.0000-420.0000] M391T296[391.2844,296.14][391.2844,296.14]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_22044.8671875_14088.2734375 71.0862_26586.91796875_16902.95703125 149.0233_177817.03125_118117.234375 167.0337_19212.810546875_12736.7255859375
M84T5,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.11][84.0814,5.11]",84.0814,5.109254099999999,994870.25,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9975217647869749,0.9997591114406456,1,0.8333333333333334,0,0.981184367436907,23,0,0,0.000323117063326486,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1551] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T211[84.0815,210.68][84.0815,210.68]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_35192.5234375_28051.259765625 56.0503_105388.8671875_97527.234375 56.9656_64312.29296875_68374.703125 83.0498_34581.9375_0 84.0450_498067.625_492872.28125 84.9603_41798.67578125_44844.55078125
M84T5,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.11][84.0814,5.11]",84.0814,5.109254099999999,994870.25,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9975217647869749,0.9997591114406456,1,0.8333333333333334,0,0.981184367436907,23,0,0,0.000323117063326486,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1551] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T211[84.0815,210.68][84.0815,210.68]: C21525",C21525,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,55.0551_35192.5234375_28051.259765625 56.0503_105388.8671875_97527.234375 56.9656_64312.29296875_68374.703125 83.0498_34581.9375_0 84.0450_498067.625_492872.28125 84.9603_41798.67578125_44844.55078125
M84T5,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.11][84.0814,5.11]",84.0814,5.109254099999999,994870.25,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9975217647869749,0.9997591114406456,1,0.8333333333333334,0,0.981184367436907,23,0,0,0.000323117063326486,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1551] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T211[84.0815,210.68][84.0815,210.68]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0551_35192.5234375_28051.259765625 56.0503_105388.8671875_97527.234375 56.9656_64312.29296875_68374.703125 83.0498_34581.9375_0 84.0450_498067.625_492872.28125 84.9603_41798.67578125_44844.55078125
M84T5,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.11][84.0814,5.11]",84.0814,5.109254099999999,994870.25,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9975217647869749,0.9997591114406456,1,0.8333333333333334,0,0.981184367436907,23,0,0,0.000325547835475665,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1551] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T211[84.0815,210.68][84.0815,210.68]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,55.0551_35192.5234375_28051.259765625 56.0503_105388.8671875_97527.234375 56.9656_64312.29296875_68374.703125 83.0498_34581.9375_0 84.0450_498067.625_492872.28125 84.9603_41798.67578125_44844.55078125
M84T5,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.11][84.0814,5.11]",84.0814,5.109254099999999,994870.25,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9975217647869749,0.9997591114406456,1,0.8333333333333334,0,0.981184367436907,23,0,0,0.000325547835475665,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1551] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T211[84.0815,210.68][84.0815,210.68]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0551_35192.5234375_28051.259765625 56.0503_105388.8671875_97527.234375 56.9656_64312.29296875_68374.703125 83.0498_34581.9375_0 84.0450_498067.625_492872.28125 84.9603_41798.67578125_44844.55078125
M84T5,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.11][84.0814,5.11]",84.0814,5.109254099999999,994870.25,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9975217647869749,0.9997591114406456,1,0.8333333333333334,0,0.981184367436907,23,0,0,0.000323117063326486,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1551] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T211[84.0815,210.68][84.0815,210.68]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0551_35192.5234375_28051.259765625 56.0503_105388.8671875_97527.234375 56.9656_64312.29296875_68374.703125 83.0498_34581.9375_0 84.0450_498067.625_492872.28125 84.9603_41798.67578125_44844.55078125
M84T5,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.11][84.0814,5.11]",84.0814,5.109254099999999,994870.25,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.9975217647869749,0.9997591114406456,1,0.8333333333333334,0,0.981184367436907,23,0,0,0.000327300931375999,"pos_L78.mzPack#pos_L78.mzPack [MSn][Scan_1551] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T211[84.0815,210.68][84.0815,210.68]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_35192.5234375_28051.259765625 56.0503_105388.8671875_97527.234375 56.9656_64312.29296875_68374.703125 83.0498_34581.9375_0 84.0450_498067.625_492872.28125 84.9603_41798.67578125_44844.55078125
