ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M148T480,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2254] FTMS - p ESI d Full ms2 148.0598@hcd30.00 [50.0000-170.0000] M148T480[148.0598,480.25][148.0598,480.25]",148.0598,480.25286400000005,1017237.5,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,4.568560135882127,0,Ms2,1,1,1,1,0,1,11,14.150790755906598,85.00977682515222,0.000289936112158096,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3027] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T640[148.0599,640.10][148.0599,640.10]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_844760.375_728411.8125
M129T493,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2322] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T493[129.0540,493.43][129.0540,493.43]",129.054,493.43071199999997,251263.7,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.999948723929726,0.999948723929726,1,1,0,0.999948723929726,2,14.15299096245348,76.42798755795805,0.000289448179667102,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2456] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T517[129.0540,517.26][129.0540,517.26]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9867_197635.515625_205929.609375 130.0856_31175.134765625_30349.478515625
M385T506,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2389] FTMS - p ESI d Full ms2 385.2219@hcd30.00 [50.0000-410.0000] M385T506[385.2219,505.53][385.2219,505.53]",385.2219,505.530576,329890.25,C20513,367.1896,C21H25N3O3,6-Hydroxytryprostatin B,[M+NH4]+,385.2234254201,3.9598478175690164,0,Ms2,0.8006547546281056,0.9343364112709153,0.125,0.0625,0,0.8006547546281056,2,5.295172163560949,29.220716458943137,0.000493428018491219,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2753] FTMS - p ESI d Full ms2 369.2269@hcd30.00 [50.0000-395.0000] M369T580[369.2269,580.28][369.2269,580.28]: C20512",C20512,R10321,Tryprostatin B + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> 6-Hydroxytryprostatin B + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,96.9584_24645.849609375_0 112.9839_18133.3359375_0 125.0955_8838.986328125_5125.314453125 167.1061_31482.455078125_0 169.0854_111448.2890625_65991.4375 170.0882_0_3856.20703125 195.1012_0_24951.01171875 211.0962_7954.12548828125_0 385.1680_69473.5703125_0 386.1714_13468.34375_0
M337T517,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2454] FTMS - p ESI d Full ms2 337.1410@hcd30.00 [50.0000-360.0000] M337T517[337.1410,517.05][337.1410,517.05]",337.141,517.04736,141561.41,C22153,354.1467,C21H22O5,Epoxybergamottin,[M+H-H2O]+,337.1434114201,7.152556645364248,0,Ms2,0.9939530710113802,0.9939530710113802,1,1,0,0.9939530710113802,2,10.483122996990067,53.99798872469948,0.000305047088226728,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2732] FTMS - p ESI d Full ms2 321.1460@hcd30.00 [50.0000-345.0000] M321T576[321.1460,575.95][321.1460,575.95]: C22152",C22152,R12876,Bergamottin <=> Epoxybergamottin,n/a,78.9573_35493.23046875_49935.33203125 96.9679_85095.953125_90290.1484375
M129T517,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2456] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T517[129.0540,517.26][129.0540,517.26]",129.054,517.256046,257845.97,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.999948723929726,0.999948723929726,1,1,0,0.9998974504886874,3,14.152234954604937,76.58284306887519,0.000289453228489442,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2322] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T493[129.0540,493.43][129.0540,493.43]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9867_205929.609375_197635.515625 130.0856_30349.478515625_31175.134765625
M119T519,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2468] FTMS - p ESI d Full ms2 119.0485@hcd30.00 [50.0000-140.0000] M119T519[119.0485,519.16][119.0485,519.16]",119.0485,519.15852,70376.438,C03765,136.0524,C8H8O2,4-Hydroxyphenylacetaldehyde,[M+H-H2O]+,119.0491114201,5.135890834410004,0,Ms2,0.9764000488244126,0.8303574039884334,0.25,0.11363636363636363,0,0.8303574039884335,2,8.06254937286539,39.082621791519,0.000579992073280242,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_748] FTMS - p ESI d Full ms2 163.0384@hcd30.00 [50.0000-185.0000] M163T147[163.0384,146.53][163.0384,146.53]: C01179",C01179,R03341,3-(4-Hydroxyphenyl)pyruvate <=> 4-Hydroxyphenylacetaldehyde + CO2,n/a,59.0121_3773.767333984375_0 61.9867_15463.931640625_4892.40234375 70.0281_3884.68701171875_0 71.2176_0_1346.3648681640625 73.2872_0_1278.81884765625 108.5730_0_1470.56298828125 119.0485_40677.02734375_25535.75390625 120.0518_3180.660888671875_3164.33056640625 140.1667_0_1317.2789306640625 149.0103_0_14701.0869140625 162.0173_0_2686.601318359375 163.0383_0_5597.37548828125 164.0335_0_3890.173095703125
M185T535,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2539] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T535[185.1168,534.66][185.1168,534.66]",185.1168,534.655872,57967.352,C19084,184.1099,C10H16O3,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone,[M+H]+,185.1171764201,2.0334194411135105,0,Ms2,0.9948168098806502,0.994070201937274,0.42857142857142855,0.35714285714285715,0,0.8702405348280591,4,11.955995899778571,56.94860193997683,0.000367551842432576,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2393] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T506[185.1168,506.18][185.1168,506.18]: C11419",C11419,R09391,(4S)-7-Hydroxy-4-isopropenyl-7-methyl-2-oxo-oxepanone <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,59.0122_29114.33984375_28379.751953125 61.9869_0_2033.4532470703125 106.1458_1491.158203125_0 119.0861_1507.450927734375_0 141.0902_4252.9501953125_3934.406494140625 151.9557_1587.552490234375_0 185.1166_8309.2919921875_9774.341796875 186.0434_0_2032.502685546875
M129T544,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2586] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T544[129.0540,544.09][129.0540,544.09]",129.054,544.094868,208539.16,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.9983992228373862,0.9983992228373862,1,1,0,0.9982968374849893,4,14.126806646341684,75.14313502139589,0.000289916554333027,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2456] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T517[129.0540,517.26][129.0540,517.26]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9867_152807.125_205929.609375 130.0856_31439.45703125_30349.478515625
M134T547,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2599] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T547[134.0455,547.22][134.0455,547.22]",134.0455,547.2198,101506.09,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9996788667183145,0.9996788667183145,1,1,0,0.9991229984043626,4,14.112880956543934,70.65602700499043,0.000294227180481463,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1415] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T295[134.0455,295.21][134.0455,295.21]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0346_5821.62548828125_3600.79931640625 134.0455_51415.8828125_38072.03125 134.9534_14017.736328125_11105.6953125
M148T549,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2611] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T549[148.0599,549.30][148.0599,549.30]",148.0599,549.296676,984145.62,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,6,14.170707607506573,84.92589192115251,0.000286630959921717,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2378] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T503[148.0599,503.29][148.0599,503.29]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_817732.75_723876.1875
M185T561,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2667] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T561[185.1168,561.33][185.1168,561.33]",185.1168,561.330336,90730.953,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H]+,185.1171764201,2.0334194411135105,0,Ms2,0.9959123622773165,0.9944956310870543,0.6666666666666666,0.6666666666666666,0,0.9944956310870543,2,13.939986224837106,69.11104299344265,0.000313122707788371,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2770] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T584[185.1168,584.12][185.1168,584.12]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,59.0122_1457.0146484375_0 72.9913_7735.806640625_12055.681640625 86.9525_1329.5948486328125_0 139.1112_9967.18359375_17466.142578125 140.1147_0_2324.02392578125 141.0904_3100.481689453125_4399.9384765625 167.1060_26292.537109375_43441.11328125 168.1094_3001.39697265625_5570.44287109375 185.1166_24448.44921875_35055.9296875 186.1204_0_3812.092041015625
M101T562,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2671] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T562[101.0227,562.39][101.0227,562.39]",101.0227,562.38519,117373.24,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.8802339614480483,1,0.2,0.02857142857142857,0,0.8802339614480483,7,8.775733624983381,44.489187954675415,0.000475052944501811,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2611] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T549[148.0599,549.30][148.0599,549.30]: C00025",C00025,R12663,L-Glutamate + 2-Oxoglutarate + Oxygen <=> (3R)-3-Hydroxy-L-glutamate + Succinate + CO2,n/a,59.0122_6306.1767578125_0 61.9867_41643.08984375_817732.75 71.0122_9805.919921875_0 73.0278_6875.60302734375_0 99.9240_4541.390625_0 100.9591_10560.28515625_0 115.9190_13735.4921875_0
M195T563,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2674] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T563[195.1376,562.79][195.1376,562.79]",195.1376,562.786278,144154.47,C16311,212.1412,C12H20O3,12-Oxo-9(Z)-dodecenoic acid,[M+H-H2O]+,195.1379114201,1.595900021414234,0,Ms2,0.9999989196601372,0.9999989196601372,1,1,0,0.9999989196601372,2,10.678193835751387,55.086966563536585,0.00027580250691224,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3591] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T753[195.1376,752.62][195.1376,752.62]: C16309",C16309,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,195.1375_101939.296875_498100.28125 196.1410_13750.8193359375_67935.5
M321T576,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2732] FTMS - p ESI d Full ms2 321.1460@hcd30.00 [50.0000-345.0000] M321T576[321.1460,575.95][321.1460,575.95]",321.146,575.945982,153405.14,C22152,338.1518,C21H22O4,Bergamottin,[M+H-H2O]+,321.14851142009996,7.820181786320384,0,Ms2,0.9939530710113802,0.9939530710113802,1,1,0,0.9879427073729538,3,10.401963726545643,53.942918649520294,0.000309287256160345,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2454] FTMS - p ESI d Full ms2 337.1410@hcd30.00 [50.0000-360.0000] M337T517[337.1410,517.05][337.1410,517.05]: C22153",C22153,R12876,Bergamottin <=> Epoxybergamottin,n/a,78.9573_49935.33203125_35493.23046875 96.9679_90290.1484375_85095.953125
M144T577,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2738] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T577[144.0439,577.08][144.0439,577.08]",144.0439,577.078146,275008.72,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9998685308851705,0.9981944120751431,0.6666666666666666,0.4444444444444444,0,0.9977092600126147,3,16.770263033354052,91.21927094248197,0.000434756906753157,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_1823] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T385[144.0439,385.04][144.0439,385.04]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,99.0801_0_2757.576416015625 144.0438_231270.296875_47243.109375 145.0474_24408.6328125_5762.11474609375
M369T580,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2753] FTMS - p ESI d Full ms2 369.2269@hcd30.00 [50.0000-395.0000] M369T580[369.2269,580.28][369.2269,580.28]",369.2269,580.276458,129273.91,C20512,351.1947,C21H25N3O2,Tryprostatin B,[M+NH4]+,369.2285254201,4.4022255692273,0,Ms2,0.9343364112709153,0.8006547546281056,0.125,0.0625,0,0.8006547546281056,2,5.2883240343241695,27.03132586281815,0.00049831090022153,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2389] FTMS - p ESI d Full ms2 385.2219@hcd30.00 [50.0000-410.0000] M385T506[385.2219,505.53][385.2219,505.53]: C20513",C20513,R10321,Tryprostatin B + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> 6-Hydroxytryprostatin B + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,96.9584_0_24645.849609375 112.9839_0_18133.3359375 125.0955_5125.314453125_8838.986328125 167.1061_0_31482.455078125 169.0854_65991.4375_111448.2890625 170.0882_3856.20703125_0 195.1012_24951.01171875_0 211.0962_0_7954.12548828125 385.1680_0_69473.5703125 386.1714_0_13468.34375
M185T584,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2770] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T584[185.1168,584.12][185.1168,584.12]",185.1168,584.124774,135564.25,C04718,184.1099,C10H16O3,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one",[M+H]+,185.1171764201,2.0334194411135105,0,Ms2,0.9944956310870543,0.9959123622773165,0.6666666666666666,0.6666666666666666,0,0.9890215602512384,3,13.859926074251902,71.13115273760586,0.000313730061074568,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2667] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T561[185.1168,561.33][185.1168,561.33]: C06066",C06066,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,59.0122_0_1457.0146484375 72.9913_12055.681640625_7735.806640625 86.9525_0_1329.5948486328125 139.1112_17466.142578125_9967.18359375 140.1147_2324.02392578125_0 141.0904_4399.9384765625_3100.481689453125 167.1060_43441.11328125_26292.537109375 168.1094_5570.44287109375_3001.39697265625 185.1166_35055.9296875_24448.44921875 186.1204_3812.092041015625_0
M187T591,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2804] FTMS - p ESI d Full ms2 187.1324@hcd30.00 [50.0000-210.0000] M187T591[187.1324,591.19][187.1324,591.19]",187.1324,591.188556,141175.61,C11404,186.1256,C10H18O3,(3R)-6-Hydroxy-3-isopropenyl-heptanoate,[M+H]+,187.1328764201,2.5458985189098264,0,Ms2,0.9898551353096287,0.935645054406874,0.3333333333333333,0.19999999999999998,0,0.935645054406874,2,12.739958582037458,65.60772494068303,0.00039440500157512,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2393] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T506[185.1168,506.18][185.1168,506.18]: C11405",C11405,R06394,(3R)-6-Hydroxy-3-isopropenyl-heptanoate <=> (3R)-3-Isopropenyl-6-oxoheptanoate,n/a,59.0122_97108.140625_28379.751953125 61.9868_7637.20166015625_2033.4532470703125 141.0901_0_3934.406494140625 185.1170_0_9774.341796875 186.0434_0_2032.502685546875 187.1323_13964.8349609375_0
M148T594,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2818] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T594[148.0599,594.42][148.0599,594.42]",148.0599,594.422832,1041196.6,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,8,14.170707607506573,85.2726969950263,0.000286630959921717,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2715] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T572[148.0599,571.89][148.0599,571.89]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_857470.0625_804307.1875
M148T617,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2924] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T617[148.0599,617.10][148.0599,617.10]",148.0599,617.09604,972462.88,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,9,14.170707607506573,84.85239793876931,0.000286630959921717,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2818] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T594[148.0599,594.42][148.0599,594.42]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_790301.1875_857470.0625
M116T617,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2926] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T617[116.0700,617.48][116.0700,617.48]",116.07,617.4756600000001,109324.48,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9952329413437151,0.9952329413437151,1,1,0,0.9939496056049802,3,14.044261065053998,70.76506288383547,0.000293468904733798,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3139] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T665[116.0700,664.50][116.0700,664.50]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0121_4914.12060546875_4656.8466796875 71.0485_8026.677734375_6905.763671875 73.0278_1740.362060546875_1719.1805419921875 99.9240_8965.8525390625_8001.9697265625 116.0699_30134.7109375_28116.50390625 116.9265_13331.0478515625_15890.0927734375
M116T665,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3139] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T665[116.0700,664.50][116.0700,664.50]",116.07,664.50072,101290.55,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9987105172212225,0.9987105172212225,1,1,0,0.9987105172212225,2,14.118487344821196,70.67106158231616,0.000292294673129087,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3249] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T688[116.0700,687.71][116.0700,687.71]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0121_4656.8466796875_4146.15283203125 71.0486_6905.763671875_5741.03955078125 73.0277_1719.1805419921875_1895.8311767578125 99.9239_8001.9697265625_8026.71923828125 116.0699_28116.50390625_29353.73828125 116.9265_15890.0927734375_17315.962890625
M237T676,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3187] FTMS - p ESI d Full ms2 237.1483@hcd30.00 [50.0000-260.0000] M237T676[237.1483,675.55][237.1483,675.55]",237.1483,675.55116,49143.66,C00371,219.112,C10H13N5O,Zeatin,[M+NH4]+,237.14582542009998,10.434735985981387,0,Ms2,0.9780326725004233,0.9943564095038434,0.14285714285714285,0.05357142857142857,0,0.9780326725004233,2,6.498966251800087,30.489688938703917,0.000475916883436076,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3412] FTMS - p ESI d Full ms2 239.1641@hcd30.00 [50.0000-260.0000] M239T721[239.1641,720.63][239.1641,720.63]: C02029",C02029,R05702,Dihydrozeatin + NADP+ <=> Zeatin + NADPH + H+,n/a,59.0122_27459.044921875_112056.59375 61.9866_2056.173583984375_0 73.2037_1399.643310546875_0 97.0145_1608.372314453125_0 161.9821_1441.669677734375_0 201.2494_1705.5286865234375_0 223.0267_0_8120.93017578125 236.9777_4061.348876953125_0 238.0714_1998.9036865234375_0 239.1640_0_8774.33203125
M197T682,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3221] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T682[196.9828,682.49][196.9828,682.49]",196.9828,682.48788,413955.66,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.9994751474882041,0.9994751474882041,1,1,0,0.9994751474882041,2,14.008321606035883,78.68409562771436,0.000313386697346233,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3454] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T728[196.9828,728.14][196.9828,728.14]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_39681.0703125_37708.26171875 103.9748_45504.25_35822 112.9839_23613.787109375_19442.96875 130.9908_71165.140625_64883.75 196.9825_172555.84375_153402.921875
M134T684,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3228] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T684[134.0455,683.99][134.0455,683.99]",134.0455,683.9883,104601.12,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9998924113008394,0.9998924113008394,1,1,0,0.9989672394004628,6,14.11084231373547,70.8298857069587,0.000294199800944229,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3343] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T707[134.0455,706.78][134.0455,706.78]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0347_6291.78564453125_5693.43701171875 134.0454_51859.48828125_52246.33203125 135.0427_13166.3876953125_13733.6923828125
M103T699,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3303] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T699[103.0384,699.10][103.0384,699.10]",103.0384,699.1013399999999,102839.31,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9204803572299017,0.9794834105635134,0.16666666666666666,0.06666666666666667,0,0.9189126295896642,5,12.29713450680983,61.635195287299915,0.000451266563059794,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2586] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T544[129.0540,544.09][129.0540,544.09]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0329_9642.583984375_0 59.0122_12986.6181640625_0 61.9867_52280.875_152807.125 73.0278_7201.17626953125_0 103.0383_13385.2216796875_0 130.0857_0_31439.45703125
M239T721,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3412] FTMS - p ESI d Full ms2 239.1641@hcd30.00 [50.0000-260.0000] M239T721[239.1641,720.63][239.1641,720.63]",239.1641,720.62988,172581.38,C02029,221.1277,C10H15N5O,Dihydrozeatin,[M+NH4]+,239.16152542010002,10.764909532704891,0,Ms2,0.9943564095038434,0.9780326725004233,0.14285714285714285,0.05357142857142857,0,0.9780326725004233,2,6.492838476281769,34.002955736704884,0.000479362235309432,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3187] FTMS - p ESI d Full ms2 237.1483@hcd30.00 [50.0000-260.0000] M237T676[237.1483,675.55][237.1483,675.55]: C00371",C00371,R05702,Dihydrozeatin + NADP+ <=> Zeatin + NADPH + H+,n/a,59.0122_112056.59375_27459.044921875 61.9866_0_2056.173583984375 73.2037_0_1399.643310546875 97.0145_0_1608.372314453125 161.9821_0_1441.669677734375 201.2494_0_1705.5286865234375 223.0267_8120.93017578125_0 236.9777_0_4061.348876953125 238.0714_0_1998.9036865234375 239.1640_8774.33203125_0
M307T723,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3426] FTMS - p ESI d Full ms2 307.1516@hcd30.00 [50.0000-330.0000] M307T723[307.1516,722.96][307.1516,722.96]",307.1516,722.9614200000001,70824.516,C01513,306.144,C13H18N6O3,Lupinate,[M+H]+,307.15127642010003,1.0534859656965843,0,Ms2,0.8924838248364451,0.9780326725004233,0.1111111111111111,0.07407407407407407,0,0.8924838248364451,2,12.058868077973694,58.487724371147955,0.000418894429809864,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3187] FTMS - p ESI d Full ms2 237.1483@hcd30.00 [50.0000-260.0000] M237T676[237.1483,675.55][237.1483,675.55]: C00371",C00371,R03133,O-Acetyl-L-serine + Zeatin <=> Lupinate + Acetate,n/a,59.0122_28006.287109375_27459.044921875 61.9866_0_2056.173583984375 73.2037_0_1399.643310546875 86.7866_1453.4671630859375_0 91.4754_1523.32373046875_0 93.8800_1643.303955078125_0 97.0145_0_1608.372314453125 102.9549_3017.589111328125_0 128.3335_1467.44384765625_0 147.9001_1496.25048828125_0 161.9821_0_1441.669677734375 168.5455_1564.7664794921875_0 201.2494_0_1705.5286865234375 236.9777_0_4061.348876953125 238.0714_0_1998.9036865234375 239.1643_9367.8056640625_0 263.2002_7822.68310546875_0 289.1799_2539.70947265625_0 307.1898_4677.83642578125_0
