ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T797,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3884] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T797[161.0439,797.36][161.0439,797.36]",161.0439,797.3580000000001,192727.59,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9948894999068923,0.9973302583197499,1,1,0,0.9436480240879704,11,0,0,0.000289392657385018,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3726] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T774[161.0439,773.85][161.0439,773.85]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_19267.291015625_20334.90234375 71.0121_14139.3525390625_13979.185546875 73.0278_51913.63671875_50701.78515625 81.0329_4558.6982421875_3460.60693359375 83.0122_5271.54736328125_0 85.0278_18354.0625_19267.029296875 87.0070_0_2720.76953125 89.0227_9372.1728515625_6660.42822265625 116.9268_4459.29345703125_3234.267822265625 131.0332_12477.263671875_11498.208984375 161.0441_13264.47265625_12767.0654296875 162.0179_4931.931640625_5617.10693359375
M161T797,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3884] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T797[161.0439,797.36][161.0439,797.36]",161.0439,797.3580000000001,192727.59,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9948894999068923,0.9973302583197499,1,1,0,0.9436480240879704,11,0,0,0.000289392657385018,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3726] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T774[161.0439,773.85][161.0439,773.85]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_19267.291015625_20334.90234375 71.0121_14139.3525390625_13979.185546875 73.0278_51913.63671875_50701.78515625 81.0329_4558.6982421875_3460.60693359375 83.0122_5271.54736328125_0 85.0278_18354.0625_19267.029296875 87.0070_0_2720.76953125 89.0227_9372.1728515625_6660.42822265625 116.9268_4459.29345703125_3234.267822265625 131.0332_12477.263671875_11498.208984375 161.0441_13264.47265625_12767.0654296875 162.0179_4931.931640625_5617.10693359375
M161T797,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3884] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T797[161.0439,797.36][161.0439,797.36]",161.0439,797.3580000000001,192727.59,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9948894999068923,0.9973302583197499,1,1,0,0.9436480240879704,11,0,0,0.000289392657385018,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3726] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T774[161.0439,773.85][161.0439,773.85]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_19267.291015625_20334.90234375 71.0121_14139.3525390625_13979.185546875 73.0278_51913.63671875_50701.78515625 81.0329_4558.6982421875_3460.60693359375 83.0122_5271.54736328125_0 85.0278_18354.0625_19267.029296875 87.0070_0_2720.76953125 89.0227_9372.1728515625_6660.42822265625 116.9268_4459.29345703125_3234.267822265625 131.0332_12477.263671875_11498.208984375 161.0441_13264.47265625_12767.0654296875 162.0179_4931.931640625_5617.10693359375
M197T799,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3897] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T799[196.9828,799.24][196.9828,799.24]",196.9828,799.239,423036.56,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.9990751290447858,0.9925765949048639,0.6,0.3,0,0.9839923359343724,7,0,0,0.000412064761772947,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3732] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T775[196.9828,774.73][196.9828,774.73]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_29926.1484375_34092.63671875 103.9749_0_16110.3798828125 112.9837_0_12480.7412109375 130.9908_92174.578125_83047.75 196.9825_214392.703125_184354.40625 197.9857_0_11706.75
M197T799,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3897] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T799[196.9828,799.24][196.9828,799.24]",196.9828,799.239,423036.56,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.9990751290447858,0.9925765949048639,0.6,0.3,0,0.9839923359343724,7,0,0,0.000412064761772947,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3732] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T775[196.9828,774.73][196.9828,774.73]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_29926.1484375_34092.63671875 103.9749_0_16110.3798828125 112.9837_0_12480.7412109375 130.9908_92174.578125_83047.75 196.9825_214392.703125_184354.40625 197.9857_0_11706.75
M364T801,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3910] FTMS - p ESI d Full ms2 364.2094@hcd30.00 [50.0000-390.0000] M364T801[364.2094,801.13][364.2094,801.13]",364.2094,801.1274999999999,90569.555,C11861,346.178,C20H26O5,Gibberellin A24,[M+NH4]+,364.2118254201,6.659411042098982,0,Ms2,1,0.860643899412437,0.2,0.022222222222222223,0,0.740707921595845,5,0,0,0.00051833888898014,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2560] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T539[101.0227,539.37][101.0227,539.37]: C00042",C00042,R06335,Gibberellin A24 + 2-Oxoglutarate + Oxygen <=> Gibberellin A36 + Succinate + CO2,n/a,57.0329_0_4099.95361328125 59.0123_0_7447.16650390625 61.9867_67448.5859375_40810.04296875 71.0122_0_7871.8115234375 73.0278_0_6224.625 99.9241_0_4567.59033203125 101.0228_0_7894.716796875 115.9190_0_17890.84375 116.9190_0_2599.5146484375
M364T801,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3910] FTMS - p ESI d Full ms2 364.2094@hcd30.00 [50.0000-390.0000] M364T801[364.2094,801.13][364.2094,801.13]",364.2094,801.1274999999999,90569.555,C12308,346.178,C20H26O5,Gibberellin A44,[M+NH4]+,364.2118254201,6.659411042098982,0,Ms2,1,0.860643899412437,0.2,0.022222222222222223,0,0.740707921595845,5,0,0,0.00051833888898014,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2560] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T539[101.0227,539.37][101.0227,539.37]: C00042",C00042,R07184,Gibberellin A44 + 2-Oxoglutarate + Oxygen <=> Gibberellin A19 + Succinate + CO2,n/a,57.0329_0_4099.95361328125 59.0123_0_7447.16650390625 61.9867_67448.5859375_40810.04296875 71.0122_0_7871.8115234375 73.0278_0_6224.625 99.9241_0_4567.59033203125 101.0228_0_7894.716796875 115.9190_0_17890.84375 116.9190_0_2599.5146484375
M654T801,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3911] FTMS - p ESI d Full ms2 654.3005@hcd30.00 [50.0000-685.0000] M654T801[654.3005,801.26][654.3005,801.26]",654.3005,801.26436,114961.61,C14722,653.2836,C35H43NO11,Rifamycin W-hemiacetal,[M+H]+,654.2908764201,14.708195852070828,0,Ms2,1,1,1,1,0,1,2,0,0,0.000347296659172554,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_4041] FTMS - p ESI d Full ms2 656.3160@hcd30.00 [50.0000-690.0000] M656T820[656.3160,820.32][656.3160,820.32]: C12247",C12247,R06992,Rifamycin W <=> Rifamycin W-hemiacetal,n/a,112.9839_84761.328125_364911.59375
M134T801,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3912] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T801[134.0455,801.40][134.0455,801.40]",134.0455,801.39714,107233.69,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.999405005197938,0.999405005197938,1,1,0,0.949752509662084,27,0,0,0.000297446409133439,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2707] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T570[134.0456,569.97][134.0456,569.97]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,68.9940_4055.125_5173.73681640625 107.0346_5637.41064453125_5459.4072265625 134.0455_54679.34765625_49725.43359375 134.8636_12471.6044921875_12342.2724609375
M134T801,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3912] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T801[134.0455,801.40][134.0455,801.40]",134.0455,801.39714,107233.69,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.999405005197938,0.999405005197938,1,1,0,0.949752509662084,27,0,0,0.000299330130037672,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2707] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T570[134.0456,569.97][134.0456,569.97]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9940_4055.125_5173.73681640625 107.0346_5637.41064453125_5459.4072265625 134.0455_54679.34765625_49725.43359375 134.8636_12471.6044921875_12342.2724609375
M134T801,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3912] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T801[134.0455,801.40][134.0455,801.40]",134.0455,801.39714,107233.69,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.999405005197938,0.999405005197938,1,1,0,0.949752509662084,27,0,0,0.000297446409133439,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2707] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T570[134.0456,569.97][134.0456,569.97]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9940_4055.125_5173.73681640625 107.0346_5637.41064453125_5459.4072265625 134.0455_54679.34765625_49725.43359375 134.8636_12471.6044921875_12342.2724609375
M134T801,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3912] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T801[134.0455,801.40][134.0455,801.40]",134.0455,801.39714,107233.69,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.999405005197938,0.999405005197938,1,1,0,0.949752509662084,27,0,0,0.000299330130037672,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2707] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T570[134.0456,569.97][134.0456,569.97]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9940_4055.125_5173.73681640625 107.0346_5637.41064453125_5459.4072265625 134.0455_54679.34765625_49725.43359375 134.8636_12471.6044921875_12342.2724609375
M303T803,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3921] FTMS - p ESI d Full ms2 303.2317@hcd30.00 [50.0000-330.0000] M303T803[303.2317,802.74][303.2317,802.74]",303.2317,802.74468,30278.072,C12083,302.2246,C20H30O2,"(5Z,7E,9E,14Z,17Z)-Icosapentaenoate",[M+H]+,303.23187642010004,0.5817996602826343,0,Ms2,0.9513783382241414,0.9532156661298558,0.25,0.225,0,0.8854390301588404,4,0,0,0.000386371655447171,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3757] FTMS - p ESI d Full ms2 303.2316@hcd30.00 [50.0000-330.0000] M303T778[303.2316,778.42][303.2316,778.42]: C06428",C06428,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,59.0121_2188.219970703125_2562.84716796875 62.1031_1388.95703125_0 62.4234_0_1366.76953125 63.4823_0_1401.8570556640625 65.7806_1489.716796875_0 73.2531_1299.3421630859375_0 74.7377_1483.484375_0 83.6359_0_1418.4501953125 97.9525_0_1549.1575927734375 154.0574_0_1519.3359375 191.0174_1723.5823974609375_0 230.8490_1569.7515869140625_0 259.2430_0_2075.028564453125 280.5779_0_1621.8133544921875 286.6984_1814.8260498046875_0 297.1428_1984.5594482421875_0 303.2318_13997.123046875_13048.2822265625
M303T803,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3921] FTMS - p ESI d Full ms2 303.2317@hcd30.00 [50.0000-330.0000] M303T803[303.2317,802.74][303.2317,802.74]",303.2317,802.74468,30278.072,C06428,302.2246,C20H30O2,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid",[M+H]+,303.23187642010004,0.5817996602826343,0,Ms2,0.9513783382241414,0.9532156661298558,0.25,0.225,0,0.8854390301588404,4,0,0,0.000386371655447171,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3757] FTMS - p ESI d Full ms2 303.2316@hcd30.00 [50.0000-330.0000] M303T778[303.2316,778.42][303.2316,778.42]: C12083",C12083,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,59.0121_2188.219970703125_2562.84716796875 62.1031_1388.95703125_0 62.4234_0_1366.76953125 63.4823_0_1401.8570556640625 65.7806_1489.716796875_0 73.2531_1299.3421630859375_0 74.7377_1483.484375_0 83.6359_0_1418.4501953125 97.9525_0_1549.1575927734375 154.0574_0_1519.3359375 191.0174_1723.5823974609375_0 230.8490_1569.7515869140625_0 259.2430_0_2075.028564453125 280.5779_0_1621.8133544921875 286.6984_1814.8260498046875_0 297.1428_1984.5594482421875_0 303.2318_13997.123046875_13048.2822265625
M249T804,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3931] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T804[248.9593,804.22][248.9593,804.22]",248.9593,804.2202,107400.03,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9999948612709901,0.9999948612709901,1,1,0,0.9963485294501128,27,0,0,0.000338252503463819,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3771] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T781[248.9592,780.51][248.9592,780.51]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_82433.703125_77562.4765625 249.1298_6792.80029296875_6641.8046875
M249T804,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3931] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T804[248.9593,804.22][248.9593,804.22]",248.9593,804.2202,107400.03,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,0.9999948612709901,0.9999948612709901,1,1,0,0.9963485294501128,27,0,0,0.000339128562744488,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3771] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T781[248.9592,780.51][248.9592,780.51]: C03339",C03339,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_82433.703125_77562.4765625 249.1298_6792.80029296875_6641.8046875
M249T804,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3931] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T804[248.9593,804.22][248.9593,804.22]",248.9593,804.2202,107400.03,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9999948612709901,0.9999948612709901,1,1,0,0.9963485294501128,27,0,0,0.000338252503463819,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3771] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T781[248.9592,780.51][248.9592,780.51]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_82433.703125_77562.4765625 249.1298_6792.80029296875_6641.8046875
M249T804,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3931] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T804[248.9593,804.22][248.9593,804.22]",248.9593,804.2202,107400.03,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9999948612709901,0.9999948612709901,1,1,0,0.9963485294501128,27,0,0,0.000338252503463819,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3771] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T781[248.9592,780.51][248.9592,780.51]: C06189",C06189,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_82433.703125_77562.4765625 249.1298_6792.80029296875_6641.8046875
M378T805,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3936] FTMS - p ESI d Full ms2 378.2401@hcd30.00 [50.0000-405.0000] M378T805[378.2401,804.89][378.2401,804.89]",378.2401,804.88962,112894.8,C21331,395.246,C25H33NO3,Aurachin C epoxide,[M+H-H2O]+,378.24271142009997,6.904133379780165,0,Ms2,0.9944366059981614,0.9974363131177719,0.4,0.30000000000000004,0,0.9944366059981614,2,0,0,0.000393271640984854,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3760] FTMS - p ESI d Full ms2 378.2400@hcd30.00 [50.0000-405.0000] M378T779[378.2400,778.82][378.2400,778.82]: C21141",C21141,R11386,"Aurachin C epoxide <=> 4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,78.9573_70576.6953125_181406.65625 116.9268_0_12951.5244140625 293.1770_5888.29150390625_0 333.2266_4617.16357421875_0 378.2400_8385.6484375_23692.333984375
M378T805,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3936] FTMS - p ESI d Full ms2 378.2401@hcd30.00 [50.0000-405.0000] M378T805[378.2401,804.89][378.2401,804.89]",378.2401,804.88962,112894.8,C21141,395.246,C25H33NO3,"4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",[M+H-H2O]+,378.24271142009997,6.904133379780165,0,Ms2,0.9944366059981614,0.9974363131177719,0.4,0.30000000000000004,0,0.9944366059981614,2,0,0,0.000393271640984854,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3760] FTMS - p ESI d Full ms2 378.2400@hcd30.00 [50.0000-405.0000] M378T779[378.2400,778.82][378.2400,778.82]: C21331",C21331,R11386,"Aurachin C epoxide <=> 4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,78.9573_70576.6953125_181406.65625 116.9268_0_12951.5244140625 293.1770_5888.29150390625_0 333.2266_4617.16357421875_0 378.2400_8385.6484375_23692.333984375
M378T805,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3936] FTMS - p ESI d Full ms2 378.2401@hcd30.00 [50.0000-405.0000] M378T805[378.2401,804.89][378.2401,804.89]",378.2401,804.88962,112894.8,C21875,395.246,C25H33NO3,Aurachin A,[M+H-H2O]+,378.24271142009997,6.904133379780165,0,Ms2,0.9944366059981614,0.9974363131177719,0.4,0.30000000000000004,0,0.9944366059981614,2,0,0,0.000393271640984854,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3760] FTMS - p ESI d Full ms2 378.2400@hcd30.00 [50.0000-405.0000] M378T779[378.2400,778.82][378.2400,778.82]: C21874",C21874,R12054,Aurachin B epoxide <=> Aurachin A,n/a,78.9573_70576.6953125_181406.65625 116.9268_0_12951.5244140625 293.1770_5888.29150390625_0 333.2266_4617.16357421875_0 378.2400_8385.6484375_23692.333984375
M378T805,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3936] FTMS - p ESI d Full ms2 378.2401@hcd30.00 [50.0000-405.0000] M378T805[378.2401,804.89][378.2401,804.89]",378.2401,804.88962,112894.8,C21874,395.246,C25H33NO3,Aurachin B epoxide,[M+H-H2O]+,378.24271142009997,6.904133379780165,0,Ms2,0.9944366059981614,0.9974363131177719,0.4,0.30000000000000004,0,0.9944366059981614,2,0,0,0.000393271640984854,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3760] FTMS - p ESI d Full ms2 378.2400@hcd30.00 [50.0000-405.0000] M378T779[378.2400,778.82][378.2400,778.82]: C21875",C21875,R12054,Aurachin B epoxide <=> Aurachin A,n/a,78.9573_70576.6953125_181406.65625 116.9268_0_12951.5244140625 293.1770_5888.29150390625_0 333.2266_4617.16357421875_0 378.2400_8385.6484375_23692.333984375
M520T807,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3947] FTMS - p ESI d Full ms2 520.3025@hcd30.00 [50.0000-550.0000] M520T807[520.3025,806.50][520.3025,806.50]",520.3025,806.5002000000001,429302,C20546,519.2985,C32H41NO5,Terpendole C,[M+H]+,520.3057764201,6.2971446417245405,0,Ms2,0.864313613601709,0.8583567372975262,0.25,0.21428571428571427,0,0.8583567372975262,2,0,0,0.000476290904591651,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_4163] FTMS - p ESI d Full ms2 522.3181@hcd30.00 [50.0000-550.0000] M522T838[522.3181,837.97][522.3181,837.97]: C20545",C20545,R10381,Terpendole J + NADPH + Oxygen + H+ <=> Terpendole C + NADP+ + 2 H2O,n/a,78.9573_137793.34375_183788.15625 96.9679_0_10763.11328125 112.9840_24596.302734375_0 152.9941_39594.28125_56637.875 154.0257_8998.85546875_10828.322265625 210.0519_9724.2265625_16919.732421875 265.2519_11411.5380859375_0 267.2676_0_10057.5048828125 391.2323_0_16653.48046875 401.2455_9743.103515625_0 403.2596_0_14098.4697265625 419.2553_75723.3828125_0 420.2579_8884.2822265625_0 421.2711_0_106626.8671875 422.2730_0_12862.00390625 462.2970_0_10308.63671875 476.3135_10127.9619140625_0 478.3289_0_15379.8583984375 519.4054_12006.5595703125_0 520.3051_10369.8212890625_0 521.4221_0_15922.82421875 522.3207_0_22201.9765625
M207T808,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3954] FTMS - p ESI d Full ms2 207.0496@hcd30.00 [50.0000-230.0000] M207T808[207.0496,807.61][207.0496,807.61]",207.0496,807.60954,108594.46,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+H]+,207.0499764201,1.818018967419988,0,Ms2,0.9906250507123071,0.9913248059708882,0.6,0.6,0,0.9813379910987611,3,0,0,0.000321890191200906,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_4133] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T834[207.0497,833.54][207.0497,833.54]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,73.0278_3984.68603515625_0 82.0281_4440.935546875_3415.70556640625 124.0500_0_2785.818115234375 166.0605_59708.5234375_51959.90234375 207.1378_11792.5498046875_3868.420654296875
M130T808,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3959] FTMS - p ESI d Full ms2 130.0856@hcd30.00 [50.0000-150.0000] M130T808[130.0856,808.28][130.0856,808.28]",130.0856,808.28436,280387.47,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,4.700136679234745,0,Ms2,0.9839028470611697,0.7881960307690791,0.16666666666666666,0.037037037037037035,0,0.6185090503053041,21,0,0,0.000542248160028273,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3082] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T653[101.0227,653.16][101.0227,653.16]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,59.0122_0_6840.68603515625 61.9867_201754.21875_31114.365234375 71.0122_0_10378.966796875 73.0277_0_6483.57177734375 99.9239_0_3426.1845703125 100.9591_0_13889.2216796875 102.0542_0_1696.96923828125 115.9191_0_13489.80078125 116.9189_0_2036.2607421875 130.0856_36644.19140625_0
M121T814,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3994] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T814[121.0278,813.53][121.0278,813.53]",121.0278,813.5253,118228.88,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9899736647193091,0.9889926231404925,0.6,0.6,0,0.9840054819079753,25,0,0,0.000341446360374464,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2871] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T605[121.0278,605.32][121.0278,605.32]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9867_12969.357421875_5163.41162109375 70.0281_4611.0634765625_0 94.0282_0_6936.08837890625 121.0277_73663.0546875_90318.3203125 122.0230_6518.853515625_12730.158203125
M121T814,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_3994] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T814[121.0278,813.53][121.0278,813.53]",121.0278,813.5253,118228.88,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9899736647193091,0.9889926231404925,0.6,0.6,0,0.9840054819079753,25,0,0,0.000341446360374464,"neg_L30.mzPack#neg_L30.mzPack [MSn][Scan_2871] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T605[121.0278,605.32][121.0278,605.32]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9867_12969.357421875_5163.41162109375 70.0281_4611.0634765625_0 94.0282_0_6936.08837890625 121.0277_73663.0546875_90318.3203125 122.0230_6518.853515625_12730.158203125
