ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M263T3,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_21] FTMS + p ESI d Full ms2 263.2371@hcd30.00 [50.0000-285.0000] M263T3[263.2371,2.90][263.2371,2.90]",263.2371,2.9000081399999997,492978.94,C01595,280.2402,C18H32O2,Linoleate,[M+H-H2O]+,263.2369114201,0.7163880015312282,0,Ms2,0.9852298933119845,0.9831883374091557,1,0.9512195121951219,0,0.9568705152564498,4,0,0,0.000283231691954425,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_371] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T52[263.2370,52.21][263.2370,52.21]: C04056",C04056,R03627,Linoleate <=> Rumenic acid,n/a,57.0707_11847.4521484375_7318.79638671875 67.0550_15753.41015625_10793.970703125 69.0705_3199.31201171875_4249.6279296875 71.0861_7037.7119140625_5023.9892578125 79.0550_0_2155.311279296875 81.0705_28669.8359375_18541.671875 83.0861_6237.2998046875_2839.59033203125 85.0653_3703.487548828125_1846.4019775390625 91.0548_4664.970703125_0 93.0703_7352.3310546875_3801.446533203125 95.0860_33125.3515625_19653.583984375 97.1018_6290.4296875_2628.781494140625 99.0809_2868.283447265625_0 105.0702_5347.26904296875_2889.154296875 107.0860_7315.05712890625_5438.08349609375 109.1015_23537.525390625_15064.962890625 111.0806_3566.0419921875_0 113.0962_3087.538818359375_0 119.0857_10448.0751953125_4234.458984375 121.1014_15497.685546875_6767.30126953125 123.1171_13729.146484375_8655.04296875 127.1116_4280.96728515625_0 133.1012_11426.2626953125_8947.7119140625 135.1168_10740.8447265625_7067.2724609375 137.1324_5923.0908203125_4578.0009765625 141.1273_0_2009.8824462890625 147.1168_14959.22265625_4858.0341796875 149.1325_11244.6328125_4581.50341796875 151.1479_3863.2294921875_2172.606201171875 161.1324_10594.3564453125_5623.90234375 163.1482_7588.4326171875_5080.5576171875 165.1639_5339.68505859375_3317.733154296875 175.1479_9479.7021484375_7446.99072265625 179.1792_3595.404296875_2467.726318359375 189.1633_5493.75927734375_3693.13720703125 194.9450_0_2515.04296875 197.0496_4318.3212890625_2627.303955078125 217.1946_0_2013.749755859375 219.2106_0_1729.568115234375 222.9044_0_3281.208251953125 230.9464_0_2574.010009765625 239.0953_3508.150634765625_3875.247802734375 245.2262_50785.23046875_25561.990234375 246.2299_2808.3798828125_2018.0750732421875 263.2368_55950.8515625_34446.01171875 264.2399_4691.11865234375_3730.30029296875
M87T4,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_25] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T4[87.0447,3.56][87.0447,3.56]",87.0447,3.5624739599999997,1051625.2,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,7.163904292944352,0,Ms2,0.9986341774232054,0.9986341774232054,1,1,0,0.953795553722228,8,0,0,0.000308415868447947,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_377] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T53[87.0447,53.01][87.0447,53.01]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_25348.935546875_26868.4609375 86.0606_290491.78125_251515.734375 87.0446_476543.21875_369425.03125 88.0763_27392.21484375_21975.33984375
M87T4,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_25] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T4[87.0447,3.56][87.0447,3.56]",87.0447,3.5624739599999997,1051625.2,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,7.910647058353506,0,Ms2,0.9986341774232054,0.9986341774232054,1,1,0,0.953795553722228,8,0,0,0.000312499644574696,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_377] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T53[87.0447,53.01][87.0447,53.01]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_25348.935546875_26868.4609375 86.0606_290491.78125_251515.734375 87.0446_476543.21875_369425.03125 88.0763_27392.21484375_21975.33984375
M391T4,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_31] FTMS + p ESI d Full ms2 391.2844@hcd30.00 [50.0000-420.0000] M391T4[391.2844,4.30][391.2844,4.30]",391.2844,4.30038306,247273.48,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,0.3158314003611057,0,Ms2,0.9830137590859553,0.9922257592952719,0.75,0.5625,0,0.957754503574999,4,0,0,0.000321047089695428,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_183] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T26[279.1591,25.68][279.1591,25.68]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_18037.689453125_100423.828125 71.0862_21725.791015625_0 149.0233_156671.1875_420911.90625 167.0339_13980.453125_22435.830078125
M84T5,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,4.96][84.0814,4.96]",84.0814,4.96383402,825630.12,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.999931497413791,0.999931497413791,1,1,0,0.9850202503931357,18,0,0,0.000307731586529597,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_971] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T132[84.0814,131.61][84.0814,131.61]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_30828.458984375_29119.685546875 56.0503_82131.3046875_91956.25 56.9656_55000.8515625_60716.75 83.0498_24758.67578125_28899.080078125 84.0450_399474.625_443322.78125 84.9603_38486.83203125_42080.0078125
M84T5,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,4.96][84.0814,4.96]",84.0814,4.96383402,825630.12,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.999931497413791,0.999931497413791,1,1,0,0.9850202503931357,18,0,0,0.000303916115469417,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_971] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T132[84.0814,131.61][84.0814,131.61]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0551_30828.458984375_29119.685546875 56.0503_82131.3046875_91956.25 56.9656_55000.8515625_60716.75 83.0498_24758.67578125_28899.080078125 84.0450_399474.625_443322.78125 84.9603_38486.83203125_42080.0078125
M84T5,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,4.96][84.0814,4.96]",84.0814,4.96383402,825630.12,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.999931497413791,0.999931497413791,1,1,0,0.9850202503931357,18,0,0,0.000306133124733379,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_971] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T132[84.0814,131.61][84.0814,131.61]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,55.0551_30828.458984375_29119.685546875 56.0503_82131.3046875_91956.25 56.9656_55000.8515625_60716.75 83.0498_24758.67578125_28899.080078125 84.0450_399474.625_443322.78125 84.9603_38486.83203125_42080.0078125
M84T5,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,4.96][84.0814,4.96]",84.0814,4.96383402,825630.12,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.999931497413791,0.999931497413791,1,1,0,0.9850202503931357,18,0,0,0.000303916115469417,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_971] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T132[84.0814,131.61][84.0814,131.61]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0551_30828.458984375_29119.685546875 56.0503_82131.3046875_91956.25 56.9656_55000.8515625_60716.75 83.0498_24758.67578125_28899.080078125 84.0450_399474.625_443322.78125 84.9603_38486.83203125_42080.0078125
M84T5,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,4.96][84.0814,4.96]",84.0814,4.96383402,825630.12,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.999931497413791,0.999931497413791,1,1,0,0.9850202503931357,18,0,0,0.000303916115469417,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_971] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T132[84.0814,131.61][84.0814,131.61]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0551_30828.458984375_29119.685546875 56.0503_82131.3046875_91956.25 56.9656_55000.8515625_60716.75 83.0498_24758.67578125_28899.080078125 84.0450_399474.625_443322.78125 84.9603_38486.83203125_42080.0078125
M84T5,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,4.96][84.0814,4.96]",84.0814,4.96383402,825630.12,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.999931497413791,0.999931497413791,1,1,0,0.9850202503931357,18,0,0,0.000303916115469417,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_971] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T132[84.0814,131.61][84.0814,131.61]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_30828.458984375_29119.685546875 56.0503_82131.3046875_91956.25 56.9656_55000.8515625_60716.75 83.0498_24758.67578125_28899.080078125 84.0450_399474.625_443322.78125 84.9603_38486.83203125_42080.0078125
M84T5,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,4.96][84.0814,4.96]",84.0814,4.96383402,825630.12,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.999931497413791,0.999931497413791,1,1,0,0.9850202503931357,18,0,0,0.000306133124733379,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_971] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T132[84.0814,131.61][84.0814,131.61]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0551_30828.458984375_29119.685546875 56.0503_82131.3046875_91956.25 56.9656_55000.8515625_60716.75 83.0498_24758.67578125_28899.080078125 84.0450_399474.625_443322.78125 84.9603_38486.83203125_42080.0078125
M287T5,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_38] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T5[287.2368,5.36][287.2368,5.36]",287.2368,5.36320014,133274.69,C11887,286.2297,C20H30O,Abietal,[M+H]+,287.2369764201,0.6141974147814007,0,Ms2,0.949021913437515,0.9433489801770992,1,0.9459459459459459,0,0.9433489801770992,2,0,0,0.000291982015139399,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1853] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T254[287.2369,254.07][287.2369,254.07]: C20329",C20329,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,52.9831_0_1293.127197265625 54.6367_0_1286.2779541015625 57.0707_3007.735595703125_2191.9345703125 65.7047_0_1610.3258056640625 66.2612_1600.2423095703125_0 67.2665_0_1617.1192626953125 69.0705_1591.17529296875_0 71.0862_4024.334228515625_2906.585205078125 81.0706_2215.662841796875_0 83.3141_0_1458.385009765625 85.1016_3550.651123046875_2446.443115234375 87.1525_0_1469.4556884765625 90.9773_0_1859.0491943359375 94.3421_0_1396.805419921875 95.0861_0_1813.9737548828125 96.7847_1416.1015625_0 102.8249_1651.4361572265625_0 105.0703_8846.197265625_9609.849609375 108.2073_1535.327392578125_0 117.0701_5229.39990234375_4859.5673828125 122.3081_0_1555.910400390625 129.0698_0_1914.25537109375 131.0856_7714.5380859375_5932.13134765625 133.1013_0_1686.98193359375 135.0034_3404.072021484375_3984.00048828125 135.8461_0_1540.5330810546875 142.4607_0_1768.63671875 143.0856_1670.4490966796875_0 144.0221_0_1914.295654296875 145.1007_0_2258.532470703125 147.1166_3175.70654296875_0 157.1011_2724.431884765625_3581.693115234375 161.0956_4767.5498046875_2679.357421875 171.1168_3672.02783203125_2966.46435546875 174.6345_0_1460.9716796875 175.1117_2040.4412841796875_2092.331298828125 175.9251_1631.8695068359375_0 179.6991_1856.2606201171875_0 185.1329_2414.398681640625_2338.476806640625 189.1642_1789.6612548828125_2539.627197265625 203.1808_1532.4488525390625_0 204.9273_4637.72412109375_3698.68115234375 211.6185_1754.837158203125_0 213.1635_0_1780.0267333984375 222.9380_5032.68212890625_3041.701171875 231.5133_1997.25341796875_0 241.9146_1928.573974609375_0 243.2112_4989.37353515625_2763.369873046875 264.9077_2608.67724609375_0 269.2262_11257.291015625_8833.9091796875 282.9173_2029.0076904296875_0 287.2363_18427.560546875_15278.2392578125 288.2378_2118.1552734375_0 292.9185_0_1796.612060546875
M287T5,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_38] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T5[287.2368,5.36][287.2368,5.36]",287.2368,5.36320014,133274.69,C00899,286.2297,C20H30O,11-cis-Retinol,[M+H]+,287.2369764201,0.6141974147814007,0,Ms2,0.949021913437515,0.9433489801770992,1,0.9459459459459459,0,0.9433489801770992,2,0,0,0.000291982015139399,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1853] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T254[287.2369,254.07][287.2369,254.07]: C00473",C00473,R02369,Retinol <=> 11-cis-Retinol,n/a,52.9831_0_1293.127197265625 54.6367_0_1286.2779541015625 57.0707_3007.735595703125_2191.9345703125 65.7047_0_1610.3258056640625 66.2612_1600.2423095703125_0 67.2665_0_1617.1192626953125 69.0705_1591.17529296875_0 71.0862_4024.334228515625_2906.585205078125 81.0706_2215.662841796875_0 83.3141_0_1458.385009765625 85.1016_3550.651123046875_2446.443115234375 87.1525_0_1469.4556884765625 90.9773_0_1859.0491943359375 94.3421_0_1396.805419921875 95.0861_0_1813.9737548828125 96.7847_1416.1015625_0 102.8249_1651.4361572265625_0 105.0703_8846.197265625_9609.849609375 108.2073_1535.327392578125_0 117.0701_5229.39990234375_4859.5673828125 122.3081_0_1555.910400390625 129.0698_0_1914.25537109375 131.0856_7714.5380859375_5932.13134765625 133.1013_0_1686.98193359375 135.0034_3404.072021484375_3984.00048828125 135.8461_0_1540.5330810546875 142.4607_0_1768.63671875 143.0856_1670.4490966796875_0 144.0221_0_1914.295654296875 145.1007_0_2258.532470703125 147.1166_3175.70654296875_0 157.1011_2724.431884765625_3581.693115234375 161.0956_4767.5498046875_2679.357421875 171.1168_3672.02783203125_2966.46435546875 174.6345_0_1460.9716796875 175.1117_2040.4412841796875_2092.331298828125 175.9251_1631.8695068359375_0 179.6991_1856.2606201171875_0 185.1329_2414.398681640625_2338.476806640625 189.1642_1789.6612548828125_2539.627197265625 203.1808_1532.4488525390625_0 204.9273_4637.72412109375_3698.68115234375 211.6185_1754.837158203125_0 213.1635_0_1780.0267333984375 222.9380_5032.68212890625_3041.701171875 231.5133_1997.25341796875_0 241.9146_1928.573974609375_0 243.2112_4989.37353515625_2763.369873046875 264.9077_2608.67724609375_0 269.2262_11257.291015625_8833.9091796875 282.9173_2029.0076904296875_0 287.2363_18427.560546875_15278.2392578125 288.2378_2118.1552734375_0 292.9185_0_1796.612060546875
M287T5,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_38] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T5[287.2368,5.36][287.2368,5.36]",287.2368,5.36320014,133274.69,C00473,286.2297,C20H30O,Retinol,[M+H]+,287.2369764201,0.6141974147814007,0,Ms2,0.949021913437515,0.9433489801770992,1,0.9459459459459459,0,0.9433489801770992,2,0,0,0.000291982015139399,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1853] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T254[287.2369,254.07][287.2369,254.07]: C00899",C00899,R02369,Retinol <=> 11-cis-Retinol,n/a,52.9831_0_1293.127197265625 54.6367_0_1286.2779541015625 57.0707_3007.735595703125_2191.9345703125 65.7047_0_1610.3258056640625 66.2612_1600.2423095703125_0 67.2665_0_1617.1192626953125 69.0705_1591.17529296875_0 71.0862_4024.334228515625_2906.585205078125 81.0706_2215.662841796875_0 83.3141_0_1458.385009765625 85.1016_3550.651123046875_2446.443115234375 87.1525_0_1469.4556884765625 90.9773_0_1859.0491943359375 94.3421_0_1396.805419921875 95.0861_0_1813.9737548828125 96.7847_1416.1015625_0 102.8249_1651.4361572265625_0 105.0703_8846.197265625_9609.849609375 108.2073_1535.327392578125_0 117.0701_5229.39990234375_4859.5673828125 122.3081_0_1555.910400390625 129.0698_0_1914.25537109375 131.0856_7714.5380859375_5932.13134765625 133.1013_0_1686.98193359375 135.0034_3404.072021484375_3984.00048828125 135.8461_0_1540.5330810546875 142.4607_0_1768.63671875 143.0856_1670.4490966796875_0 144.0221_0_1914.295654296875 145.1007_0_2258.532470703125 147.1166_3175.70654296875_0 157.1011_2724.431884765625_3581.693115234375 161.0956_4767.5498046875_2679.357421875 171.1168_3672.02783203125_2966.46435546875 174.6345_0_1460.9716796875 175.1117_2040.4412841796875_2092.331298828125 175.9251_1631.8695068359375_0 179.6991_1856.2606201171875_0 185.1329_2414.398681640625_2338.476806640625 189.1642_1789.6612548828125_2539.627197265625 203.1808_1532.4488525390625_0 204.9273_4637.72412109375_3698.68115234375 211.6185_1754.837158203125_0 213.1635_0_1780.0267333984375 222.9380_5032.68212890625_3041.701171875 231.5133_1997.25341796875_0 241.9146_1928.573974609375_0 243.2112_4989.37353515625_2763.369873046875 264.9077_2608.67724609375_0 269.2262_11257.291015625_8833.9091796875 282.9173_2029.0076904296875_0 287.2363_18427.560546875_15278.2392578125 288.2378_2118.1552734375_0 292.9185_0_1796.612060546875
M287T5,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_38] FTMS + p ESI d Full ms2 287.2368@hcd30.00 [50.0000-310.0000] M287T5[287.2368,5.36][287.2368,5.36]",287.2368,5.36320014,133274.69,C20329,304.2402,C20H32O2,"Abieta-7,13-dien-18,18-diol",[M+H-H2O]+,287.2369114201,0.38790329088633907,0,Ms2,0.949021913437515,0.9433489801770992,1,0.9459459459459459,0,0.9433489801770992,2,0,0,0.000290856491300136,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1853] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T254[287.2369,254.07][287.2369,254.07]: C11887",C11887,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,52.9831_0_1293.127197265625 54.6367_0_1286.2779541015625 57.0707_3007.735595703125_2191.9345703125 65.7047_0_1610.3258056640625 66.2612_1600.2423095703125_0 67.2665_0_1617.1192626953125 69.0705_1591.17529296875_0 71.0862_4024.334228515625_2906.585205078125 81.0706_2215.662841796875_0 83.3141_0_1458.385009765625 85.1016_3550.651123046875_2446.443115234375 87.1525_0_1469.4556884765625 90.9773_0_1859.0491943359375 94.3421_0_1396.805419921875 95.0861_0_1813.9737548828125 96.7847_1416.1015625_0 102.8249_1651.4361572265625_0 105.0703_8846.197265625_9609.849609375 108.2073_1535.327392578125_0 117.0701_5229.39990234375_4859.5673828125 122.3081_0_1555.910400390625 129.0698_0_1914.25537109375 131.0856_7714.5380859375_5932.13134765625 133.1013_0_1686.98193359375 135.0034_3404.072021484375_3984.00048828125 135.8461_0_1540.5330810546875 142.4607_0_1768.63671875 143.0856_1670.4490966796875_0 144.0221_0_1914.295654296875 145.1007_0_2258.532470703125 147.1166_3175.70654296875_0 157.1011_2724.431884765625_3581.693115234375 161.0956_4767.5498046875_2679.357421875 171.1168_3672.02783203125_2966.46435546875 174.6345_0_1460.9716796875 175.1117_2040.4412841796875_2092.331298828125 175.9251_1631.8695068359375_0 179.6991_1856.2606201171875_0 185.1329_2414.398681640625_2338.476806640625 189.1642_1789.6612548828125_2539.627197265625 203.1808_1532.4488525390625_0 204.9273_4637.72412109375_3698.68115234375 211.6185_1754.837158203125_0 213.1635_0_1780.0267333984375 222.9380_5032.68212890625_3041.701171875 231.5133_1997.25341796875_0 241.9146_1928.573974609375_0 243.2112_4989.37353515625_2763.369873046875 264.9077_2608.67724609375_0 269.2262_11257.291015625_8833.9091796875 282.9173_2029.0076904296875_0 287.2363_18427.560546875_15278.2392578125 288.2378_2118.1552734375_0 292.9185_0_1796.612060546875
M88T10,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_72] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T10[88.0763,10.11][88.0763,10.11]",88.0763,10.1134794,1198753.5,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9984077059077181,0.9988024897998002,1,1,0,0.9699172422602064,14,0,0,0.000306233446148657,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1176] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T160[88.0763,160.03][88.0763,160.03]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_98940.421875_81085.6015625 67.5106_24713.8828125_0 70.0658_137584.078125_102553.3984375 71.0135_0_16644.458984375 76.5158_45194.875_33458.7734375 87.0446_213215.46875_175002.296875 88.0762_404922.46875_330783.3125
M88T10,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_72] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T10[88.0763,10.11][88.0763,10.11]",88.0763,10.1134794,1198753.5,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9984077059077181,0.9988024897998002,1,1,0,0.9699172422602064,14,0,0,0.000306233446148657,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1176] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T160[88.0763,160.03][88.0763,160.03]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_98940.421875_81085.6015625 67.5106_24713.8828125_0 70.0658_137584.078125_102553.3984375 71.0135_0_16644.458984375 76.5158_45194.875_33458.7734375 87.0446_213215.46875_175002.296875 88.0762_404922.46875_330783.3125
M114T13,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_93] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T13[114.0917,13.06][114.0917,13.06]",114.0917,13.056996,1567247,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,2.8361388251563815,0,Ms2,0.7758010108228978,0.8038051844507916,0.42857142857142855,0.42857142857142855,0,0.09424003648704918,10,0,0,0.000605929949327702,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_1276] FTMS + p ESI d Full ms2 132.1021@hcd30.00 [50.0000-155.0000] M132T174[132.1021,173.99][132.1021,173.99]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,55.9352_40243.55078125_0 57.0343_0_24484.21875 68.0502_21154.5078125_0 69.0706_23596.46875_0 70.0294_19841.818359375_0 71.0298_27504.162109375_0 72.9378_217463.703125_148654.265625 80.0350_20504.05078125_0 84.0451_0_9113.8134765625 86.0788_17101.37109375_138427.796875 88.0226_0_19908.849609375 88.5214_0_9136.705078125 90.9482_193233.53125_133338.5625 96.0086_11623.044921875_0 97.0092_0_16413.85546875 97.5265_0_12437.6953125 99.5125_0_9194.4677734375 108.9586_107336.0546875_82472.984375 113.0348_73981.796875_0 114.0277_188916.546875_99037.421875 114.9711_55036.37890625_0 131.9743_47332.88671875_168385.203125 133.1014_0_13478.4814453125 154.9900_0_16686.24609375
M166T13,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_95] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T13[166.0500,13.32][166.0500,13.32]",166.05,13.3212672,506194.84,C00971,165.0426,C8H7NO3,4-Pyridoxolactone,[M+H]+,166.0498764201,0.7442330624503265,0,Ms2,0.9885582897088736,0.9864547716208674,1,0.8823529411764706,0,0.9678384628712706,5,0,0,0.000288321880031484,"pos_L58.mzPack#pos_L58.mzPack [MSn][Scan_2198] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T303[166.0500,302.71][166.0500,302.71]: C00847",C00847,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9603_29518.146484375_43502.2890625 102.9707_8141.671875_16791.568359375 114.9711_14924.8994140625_11410.5439453125 115.9703_0_6166.310546875 116.9663_11860.556640625_10994.201171875 120.0810_20680.111328125_19985.49609375 120.9810_7694.92333984375_12113.552734375 123.0441_0_5758.0224609375 137.9870_13503.6328125_8533.5361328125 139.9821_17893.158203125_15898.2080078125 141.9787_13687.7353515625_9167.6650390625 142.9668_21595.294921875_18179.37890625 143.9965_6193.0263671875_6643.96435546875 149.0234_18597.546875_17740.82421875 165.0055_7588.25634765625_8340.9775390625 166.0498_111202.84375_111292.5 166.9811_15920.3837890625_12069.986328125
