ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M581T681,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3198] FTMS - p ESI d Full ms2 581.2386@hcd30.00 [50.0000-610.0000] M581T681[581.2386,680.82][581.2386,680.82]",581.2386,680.81898,369973.03,C04536,598.243,C35H34MgN4O4,Magnesium protoporphyrin monomethyl ester,[M+H-H2O]+,581.2397114201,1.9121581050536118,0,Ms2,0.9935840616163051,0.7979923024626426,0.25,0.11363636363636363,0,0.7979923024626426,2,8.009989161152852,44.60098187905352,0.000450928402809033,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_2806] FTMS - p ESI d Full ms2 615.2442@hcd30.00 [50.0000-645.0000] M615T596[615.2442,595.79][615.2442,595.79]: C11829",C11829,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,213.1021_16982.662109375_0 227.1169_0_12459.9384765625 239.1177_81604.65625_43546.63671875 241.1336_33149.21484375_9545.16015625 253.1341_0_5635.693359375 255.1129_0_29791.568359375 257.1285_0_7801.37255859375 273.1229_0_21365.857421875 285.1232_183343.984375_100364.390625 286.1261_12789.2158203125_6670.91650390625 301.1181_0_71712.9140625 614.3615_0_7538.2470703125
M195T755,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3570] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T755[195.1376,755.33][195.1376,755.33]",195.1376,755.33016,856758.12,C16309,212.1412,C12H20O3,Traumatin,[M+H-H2O]+,195.1379114201,1.595900021414234,0,Ms2,0.9993122844132405,0.9970189892298393,0.6666666666666666,0.4444444444444444,0,0.9940468648848905,3,10.359398026984296,61.460839833800144,0.000335882399957355,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_2653] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T564[195.1376,564.22][195.1376,564.22]: C16311",C16311,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,130.9908_0_3881.736328125 195.1375_668852.0625_56361.8828125 196.1410_90259.2421875_9746.0009765625
M364T760,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3594] FTMS - p ESI d Full ms2 364.2094@hcd30.00 [50.0000-390.0000] M364T760[364.2094,759.71][364.2094,759.71]",364.2094,759.70704,108030.2,C11861,346.178,C20H26O5,Gibberellin A24,[M+NH4]+,364.2118254201,6.659411042098982,0,Ms2,0.9982769164386079,0.9668246236897547,0.16666666666666666,0.047619047619047616,0,0.9668246236897547,2,6.483621950655698,32.63560401941666,0.000443557922228854,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_2169] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T472[101.0227,471.62][101.0227,471.62]: C00042",C00042,R06335,Gibberellin A24 + 2-Oxoglutarate + Oxygen <=> Gibberellin A36 + Succinate + CO2,n/a,57.0329_0_2251.78466796875 59.0123_0_2285.45361328125 61.9867_81472.734375_35030.69140625 71.0121_0_3921.69970703125 73.0278_0_1886.6285400390625 78.9574_4788.9716796875_0 100.9591_0_6767.4443359375 115.9191_0_3260.34375
M185T768,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3645] FTMS - p ESI d Full ms2 185.0311@hcd30.00 [50.0000-205.0000] M185T768[185.0311,767.74][185.0311,767.74]",185.0311,767.74242,641853.62,C11821,184.0233,C5H4N4O4,5-Hydroxyisourate,[M+H]+,185.0305764201,2.8296859284992286,0,Ms2,0.9999917377371836,0.9987499205400625,0.6666666666666666,0.4444444444444444,0,0.9987499205400625,2,13.843007368288664,80.39237926868881,0.00034270191263413,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3361] FTMS - p ESI d Full ms2 185.0317@hcd30.00 [50.0000-205.0000] M185T715[185.0317,714.99][185.0317,714.99]: C12248",C12248,R06601,"5-Hydroxyisourate + H2O <=> 5-Hydroxy-2-oxo-4-ureido-2,5-dihydro-1H-imidazole-5-carboxylate",n/a,100.9591_0_4125.25244140625 185.0316_535689.8125_82427.6953125 186.0353_45689.41796875_6692.9306640625
M429T772,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3679] FTMS - p ESI d Full ms2 429.2967@hcd30.00 [50.0000-455.0000] M429T772[429.2967,772.39][429.2967,772.39]",429.2967,772.39008,50416028,C16497,446.3032,C27H42O5,3-Dehydro-2-deoxyecdysone,[M+H-H2O]+,429.2999114201,7.480654055811064,0,Ms2,0.9800925397375216,0.9501759858979737,0.6666666666666666,0.37037037037037035,0,0.9501759858979737,2,9.67514849395226,74.52349525135386,0.000403496542065674,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3686] FTMS - p ESI d Full ms2 431.3145@hcd30.00 [50.0000-460.0000] M431T773[431.3145,773.40][431.3145,773.40]: C16498",C16498,R08138,"2,22-Dideoxy-3-dehydroecdysone <=> 3-Dehydro-2-deoxyecdysone",n/a,61.9867_0_66989.0234375 173.0062_3017134.5_0 175.0013_0_67057.2265625 184.0364_4551835.5_168723.90625 185.0310_6290760_224677.75 186.0340_0_51899.9453125 255.0374_28474286_879841 256.0407_3739969_279187.375 257.0432_0_178184.359375 331.2267_0_162203.8125
M197T773,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3682] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T773[196.9829,772.92][196.9829,772.92]",196.9829,772.9162200000001,338967.38,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,8.510485427981086,0,Ms2,0.9994976496422082,0.9994976496422082,1,1,0,0.9994976496422082,2,14.024243912629608,77.5562833569286,0.000310582417184283,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3840] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T796[196.9828,796.06][196.9828,796.06]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9868_27072.349609375_33791.3671875 103.9748_15393.484375_16870.021484375 130.9908_73109.3203125_95995.8671875 196.9826_158304.234375_220641.96875
M431T773,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3686] FTMS - p ESI d Full ms2 431.3145@hcd30.00 [50.0000-460.0000] M431T773[431.3145,773.40][431.3145,773.40]",431.3145,773.4025800000001,2332052.2,C16498,430.3083,C27H42O4,"2,22-Dideoxy-3-dehydroecdysone",[M+H]+,431.3155764201,2.4956733427499826,0,Ms2,0.9501759858979737,0.9800925397375216,0.6666666666666666,0.37037037037037035,0,0.9501759858979737,2,13.061432441787716,83.17178318560234,0.000365946466005458,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3679] FTMS - p ESI d Full ms2 429.2967@hcd30.00 [50.0000-455.0000] M429T772[429.2967,772.39][429.2967,772.39]: C16497",C16497,R08138,"2,22-Dideoxy-3-dehydroecdysone <=> 3-Dehydro-2-deoxyecdysone",n/a,61.9867_66989.0234375_0 173.0062_0_3017134.5 175.0013_67057.2265625_0 184.0364_168723.90625_4551835.5 185.0310_224677.75_6290760 186.0340_51899.9453125_0 255.0374_879841_28474286 256.0407_279187.375_3739969 257.0432_178184.359375_0 331.2267_162203.8125_0
M464T774,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3692] FTMS - p ESI d Full ms2 464.3128@hcd30.00 [50.0000-490.0000] M464T774[464.3128,774.27][464.3128,774.27]",464.3128,774.2706000000001,1601481.8,C02033,463.3006,C20H41N5O7,Gentamicin C2,[M+H]+,464.3078764201,10.604015008804987,0,Ms2,0.999575084165761,0.999575084165761,1,1,0,0.999575084165761,2,13.96082647371829,86.62025509906077,0.000322336664131081,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3543] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T751[464.3129,751.27][464.3129,751.27]: C21270",C21270,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_58218.83203125_55984.45703125 78.9573_166133.4375_151917.015625 140.0101_193377.28125_167891.46875 196.0365_382185.25_321395.625 267.2681_172530.296875_155879.859375 403.2602_55684.52734375_47030.62890625 464.3127_393089_340431.21875 465.3150_53166.5234375_40680.40234375
M134T776,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3703] FTMS - p ESI d Full ms2 134.0454@hcd30.00 [50.0000-155.0000] M134T776[134.0454,775.84][134.0454,775.84]",134.0454,775.84014,115868.01,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,4.652005216203266,0,Ms2,0.9996902914760739,0.9996902914760739,1,1,0,0.9996902914760739,2,14.143390458820432,71.62161373064909,0.000290440358325215,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3319] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T706[134.0456,706.15][134.0456,706.15]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9940_4319.53955078125_3087.057373046875 107.0346_6381.11083984375_6093.0859375 134.0455_66053.3125_57021.91796875 135.0424_13437.6259765625_12806.37890625
M233T778,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3715] FTMS - p ESI d Full ms2 233.1533@hcd30.00 [50.0000-255.0000] M233T778[233.1533,777.58][233.1533,777.58]",233.1533,777.58038,93464.477,C22054,232.1463,C15H20O2,8-epi-Inunolide,[M+H]+,233.1535764201,1.1855723251328714,0,Ms2,0.9997341699485504,0.9997341699485504,1,1,0,0.9976070292765072,6,14.213648095879202,70.65102129897842,0.000274198054059463,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_4048] FTMS - p ESI d Full ms2 233.1534@hcd30.00 [50.0000-255.0000] M233T827[233.1534,826.97][233.1534,826.97]: C22051",C22051,R12274,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> 8-epi-Inunolide + H2O",n/a,233.1533_68369.9296875_68027.65625 234.1559_7429.2529296875_8983.451171875
M378T781,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3737] FTMS - p ESI d Full ms2 378.2401@hcd30.00 [50.0000-405.0000] M378T781[378.2401,780.82][378.2401,780.82]",378.2401,780.81894,436128.16,C21141,395.246,C25H33NO3,"4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",[M+H-H2O]+,378.24271142009997,6.904133379780165,0,Ms2,0.9878197462954788,0.9878197462954788,1,1,0,0.975787851171264,3,10.283527049072573,57.99512444376993,0.000306974896764119,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3899] FTMS - p ESI d Full ms2 378.2403@hcd30.00 [50.0000-405.0000] M378T805[378.2403,804.83][378.2403,804.83]: C21331",C21331,R11386,"Aurachin C epoxide <=> 4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,78.9573_204017.140625_72153.7265625 99.9240_46221.75390625_10261.1396484375 115.9189_24753.671875_4579.16064453125 116.9266_54226.33203125_10519.287109375 378.2390_26369.873046875_10292.443359375 379.1565_29164.93359375_5414.95166015625
M364T783,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3754] FTMS - p ESI d Full ms2 364.2093@hcd30.00 [50.0000-390.0000] M364T783[364.2093,783.29][364.2093,783.29]",364.2093,783.29202,982969.81,C12308,346.178,C20H26O5,Gibberellin A44,[M+NH4]+,364.2118254201,6.933980269114453,0,Ms2,1,0.9551697164383818,0.2,0.025,0,0.9191964410086029,3,5.989585610191861,35.892832427804855,0.000552007189348056,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_2062] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T449[101.0227,448.66][101.0227,448.66]: C00042",C00042,R07184,Gibberellin A44 + 2-Oxoglutarate + Oxygen <=> Gibberellin A19 + Succinate + CO2,n/a,57.0329_0_3046.517333984375 59.0123_0_2471.920654296875 61.9867_919577.4375_25387.8203125 71.0121_0_2477.115966796875 73.0277_0_2655.447021484375 100.0024_0_1559.59521484375 100.9591_0_5080.23828125 115.9190_0_2258.71240234375
M197T796,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3840] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T796[196.9828,796.06][196.9828,796.06]",196.9828,796.06224,433616.09,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.9994976496422082,0.9994976496422082,1,1,0,0.9989955516402983,3,14.001332768073032,78.92698840011637,0.000313434912118099,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3682] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T773[196.9829,772.92][196.9829,772.92]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9868_33791.3671875_27072.349609375 103.9748_16870.021484375_15393.484375 130.9908_95995.8671875_73109.3203125 196.9826_220641.96875_158304.234375
M464T797,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3848] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T797[464.3129,797.28][464.3129,797.28]",464.3129,797.2847399999999,843164.06,C21270,463.3006,C20H41N5O7,Gentamicin C2a,[M+H]+,464.3078764201,10.819384729590777,0,Ms2,0.9926254736698984,0.9937863675431032,1,0.8888888888888888,0,0.9917820883294057,4,13.762757515062905,81.55689110060383,0.000339469726668026,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3543] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T751[464.3129,751.27][464.3129,751.27]: C02033",C02033,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_64490.62109375_55984.45703125 78.9573_80019.6640625_151917.015625 140.0101_98246.8046875_167891.46875 196.0365_186738.734375_321395.625 241.1797_15215.26171875_0 267.2682_79463.640625_155879.859375 403.2604_25289.01171875_47030.62890625 464.3126_190715.15625_340431.21875 465.3140_22451.0703125_40680.40234375
M134T799,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3859] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T799[134.0455,798.91][134.0455,798.91]",134.0455,798.9105599999999,116595.59,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9949259809125237,0.9949259809125237,1,1,0,0.9833534538155039,15,13.875290713575291,70.30168742925343,0.000296794532211466,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_2545] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T545[134.0456,545.39][134.0456,545.39]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0345_8563.861328125_5372.65283203125 134.0455_62512.1171875_57935.33203125 134.9530_11663.8447265625_16364.0244140625
M283T800,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3863] FTMS - p ESI d Full ms2 283.2629@hcd30.00 [50.0000-305.0000] M283T800[283.2629,799.52][283.2629,799.52]",283.2629,799.52208,145450.91,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,0.9758429360916082,0,Ms2,0.9735750770953746,0.9735750770953746,1,1,0,0.9735750770953746,2,13.834161014939067,71.42185054298365,0.000280277038770399,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3707] FTMS - p ESI d Full ms2 283.2627@hcd30.00 [50.0000-305.0000] M283T776[283.2627,776.38][283.2627,776.38]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9867_6652.24462890625_5423.70703125 282.2413_7415.7421875_19773.642578125 283.2634_105752.9296875_63828.1640625 284.2666_8877.87890625_6959.6064453125
M378T805,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3899] FTMS - p ESI d Full ms2 378.2403@hcd30.00 [50.0000-405.0000] M378T805[378.2403,804.83][378.2403,804.83]",378.2403,804.83388,139286.97,C21331,395.246,C25H33NO3,Aurachin C epoxide,[M+H-H2O]+,378.24271142009997,6.37536534307621,0,Ms2,0.9878197462954788,0.9878197462954788,1,1,0,0.9878197462954788,2,10.427614959491327,53.63871798621952,0.000302879105749564,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3737] FTMS - p ESI d Full ms2 378.2401@hcd30.00 [50.0000-405.0000] M378T781[378.2401,780.82][378.2401,780.82]: C21141",C21141,R11386,"Aurachin C epoxide <=> 4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,78.9573_72153.7265625_204017.140625 99.9240_10261.1396484375_46221.75390625 115.9189_4579.16064453125_24753.671875 116.9266_10519.287109375_54226.33203125 378.2390_10292.443359375_26369.873046875 379.1565_5414.95166015625_29164.93359375
M233T827,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_4048] FTMS - p ESI d Full ms2 233.1534@hcd30.00 [50.0000-255.0000] M233T827[233.1534,826.97][233.1534,826.97]",233.1534,826.97292,94562.188,C09382,232.1463,C15H20O2,Costunolide,[M+H]+,233.1535764201,0.7566696432052127,0,Ms2,0.9996884220330062,0.9996884220330062,1,1,0,0.9978722937196869,5,14.229814056634547,70.80353500052426,0.000272245763473765,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3376] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T718[233.1535,718.42][233.1535,718.42]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,233.1533_68027.65625_50586.31640625 234.1566_8983.451171875_7969.583984375
M299T838,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_4123] FTMS - p ESI d Full ms2 299.2581@hcd30.00 [50.0000-325.0000] M299T838[299.2581,837.87][299.2581,837.87]",299.2581,837.86832,116313.74,C19418,298.2508,C18H34O3,"9,10-Epoxystearate",[M+H]+,299.25807642010005,0.07879452539367741,0,Ms2,0.9950646097509667,0.9950646097509667,1,1,0,0.9950646097509668,2,14.20220854530963,71.94314816581313,0.000270294737136401,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3734] FTMS - p ESI d Full ms2 299.2576@hcd30.00 [50.0000-325.0000] M299T780[299.2576,780.34][299.2576,780.34]: C19622",C19622,R09465,"9,10-Epoxystearate + H2O <=> 9,10-Dihydroxystearate",n/a,253.2525_23242.244140625_18541.517578125 299.2577_61297.4921875_38222.1484375 300.2601_5063.96630859375_5198.86328125
