ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M116T627,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_2949] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T627[116.0701,627.29][116.0701,627.29]",116.0701,627.2853,85300.211,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.9804903271515897,0.9785371072942923,0.6666666666666666,0.5454545454545454,0,0.8324179046066349,10,0,0,0.000426069706013679,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1391] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T301[116.0700,300.70][116.0700,300.70]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0123_6003.859375_6596.95556640625 70.4620_0_1082.535400390625 71.0484_5822.541015625_6872.09033203125 73.0276_2130.007568359375_1449.3818359375 84.5557_1296.9361572265625_0 87.0431_1499.5543212890625_0 91.4455_0_1156.15625 94.2573_0_1081.0953369140625 99.9239_5312.919921875_1580.5833740234375 115.0384_1716.8712158203125_1710.8499755859375 116.0700_24708.236328125_21002.60546875 116.9268_12104.9716796875_7716.71826171875 121.6167_0_1206.5941162109375
M101T634,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_2977] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T634[101.0227,633.91][101.0227,633.91]",101.0227,633.91416,83155.336,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.8827213488871848,0.9777972322138965,0.16666666666666666,0.041666666666666664,0,0.7180557811331062,17,0,0,0.000512021846813868,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_2660] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T565[130.0857,565.31][130.0857,565.31]: C22300",C22300,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,57.0329_2582.2685546875_0 59.0123_2377.03515625_0 61.9867_34192.00390625_135284.328125 71.0122_3241.96728515625_0 73.0278_3889.443115234375_0 99.9241_3396.39306640625_0 100.9591_13761.8271484375_0 115.9191_9612.958984375_0 130.0858_0_28992.998046875
M103T634,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_2978] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T634[103.0384,634.08][103.0384,634.08]",103.0384,634.0846799999999,92990.07,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9434144206814862,0.9920433775237464,0.16666666666666666,0.06666666666666667,0,0.9371726558991087,6,0,0,0.000441137752998253,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_2448] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T523[129.0540,523.22][129.0540,523.22]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0330_9459.2373046875_0 59.0122_10341.6337890625_0 61.9867_51431.97265625_225205.625 73.0277_3220.810546875_0 103.0383_10956.1767578125_0 130.0857_0_28580.0078125
M130T634,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_2980] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T634[130.0857,634.43][130.0857,634.43]",130.0857,634.43394,231412.69,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9780017240336196,0.8459336235750025,0.16666666666666666,0.037037037037037035,0,0.7145852326460297,15,0,0,0.000498099134884342,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_2420] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T518[101.0227,518.44][101.0227,518.44]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,57.0329_0_2882.953125 59.0122_0_2796.804443359375 61.9867_160021.59375_35742.703125 71.0121_0_2816.353271484375 73.0279_0_3271.73486328125 99.9240_0_5464.28759765625 101.0226_0_5192.1328125 115.9190_0_20199.552734375 116.9189_0_2848.5029296875 130.0856_34130.8125_0
M89T635,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_2985] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T635[89.0227,635.34][89.0227,635.34]",89.0227,635.34366,370562.47,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,29,0,0,0.000299579909326405,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_2888] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T613[89.0227,612.66][89.0227,612.66]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_326031.90625_346843.71875
M89T635,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_2985] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T635[89.0227,635.34][89.0227,635.34]",89.0227,635.34366,370562.47,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,29,0,0,0.000299579909326405,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_2888] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T613[89.0227,612.66][89.0227,612.66]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_326031.90625_346843.71875
M148T637,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_2991] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T637[148.0599,636.56][148.0599,636.56]",148.0599,636.56136,929157.12,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9986628949656797,0.8471438258697607,0.16666666666666666,0.041666666666666664,0,0.6321974969072203,9,0,0,0.000506368634061956,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1643] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T358[101.0227,357.55][101.0227,357.55]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,57.0329_0_1830.347900390625 59.0122_0_2655.59521484375 61.9867_739595.375_12528.326171875 71.0122_0_3321.679931640625 73.0277_0_2140.277587890625 75.5750_0_1211.6060791015625 100.0023_0_1992.0155029296875 101.0226_0_5504.52685546875 120.0648_38284.92578125_0
M134T637,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_2993] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T637[134.0456,636.95][134.0456,636.95]",134.0456,636.94584,106334.95,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9991554288603076,0.9991554288603076,1,1,0,0.981193898168681,17,0,0,0.000298099694394828,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3212] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T683[134.0456,683.04][134.0456,683.04]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0346_6298.85986328125_8051.0986328125 134.0455_58403.74609375_53441.80078125 134.9531_14178.6669921875_12833.4013671875
M134T637,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_2993] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T637[134.0456,636.95][134.0456,636.95]",134.0456,636.94584,106334.95,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9991554288603076,0.9991554288603076,1,1,0,0.981193898168681,17,0,0,0.000299989632055384,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3212] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T683[134.0456,683.04][134.0456,683.04]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0346_6298.85986328125_8051.0986328125 134.0455_58403.74609375_53441.80078125 134.9531_14178.6669921875_12833.4013671875
M134T637,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_2993] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T637[134.0456,636.95][134.0456,636.95]",134.0456,636.94584,106334.95,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9991554288603076,0.9991554288603076,1,1,0,0.981193898168681,17,0,0,0.000299989632055384,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3212] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T683[134.0456,683.04][134.0456,683.04]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0346_6298.85986328125_8051.0986328125 134.0455_58403.74609375_53441.80078125 134.9531_14178.6669921875_12833.4013671875
M134T637,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_2993] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T637[134.0456,636.95][134.0456,636.95]",134.0456,636.94584,106334.95,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9991554288603076,0.9991554288603076,1,1,0,0.981193898168681,17,0,0,0.000298099694394828,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3212] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T683[134.0456,683.04][134.0456,683.04]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0346_6298.85986328125_8051.0986328125 134.0455_58403.74609375_53441.80078125 134.9531_14178.6669921875_12833.4013671875
M121T637,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_2996] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T637[121.0278,637.46][121.0278,637.46]",121.0278,637.45998,142004.64,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9997249034398933,0.9997249034398933,1,1,0,0.9848358128986727,29,0,0,0.000293913498892374,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3108] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T660[121.0278,660.28][121.0278,660.28]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9867_6333.52783203125_6587.48583984375 94.0279_6195.9931640625_5549.86083984375 121.0278_99545.5625_107690.6015625 122.0230_9031.8076171875_12032.2734375
M121T637,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_2996] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T637[121.0278,637.46][121.0278,637.46]",121.0278,637.45998,142004.64,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9997249034398933,0.9997249034398933,1,1,0,0.9848358128986727,29,0,0,0.000293913498892374,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3108] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T660[121.0278,660.28][121.0278,660.28]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9867_6333.52783203125_6587.48583984375 94.0279_6195.9931640625_5549.86083984375 121.0278_99545.5625_107690.6015625 122.0230_9031.8076171875_12032.2734375
M249T642,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3017] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T642[248.9594,642.02][248.9594,642.02]",248.9594,642.02238,89445.727,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.610973917797113,0,Ms2,0.9989097215808292,0.9989097215808292,1,1,0,0.9784178297803646,24,0,0,0.000458125277127191,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_122] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T33[248.9594,32.52][248.9594,32.52]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_61334.57421875_45143.21484375 248.9582_9659.28125_9287.4921875
M249T642,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3017] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T642[248.9594,642.02][248.9594,642.02]",248.9594,642.02238,89445.727,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.751559089503417,0,Ms2,0.9989097215808292,0.9989097215808292,1,1,0,0.9784178297803646,24,0,0,0.000459506446926609,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_122] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T33[248.9594,32.52][248.9594,32.52]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_61334.57421875_45143.21484375 248.9582_9659.28125_9287.4921875
M249T642,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3017] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T642[248.9594,642.02][248.9594,642.02]",248.9594,642.02238,89445.727,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.610973917797113,0,Ms2,0.9989097215808292,0.9989097215808292,1,1,0,0.9784178297803646,24,0,0,0.000458125277127191,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_122] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T33[248.9594,32.52][248.9594,32.52]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_61334.57421875_45143.21484375 248.9582_9659.28125_9287.4921875
M249T642,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3017] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T642[248.9594,642.02][248.9594,642.02]",248.9594,642.02238,89445.727,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.610973917797113,0,Ms2,0.9989097215808292,0.9989097215808292,1,1,0,0.9784178297803646,24,0,0,0.000458125277127191,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_122] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T33[248.9594,32.52][248.9594,32.52]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_61334.57421875_45143.21484375 248.9582_9659.28125_9287.4921875
M161T647,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3038] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T647[161.0440,647.24][161.0440,647.24]",161.044,647.23776,96367,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9880070036390977,0.9893555129135975,1,0.9090909090909091,0,0.8667155963789299,14,0,0,0.000304919041360896,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1826] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T394[161.0440,393.59][161.0440,393.59]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_11827.548828125_8666.876953125 61.9867_1977.463623046875_0 71.0122_8267.328125_5716.15087890625 73.0278_30058.30078125_29526.064453125 81.0329_1872.236328125_1746.9998779296875 85.0278_7015.36328125_5860.654296875 87.0069_2585.531005859375_0 89.0227_3494.22216796875_1806.7667236328125 131.0332_5574.55859375_4218.427734375 132.9796_0_2497.26171875 161.0438_5265.32958984375_5584.9658203125 162.0181_6653.62548828125_7614.2958984375
M161T647,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3038] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T647[161.0440,647.24][161.0440,647.24]",161.044,647.23776,96367,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9880070036390977,0.9893555129135975,1,0.9090909090909091,0,0.8667155963789299,14,0,0,0.000304919041360896,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1826] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T394[161.0440,393.59][161.0440,393.59]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_11827.548828125_8666.876953125 61.9867_1977.463623046875_0 71.0122_8267.328125_5716.15087890625 73.0278_30058.30078125_29526.064453125 81.0329_1872.236328125_1746.9998779296875 85.0278_7015.36328125_5860.654296875 87.0069_2585.531005859375_0 89.0227_3494.22216796875_1806.7667236328125 131.0332_5574.55859375_4218.427734375 132.9796_0_2497.26171875 161.0438_5265.32958984375_5584.9658203125 162.0181_6653.62548828125_7614.2958984375
M161T647,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3038] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T647[161.0440,647.24][161.0440,647.24]",161.044,647.23776,96367,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9880070036390977,0.9893555129135975,1,0.9090909090909091,0,0.8667155963789299,14,0,0,0.000307079001846066,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1826] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T394[161.0440,393.59][161.0440,393.59]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_11827.548828125_8666.876953125 61.9867_1977.463623046875_0 71.0122_8267.328125_5716.15087890625 73.0278_30058.30078125_29526.064453125 81.0329_1872.236328125_1746.9998779296875 85.0278_7015.36328125_5860.654296875 87.0069_2585.531005859375_0 89.0227_3494.22216796875_1806.7667236328125 131.0332_5574.55859375_4218.427734375 132.9796_0_2497.26171875 161.0438_5265.32958984375_5584.9658203125 162.0181_6653.62548828125_7614.2958984375
M161T647,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3038] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T647[161.0440,647.24][161.0440,647.24]",161.044,647.23776,96367,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9880070036390977,0.9893555129135975,1,0.9090909090909091,0,0.8667155963789299,14,0,0,0.000304919041360896,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1826] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T394[161.0440,393.59][161.0440,393.59]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_11827.548828125_8666.876953125 61.9867_1977.463623046875_0 71.0122_8267.328125_5716.15087890625 73.0278_30058.30078125_29526.064453125 81.0329_1872.236328125_1746.9998779296875 85.0278_7015.36328125_5860.654296875 87.0069_2585.531005859375_0 89.0227_3494.22216796875_1806.7667236328125 131.0332_5574.55859375_4218.427734375 132.9796_0_2497.26171875 161.0438_5265.32958984375_5584.9658203125 162.0181_6653.62548828125_7614.2958984375
M161T647,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3038] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T647[161.0440,647.24][161.0440,647.24]",161.044,647.23776,96367,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9880070036390977,0.9893555129135975,1,0.9090909090909091,0,0.8667155963789299,14,0,0,0.000307079001846066,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1826] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T394[161.0440,393.59][161.0440,393.59]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_11827.548828125_8666.876953125 61.9867_1977.463623046875_0 71.0122_8267.328125_5716.15087890625 73.0278_30058.30078125_29526.064453125 81.0329_1872.236328125_1746.9998779296875 85.0278_7015.36328125_5860.654296875 87.0069_2585.531005859375_0 89.0227_3494.22216796875_1806.7667236328125 131.0332_5574.55859375_4218.427734375 132.9796_0_2497.26171875 161.0438_5265.32958984375_5584.9658203125 162.0181_6653.62548828125_7614.2958984375
M161T647,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3038] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T647[161.0440,647.24][161.0440,647.24]",161.044,647.23776,96367,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9880070036390977,0.9893555129135975,1,0.9090909090909091,0,0.8667155963789299,14,0,0,0.000304919041360896,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1826] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T394[161.0440,393.59][161.0440,393.59]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_11827.548828125_8666.876953125 61.9867_1977.463623046875_0 71.0122_8267.328125_5716.15087890625 73.0278_30058.30078125_29526.064453125 81.0329_1872.236328125_1746.9998779296875 85.0278_7015.36328125_5860.654296875 87.0069_2585.531005859375_0 89.0227_3494.22216796875_1806.7667236328125 131.0332_5574.55859375_4218.427734375 132.9796_0_2497.26171875 161.0438_5265.32958984375_5584.9658203125 162.0181_6653.62548828125_7614.2958984375
M161T647,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3038] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T647[161.0440,647.24][161.0440,647.24]",161.044,647.23776,96367,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9880070036390977,0.9893555129135975,1,0.9090909090909091,0,0.8667155963789299,14,0,0,0.000304919041360896,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1826] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T394[161.0440,393.59][161.0440,393.59]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_11827.548828125_8666.876953125 61.9867_1977.463623046875_0 71.0122_8267.328125_5716.15087890625 73.0278_30058.30078125_29526.064453125 81.0329_1872.236328125_1746.9998779296875 85.0278_7015.36328125_5860.654296875 87.0069_2585.531005859375_0 89.0227_3494.22216796875_1806.7667236328125 131.0332_5574.55859375_4218.427734375 132.9796_0_2497.26171875 161.0438_5265.32958984375_5584.9658203125 162.0181_6653.62548828125_7614.2958984375
M161T647,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3038] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T647[161.0440,647.24][161.0440,647.24]",161.044,647.23776,96367,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9880070036390977,0.9893555129135975,1,0.9090909090909091,0,0.8667155963789299,14,0,0,0.000304919041360896,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_1826] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T394[161.0440,393.59][161.0440,393.59]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_11827.548828125_8666.876953125 61.9867_1977.463623046875_0 71.0122_8267.328125_5716.15087890625 73.0278_30058.30078125_29526.064453125 81.0329_1872.236328125_1746.9998779296875 85.0278_7015.36328125_5860.654296875 87.0069_2585.531005859375_0 89.0227_3494.22216796875_1806.7667236328125 131.0332_5574.55859375_4218.427734375 132.9796_0_2497.26171875 161.0438_5265.32958984375_5584.9658203125 162.0181_6653.62548828125_7614.2958984375
M174T649,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3047] FTMS - p ESI d Full ms2 174.0005@hcd30.00 [50.0000-195.0000] M174T649[174.0005,648.85][174.0005,648.85]",174.0005,648.85152,123165,C00850,173.9987,C6H6O4S,Aryl sulfate,[M]+,173.99815142010002,13.497546845974277,0,Ms2,0.9995654759316716,0.9995654759316716,1,1,0,0.999131140674509,3,0,0,0.000339811253816283,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_2245] FTMS - p ESI d Full ms2 174.0004@hcd30.00 [50.0000-195.0000] M174T486[174.0004,485.84][174.0004,485.84]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,61.9868_50564.73828125_84337 89.0227_3486.115234375_6940.5146484375 118.9646_4799.82275390625_11264.5078125 146.9596_49829.078125_84800.0625 174.9540_4386.39111328125_7487.119140625
M116T650,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_3052] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T650[116.0701,650.04][116.0701,650.04]",116.0701,650.03544,85049.703,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.9721989252348098,0.9752407740307572,1,0.75,0,0.9483633876707923,6,0,0,0.00040442891536684,"neg_L10.mzPack#neg_L10.mzPack [MSn][Scan_842] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T171[116.0700,171.39][116.0700,171.39]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0121_3931.02392578125_5202.89453125 68.7834_1241.7384033203125_0 71.0486_6347.2666015625_10194.2412109375 73.0278_1953.02490234375_0 99.9240_5919.9169921875_2411.325439453125 115.0381_2124.4736328125_1761.6693115234375 116.0700_24296.451171875_34753.44140625 116.9903_12999.66015625_11439.0595703125
