ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M245T446,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_3311] FTMS + p ESI d Full ms2 245.1271@hcd30.00 [50.0000-270.0000] M245T446[245.1271,445.58][245.1271,445.58]",245.1271,445.582398,2330980.2,C04081,227.0946,C14H13NO2,N-Hydroxy-4-acetylaminobiphenyl,[M+NH4]+,245.12842542010003,5.407072902247741,0,Ms2,0.9992415708688744,0.9686784074640385,0.4,0.08888888888888889,0,0.9686784074640385,2,6.534081921852791,41.606018751792845,0.000423956573433694,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_3119] FTMS + p ESI d Full ms2 245.1267@hcd30.00 [50.0000-270.0000] M245T420[245.1267,419.62][245.1267,419.62]: C03621",C03621,R04271,N-Hydroxy-4-acetylaminobiphenyl + N-Hydroxy-4-aminobiphenyl <=> N-Hydroxy-4-aminobiphenyl + N-Acetoxy-4-aminobiphenyl,n/a,72.0816_0_11260.2021484375 90.9773_0_12469.974609375 118.0866_0_7256.94091796875 180.9559_0_7188.82958984375 199.1449_0_5740.28173828125 204.9285_0_6316.935546875 222.9370_0_6870.15087890625 245.1316_2035285.625_88521.828125 246.1352_110921.46875_8291.58984375
M439T459,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_3408] FTMS + p ESI d Full ms2 439.3291@hcd30.00 [50.0000-465.0000] M439T459[439.3291,458.81][439.3291,458.81]",439.3291,458.808534,995253.62,C20530,421.2981,C28H39NO2,Paspaline,[M+NH4]+,439.3319254201,6.431215460140299,0,Ms2,0.9847025423053033,0.9767868036427874,0.6666666666666666,0.6666666666666666,0,0.9767868036427874,2,6.763926502021595,40.56958315655892,0.000344877517796908,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_3578] FTMS + p ESI d Full ms2 439.3286@hcd30.00 [50.0000-465.0000] M439T482[439.3286,482.24][439.3286,482.24]: C20529",C20529,R10353,"14,15-Epoxyemindole SB <=> Paspaline",n/a,86.0609_31674.69921875_32234.021484375 98.0608_0_52540.140625 112.0763_20690.462890625_0 121.1017_92617.21875_116534.390625 124.0762_0_41103.01171875 150.0916_102222.7421875_61139.33984375 206.1544_393434.65625_404388.40625 207.1579_21535.658203125_0 209.1291_26202.205078125_45618.5703125 235.1445_33117.82421875_78622.1640625 291.2072_89264.953125_81812.3046875 376.2601_95850.5625_124702.5703125
M180T463,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_3437] FTMS + p ESI d Full ms2 180.0661@hcd30.00 [50.0000-200.0000] M180T463[180.0661,462.90][180.0661,462.90]",180.0661,462.897666,2568811,C01586,179.0582,C9H9NO3,Hippurate,[M+H]+,180.0654764201,3.4630610648425955,0,Ms2,0.9878624444466636,0.8247938988389317,0.25,0.16666666666666666,0,0.8247938988389317,2,11.05286573715796,70.84590889019357,0.000446488012416686,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_3436] FTMS + p ESI d Full ms2 105.0342@hcd30.00 [50.0000-125.0000] M105T463[105.0342,462.78][105.0342,462.78]: C00180",C00180,R01424,Hippurate + H2O <=> Benzoate + Glycine,n/a,53.0396_0_580934.75 95.0499_0_889090.75 98.0608_251766.859375_0 105.0341_1601165.625_1549216.875
M284T467,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_3472] FTMS + p ESI d Full ms2 284.1996@hcd30.00 [50.0000-310.0000] M284T467[284.1996,467.44][284.1996,467.44]",284.1996,467.436978,42684096,C16505,284.1988,C16H28O4,(10S)-Juvenile hormone III diol,[M]+,284.1982514201,4.745185777770876,0,Ms2,0.9796785000797296,0.980671885190676,0.6666666666666666,0.5925925925925926,0,0.9796785000797296,2,16.969329325174172,129.48049808594786,0.00034334843767364,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_3475] FTMS + p ESI d Full ms2 266.1889@hcd30.00 [50.0000-290.0000] M266T468[266.1889,467.78][266.1889,467.78]: C09694",C09694,R08153,Juvenile hormone III + H2O <=> (10S)-Juvenile hormone III diol,n/a,86.0609_1276786.5_803780 95.0863_1647327.875_938072.5625 98.0607_14514911_8002416 99.0640_1400431.125_534399 124.0761_3169181.75_1819750 180.1386_11656708_4282734.5 181.1421_3493377.25_1015330.375 209.1291_877138.125_0 265.1913_2017818.625_814534.625
M266T468,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_3475] FTMS + p ESI d Full ms2 266.1889@hcd30.00 [50.0000-290.0000] M266T468[266.1889,467.78][266.1889,467.78]",266.1889,467.77970400000004,20277868,C09694,266.1882,C16H26O3,Juvenile hormone III,[M]+,266.1876514201,4.690578382469269,0,Ms2,0.980671885190676,0.9796785000797296,0.6666666666666666,0.5925925925925926,0,0.9796785000797296,2,16.971480795171036,124.01098849282576,0.000343001371022313,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_3472] FTMS + p ESI d Full ms2 284.1996@hcd30.00 [50.0000-310.0000] M284T467[284.1996,467.44][284.1996,467.44]: C16505",C16505,R08153,Juvenile hormone III + H2O <=> (10S)-Juvenile hormone III diol,n/a,86.0609_803780_1276786.5 95.0863_938072.5625_1647327.875 98.0607_8002416_14514911 99.0640_534399_1400431.125 124.0761_1819750_3169181.75 180.1386_4282734.5_11656708 181.1421_1015330.375_3493377.25 209.1291_0_877138.125 265.1913_814534.625_2017818.625
M265T470,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_3490] FTMS + p ESI d Full ms2 265.1917@hcd30.00 [50.0000-290.0000] M265T470[265.1917,469.91][265.1917,469.91]",265.1917,469.91172600000004,10802013,C05919,282.1984,C20H26O,11-cis-Dehydroretinal,[M+H-H2O]+,265.1951114201,12.863977643158142,0,Ms2,0.9987195506712148,0.9987195506712148,0.6666666666666666,0.6666666666666666,0,0.9987195506712148,2,10.243042489602166,72.04448744794902,0.000381307194253285,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_3681] FTMS + p ESI d Full ms2 265.1916@hcd30.00 [50.0000-290.0000] M265T496[265.1916,496.21][265.1916,496.21]: C05918",C05918,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,86.0609_521257.46875_23932.49609375 95.0862_484061.03125_29436.361328125 98.0607_4437688_187653.90625 124.0761_956347.6875_43431.70703125 180.1387_2953015_119189.8203125 265.1912_579000.0625_20645.0078125
M439T482,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_3578] FTMS + p ESI d Full ms2 439.3286@hcd30.00 [50.0000-465.0000] M439T482[439.3286,482.24][439.3286,482.24]",439.3286,482.239362,1138113.6,C20529,421.2981,C28H39NO2,"14,15-Epoxyemindole SB",[M+NH4]+,439.3319254201,7.5693230533994385,0,Ms2,0.9767868036427874,0.9847025423053033,0.6666666666666666,0.6666666666666666,0,0.9541124597706931,3,6.58224279660326,39.863284126177525,0.000355298879330007,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_3408] FTMS + p ESI d Full ms2 439.3291@hcd30.00 [50.0000-465.0000] M439T459[439.3291,458.81][439.3291,458.81]: C20530",C20530,R10353,"14,15-Epoxyemindole SB <=> Paspaline",n/a,86.0609_32234.021484375_31674.69921875 98.0608_52540.140625_0 112.0763_0_20690.462890625 121.1017_116534.390625_92617.21875 124.0762_41103.01171875_0 150.0916_61139.33984375_102222.7421875 206.1544_404388.40625_393434.65625 207.1579_0_21535.658203125 209.1291_45618.5703125_26202.205078125 235.1445_78622.1640625_33117.82421875 291.2072_81812.3046875_89264.953125 376.2601_124702.5703125_95850.5625
M283T494,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_3666] FTMS + p ESI d Full ms2 283.2023@hcd30.00 [50.0000-305.0000] M283T494[283.2023,494.17][283.2023,494.17]",283.2023,494.16519600000004,1382944.6,C05918,282.1984,C20H26O,all-trans-Dehydroretinal,[M+H]+,283.2056764201,11.922290532384334,0,Ms2,0.9643238789163882,0.9740520367698593,0.42857142857142855,0.3609022556390977,0,0.9436918242344816,5,12.657176035897217,77.72524713873487,0.000443505479597582,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_3889] FTMS + p ESI d Full ms2 265.1917@hcd30.00 [50.0000-290.0000] M265T525[265.1917,524.83][265.1917,524.83]: C05919",C05919,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,57.0708_25101.326171875_5103.4306640625 67.0551_0_4869.4140625 69.0708_25803.240234375_8439.01171875 71.0865_16322.3955078125_0 81.0707_15083.7333984375_7930.9541015625 83.0863_29364.552734375_8615.0791015625 86.0608_38754.6953125_13518.091796875 95.0862_49422.01171875_21762.15625 97.1018_29568.498046875_6466.42724609375 98.0608_277114.0625_96033.9140625 109.1017_0_8390.9453125 121.1016_15646.1826171875_7319.45458984375 124.0762_67402.796875_20723.677734375 135.1172_16137.248046875_6211.2255859375 180.1387_267961.125_61098.203125 181.1426_15409.1015625_0 209.1288_22504.0234375_0 247.2427_15728.6240234375_6145.65185546875 265.1911_60068.19140625_11204.751953125 282.2799_18266.89453125_0 284.2950_55508.359375_0
M505T499,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_3700] FTMS + p ESI d Full ms2 505.3395@hcd30.00 [50.0000-535.0000] M505T499[505.3395,498.89][505.3395,498.89]",505.3395,498.892824,126214820,C15684,505.3403,C29H47NO6,Mycinamicin VIII,[M]+,505.3397514201,0.49752710806912803,0,Ms2,0.9951779494873843,0.9962977083186771,1,0.9285714285714286,0,0.9951779494873843,2,17.689714473353998,143.30632904868602,0.000278557144944254,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_3717] FTMS + p ESI d Full ms2 504.3319@hcd30.00 [50.0000-535.0000] M504T501[504.3319,501.17][504.3319,501.17]: C15683",C15683,R10875,Mycinamicin VIII + NADPH + Oxygen + H+ <=> Mycinamicin VII + NADP+ + H2O,n/a,86.0608_1761610.125_518641.375 98.0607_3492570.5_327325.6875 124.0761_5104132.5_548269.8125 147.1171_25646158_2900474 150.0917_9104574_1032380.0625 176.1074_6871166.5_767088.125 209.1289_5813313_718486.75 232.1700_27468750_3521550.25 233.1735_2034221.625_0 235.1445_11196879_1382021.625 261.1602_8271263.5_983699.125 317.2228_3413358.75_438067.1875 402.2760_1954396_233113.84375 487.3290_3321844.75_437545.0625
M504T501,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_3717] FTMS + p ESI d Full ms2 504.3319@hcd30.00 [50.0000-535.0000] M504T501[504.3319,501.17][504.3319,501.17]",504.3319,501.17065799999995,16763466,C15683,521.3353,C29H47NO7,Mycinamicin VII,[M+H-H2O]+,504.33201142009995,0.2209261399622308,0,Ms2,0.9962977083186771,0.9951779494873843,1,0.9285714285714286,0,0.9951779494873843,2,10.619806272121807,76.72134418581564,0.000277275896736836,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_3700] FTMS + p ESI d Full ms2 505.3395@hcd30.00 [50.0000-535.0000] M505T499[505.3395,498.89][505.3395,498.89]: C15684",C15684,R10875,Mycinamicin VIII + NADPH + Oxygen + H+ <=> Mycinamicin VII + NADP+ + H2O,n/a,86.0608_518641.375_1761610.125 98.0607_327325.6875_3492570.5 124.0761_548269.8125_5104132.5 147.1171_2900474_25646158 150.0917_1032380.0625_9104574 176.1074_767088.125_6871166.5 209.1289_718486.75_5813313 232.1700_3521550.25_27468750 233.1735_0_2034221.625 235.1445_1382021.625_11196879 261.1602_983699.125_8271263.5 317.2228_438067.1875_3413358.75 402.2760_233113.84375_1954396 487.3290_437545.0625_3321844.75
M171T502,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_3720] FTMS + p ESI d Full ms2 171.1496@hcd30.00 [50.0000-195.0000] M171T502[171.1496,501.68][171.1496,501.68]",171.1496,501.67828799999995,1751226,C01037,188.1525,C9H20N2O2,"7,8-Diaminononanoate",[M+H-H2O]+,171.14921142010002,2.2704107983664215,0,Ms2,0.9640207266439804,0.9780566207647733,0.42857142857142855,0.2857142857142857,0,0.9640207266439805,2,9.915770377917664,61.90754761091813,0.000372721202514905,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_3735] FTMS + p ESI d Full ms2 170.1180@hcd30.00 [50.0000-190.0000] M170T503[170.1180,503.49][170.1180,503.49]: C01092",C01092,R03231,"S-Adenosyl-L-methionine + 8-Amino-7-oxononanoate <=> S-Adenosyl-4-methylthio-2-oxobutanoate + 7,8-Diaminononanoate",n/a,72.0453_32084.69921875_0 89.0717_72915.0703125_0 97.0083_51842.72265625_0 114.0555_37239.1484375_47289.29296875 128.9512_0_56069.19140625 130.0083_32473.341796875_0 146.9617_0_98028.234375 148.0188_136977.96875_106080.5390625 148.9774_91180.328125_0 170.1179_599560.25_860254.75 171.1496_120581.40625_53578.9453125
M170T503,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_3735] FTMS + p ESI d Full ms2 170.1180@hcd30.00 [50.0000-190.0000] M170T503[170.1180,503.49][170.1180,503.49]",170.118,503.494158,1752512.6,C01092,187.1208,C9H17NO3,8-Amino-7-oxononanoate,[M+H-H2O]+,170.11751142010002,2.872005901664805,0,Ms2,0.9780566207647733,0.9640207266439804,0.42857142857142855,0.2857142857142857,0,0.9640207266439805,2,9.901144232810658,61.81938957790755,0.00037708689522301,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_3720] FTMS + p ESI d Full ms2 171.1496@hcd30.00 [50.0000-195.0000] M171T502[171.1496,501.68][171.1496,501.68]: C01037",C01037,R03231,"S-Adenosyl-L-methionine + 8-Amino-7-oxononanoate <=> S-Adenosyl-4-methylthio-2-oxobutanoate + 7,8-Diaminononanoate",n/a,72.0453_0_32084.69921875 89.0717_0_72915.0703125 97.0083_0_51842.72265625 114.0555_47289.29296875_37239.1484375 128.9512_56069.19140625_0 130.0083_0_32473.341796875 146.9617_98028.234375_0 148.0188_106080.5390625_136977.96875 148.9774_0_91180.328125 170.1179_860254.75_599560.25 171.1496_53578.9453125_120581.40625
M114T524,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_3881] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T524[114.0920,523.64][114.0920,523.64]",114.092,523.638474,2061637.6,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.824454697201857,0.8228361387641205,0.42857142857142855,0.38095238095238093,0,0.7946228561805349,4,7.937795610551329,50.12092688737226,0.000467955087792817,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_3122] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T420[114.0920,419.97][114.0920,419.97]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,69.0708_38667.3828125_50590.609375 71.0300_97516.4453125_47173.91796875 72.9380_38731.4453125_615993.4375 80.0352_75526.4296875_55400.88671875 82.5379_37717.7109375_0 91.0033_220057.53125_240406.6875 108.9588_0_66011.21875 113.0352_79232.46875_102820.421875 114.0919_543746.375_765173.5625 131.9745_0_61458.0859375
M118T524,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_3882] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T524[118.0657,523.77][118.0657,523.77]",118.0657,523.770594,391624.22,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,4.985189602155026,0,Ms2,0.9424363434661747,0.9433834614895532,1,1,0,0.7372099971056355,14,7.689374134735467,43.00566640215609,0.000333587296640413,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_2474] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T333[118.0658,332.66][118.0658,332.66]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,53.0396_10746.208984375_0 55.0552_8973.9892578125_10232.9306640625 72.0817_101902.375_147388.453125 74.0973_6147.88330078125_0 76.9340_0_10524.7412109375 90.0381_9892.3740234375_8905.8701171875 91.0550_27579.064453125_44959.359375 95.0499_13633.904296875_9312.8271484375 100.0251_0_11539.76171875 105.0455_5703.0341796875_0 117.0184_16352.544921875_71481.3984375 118.0679_71701.9609375_68107.9375 119.0860_19959.41796875_33435.29296875 139.9827_0_7719.634765625
M902T532,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_3936] FTMS + p ESI d Full ms2 902.1709@hcd30.00 [308.3333-4625.0000] M902T532[902.1709,531.50][902.1709,531.50]",902.1709,531.5027759999999,2597506.8,C20062,901.152,C29H42N7O18P3S,"2-(1,2-Epoxy-1,2-dihydrophenyl)acetyl-CoA",[M+H]+,902.1592764201,12.884011111361374,0,Ms2,0.8843797699470344,0.8991286292534088,0.2857142857142857,0.21753246753246752,0,0.8843797699470344,2,11.587388191060068,74.32795847730073,0.000530189227323128,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4098] FTMS + p ESI d Full ms2 902.1708@hcd30.00 [308.3333-4625.0000] M902T555[902.1708,554.95][902.1708,554.95]: C19975",C19975,R09837,"2-(1,2-Epoxy-1,2-dihydrophenyl)acetyl-CoA <=> 2-Oxepin-2(3H)-ylideneacetyl-CoA",n/a,473.5320_0_2604.640625 475.2986_5898.06298828125_0 502.6193_5699.70361328125_4085.051025390625 525.0316_7776.6611328125_6012.22021484375 530.3382_0_4712.73779296875 547.2470_11264.2802734375_4519.78857421875 551.3453_5514.68505859375_0 552.7479_0_4165.78076171875 557.3506_0_3755.34375 569.4075_15425.2138671875_3958.719482421875 572.6130_0_3213.4296875 574.5616_17514.9453125_0 574.9612_9133.7861328125_0 575.3720_0_3655.397705078125 579.7673_6289.65869140625_0 585.3689_5665.49951171875_0 591.6384_13153.3388671875_8443.1884765625 591.9754_7949.2578125_8356.376953125 594.2902_0_3165.8359375 596.9080_15352.2978515625_10668.875 606.7536_8637.3056640625_5377.58154296875 607.3867_5871.84423828125_0 613.6881_8434.23828125_4491.9423828125 613.9888_10942.68359375_4491.9423828125 619.1895_23602.2734375_7626.6337890625 619.5969_10746.900390625_9420.287109375 624.1965_7329.28955078125_0 633.3938_0_3514.827880859375 634.8999_6191.8046875_0 635.8033_8087.7587890625_0 636.2022_8820.2890625_0 641.3394_26689.01171875_14036.111328125 641.8069_7135.3154296875_0 646.0052_6676.91845703125_0 646.6067_17170.966796875_8032.4970703125 647.0120_13441.3388671875_4721.74169921875 658.4134_8599.9453125_0 662.4246_6242.775390625_0 663.7164_29699.2734375_8810.677734375 664.2215_6270.736328125_0 668.0206_0_3624.293212890625 668.8174_21043.27734375_9940.3974609375 669.3234_7893.62744140625_3664.09228515625 673.9240_6538.04150390625_5658.54248046875 685.7290_24760.232421875_9438.7548828125 686.0335_24760.232421875_10148.724609375 686.4337_10646.49609375_0 690.9348_31009.142578125_7164.02490234375 691.6404_0_3673.937255859375 696.0374_10601.0693359375_6159.23046875 696.5612_9731.1396484375_3188.7060546875 696.9422_8230.791015625_3188.7060546875 707.8453_11909.125_6353.89990234375 708.3474_10613.470703125_7990.640625 713.2454_24483.76953125_14716.642578125 713.6472_17364.115234375_5938.30908203125 715.0030_0_3224.9501953125 718.3447_14931.7626953125_4058.89208984375 718.8528_7635.8349609375_3485.031005859375 728.2621_5617.7998046875_0 730.4562_13284.1455078125_0 734.8619_6443.43798828125_0 735.3263_28834.560546875_5262.759765625 735.8656_11650.9326171875_0 739.4590_5939.21337890625_0 740.6643_16216.2197265625_7177.28076171875 741.0691_8249.9365234375_0 744.4676_6960.24853515625_0 745.4073_9963.0595703125_7096.896484375 746.0478_0_4874.2724609375 752.4757_13187.92578125_5530.7099609375 757.6752_20912.4296875_10352.3388671875 758.0818_5785.59228515625_5971.072265625 762.3824_37068.6328125_13440.77734375 762.8820_14458.41015625_0 763.2813_5595.37841796875_7048.50732421875 765.4762_5595.71484375_0 768.0814_5869.7236328125_4475.23876953125 779.1928_30572.3359375_11889.5107421875 779.6931_35527.6484375_12197.2265625 780.2933_10821.5517578125_12363.9248046875 785.1922_17115.53515625_5917.17041015625 785.4951_11324.8671875_5917.17041015625 796.5053_7457.54443359375_0 801.0122_6144.4775390625_0 802.2089_11071.0009765625_4192.0693359375 807.5022_0_3782.282958984375 827.7704_0_4792.35546875 857.5197_6027.9990234375_0 881.3635_7898.36669921875_0 883.3080_7852.1865234375_0 898.3663_9980.15625_3819.927978515625 898.9715_7310.96630859375_0 901.6398_44539.54296875_24570.11328125 902.1526_10170.8154296875_15772.669921875 902.5453_110112.2734375_31857.736328125 903.0475_11206.390625_0 911.3185_6568.5283203125_0 932.5832_6353.47021484375_0 956.5873_0_3971.80419921875 994.3740_6191.8701171875_0 994.8746_6713.4521484375_0 1050.1592_5843.24755859375_0 1249.8668_0_4100.89404296875 3037.2839_0_4006.016845703125
M902T555,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4098] FTMS + p ESI d Full ms2 902.1708@hcd30.00 [308.3333-4625.0000] M902T555[902.1708,554.95][902.1708,554.95]",902.1708,554.950176,836826.31,C19975,901.152,C29H42N7O18P3S,2-Oxepin-2(3H)-ylideneacetyl-CoA,[M+H]+,902.1592764201,12.773168783529673,0,Ms2,0.8991286292534088,0.8843797699470344,0.2857142857142857,0.21753246753246752,0,0.7821275774915694,3,10.186481292163238,60.33081394911549,0.000554604599818847,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_3936] FTMS + p ESI d Full ms2 902.1709@hcd30.00 [308.3333-4625.0000] M902T532[902.1709,531.50][902.1709,531.50]: C19946",C19946,R09836,"2-Oxepin-2(3H)-ylideneacetyl-CoA + H2O <=> 3-Oxo-5,6-dehydrosuberyl-CoA semialdehyde",n/a,473.5320_2604.640625_0 475.2986_0_5898.06298828125 502.6193_4085.051025390625_5699.70361328125 525.0316_6012.22021484375_7776.6611328125 530.3382_4712.73779296875_0 547.2470_4519.78857421875_11264.2802734375 551.3453_0_5514.68505859375 552.7479_4165.78076171875_0 557.3506_3755.34375_0 569.4075_3958.719482421875_15425.2138671875 572.6130_3213.4296875_0 574.5616_0_17514.9453125 574.9612_0_9133.7861328125 575.3720_3655.397705078125_0 579.7673_0_6289.65869140625 585.3689_0_5665.49951171875 591.6384_8443.1884765625_13153.3388671875 591.9754_8356.376953125_7949.2578125 594.2902_3165.8359375_0 596.9080_10668.875_15352.2978515625 606.7536_5377.58154296875_8637.3056640625 607.3867_0_5871.84423828125 613.6881_4491.9423828125_8434.23828125 613.9888_4491.9423828125_10942.68359375 619.1895_7626.6337890625_23602.2734375 619.5969_9420.287109375_10746.900390625 624.1965_0_7329.28955078125 633.3938_3514.827880859375_0 634.8999_0_6191.8046875 635.8033_0_8087.7587890625 636.2022_0_8820.2890625 641.3394_14036.111328125_26689.01171875 641.8069_0_7135.3154296875 646.0052_0_6676.91845703125 646.6067_8032.4970703125_17170.966796875 647.0120_4721.74169921875_13441.3388671875 658.4134_0_8599.9453125 662.4246_0_6242.775390625 663.7164_8810.677734375_29699.2734375 664.2215_0_6270.736328125 668.0206_3624.293212890625_0 668.8174_9940.3974609375_21043.27734375 669.3234_3664.09228515625_7893.62744140625 673.9240_5658.54248046875_6538.04150390625 685.7290_9438.7548828125_24760.232421875 686.0335_10148.724609375_24760.232421875 686.4337_0_10646.49609375 690.9348_7164.02490234375_31009.142578125 691.6404_3673.937255859375_0 696.0374_6159.23046875_10601.0693359375 696.5612_3188.7060546875_9731.1396484375 696.9422_3188.7060546875_8230.791015625 707.8453_6353.89990234375_11909.125 708.3474_7990.640625_10613.470703125 713.2454_14716.642578125_24483.76953125 713.6472_5938.30908203125_17364.115234375 715.0030_3224.9501953125_0 718.3447_4058.89208984375_14931.7626953125 718.8528_3485.031005859375_7635.8349609375 728.2621_0_5617.7998046875 730.4562_0_13284.1455078125 734.8619_0_6443.43798828125 735.3263_5262.759765625_28834.560546875 735.8656_0_11650.9326171875 739.4590_0_5939.21337890625 740.6643_7177.28076171875_16216.2197265625 741.0691_0_8249.9365234375 744.4676_0_6960.24853515625 745.4073_7096.896484375_9963.0595703125 746.0478_4874.2724609375_0 752.4757_5530.7099609375_13187.92578125 757.6752_10352.3388671875_20912.4296875 758.0818_5971.072265625_5785.59228515625 762.3824_13440.77734375_37068.6328125 762.8820_0_14458.41015625 763.2813_7048.50732421875_5595.37841796875 765.4762_0_5595.71484375 768.0814_4475.23876953125_5869.7236328125 779.1928_11889.5107421875_30572.3359375 779.6931_12197.2265625_35527.6484375 780.2933_12363.9248046875_10821.5517578125 785.1922_5917.17041015625_17115.53515625 785.4951_5917.17041015625_11324.8671875 796.5053_0_7457.54443359375 801.0122_0_6144.4775390625 802.2089_4192.0693359375_11071.0009765625 807.5022_3782.282958984375_0 827.7704_4792.35546875_0 857.5197_0_6027.9990234375 881.3635_0_7898.36669921875 883.3080_0_7852.1865234375 898.3663_3819.927978515625_9980.15625 898.9715_0_7310.96630859375 901.6398_24570.11328125_44539.54296875 902.1526_15772.669921875_10170.8154296875 902.5453_31857.736328125_110112.2734375 903.0475_0_11206.390625 911.3185_0_6568.5283203125 932.5832_0_6353.47021484375 956.5873_3971.80419921875_0 994.3740_0_6191.8701171875 994.8746_0_6713.4521484375 1050.1592_0_5843.24755859375 1249.8668_4100.89404296875_0 3037.2839_4006.016845703125_0
M114T570,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4205] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T570[114.0920,570.21][114.0920,570.21]",114.092,570.214536,2308877.2,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.7583623526740673,0.8151997793256549,0.25,0.17307692307692307,0,0.2649866550575469,12,2.429130160435886,15.457528891567703,0.000879703837117191,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1515] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T200[114.0920,200.07][114.0920,200.07]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,67.0552_0_26686.884765625 68.0504_0_33660.3671875 69.0708_43774.73828125_77567.25 70.0296_0_35583.3828125 71.0300_208689_0 72.9380_47763.07421875_402884.375 79.0551_0_26152.275390625 80.0352_135775.765625_0 82.5379_86898.375_0 90.9752_97308.9296875_260970.234375 92.0003_36251.09375_0 97.0655_0_30485.3984375 108.9589_0_85949.03125 113.0352_80681.1796875_120286.1953125 114.0919_556341.3125_517632.4375 114.9715_0_102648.0234375 131.9746_0_63395.78125
M84T571,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4213] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T571[84.0453,571.24][84.0453,571.24]",84.0453,571.239018,717313.25,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9998804871979234,0.9998804871979234,1,1,0,0.9995121960586314,5,10.4709506566645,61.31483846028778,0.000322091818345843,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_4422] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T601[84.0453,600.75][84.0453,600.75]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,55.0552_34583.38671875_32331.0859375 56.0504_83491.0234375_79974.8828125 83.0611_38511.80078125_43087.8203125 84.0452_375056.0625_370569.15625
