ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M153T3,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_25] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T3[153.1278,3.21][153.1278,3.21]",153.1278,3.21070284,1912447.5,C07271,152.1201,C10H16O,"Limonene-1,2-epoxide",[M+H]+,153.1273764201,2.7661854999641737,0,Ms2,0.9427963786317938,0.7715331308118177,0.42857142857142855,0.26785714285714285,0,0.7134556389473592,6,0,0,0.000460707423194861,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1775] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T236[153.1278,235.92][153.1278,235.92]: C07276",C07276,R05784,"Limonene-1,2-epoxide + H2O <=> Limonene-1,2-diol",n/a,55.0552_23376.955078125_6419.04638671875 55.9352_0_6031.5283203125 57.0345_16433.794921875_7385.57666015625 67.0552_28133.02734375_11681.517578125 69.0708_53319.66015625_26113.6640625 71.0500_14889.44140625_6540.22607421875 79.0551_36489.125_20378.62890625 81.0708_29324.966796875_12325.43359375 83.0500_90733.34375_49891.40625 93.0706_70379.734375_31124.2421875 95.0863_42747.00390625_17916.619140625 97.0656_93185.1640625_36060.09765625 98.0608_14773.3828125_39491.87890625 99.5130_0_11318.287109375 100.5106_0_10476.6103515625 107.0861_71957.8203125_36237.734375 108.5180_0_5265.97607421875 109.1018_48448.87109375_20319.1484375 109.9594_0_9817.396484375 111.0447_55324.26171875_32469.275390625 111.9690_0_10209.0634765625 116.9666_0_8825.04296875 121.0292_65621.1796875_6986.54052734375 125.0602_39481.11328125_26036.068359375 125.9616_0_7584.4736328125 129.9777_0_11438.1474609375 130.9823_0_97017.578125 135.1172_73500.734375_27344.623046875 135.9455_0_9843.1416015625 152.0707_0_10270.5693359375 153.1277_203485.65625_86836 154.0865_29026.306640625_33077.5234375
M153T3,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_25] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T3[153.1278,3.21][153.1278,3.21]",153.1278,3.21070284,1912447.5,C19081,152.1201,C10H16O,"(4S)-Limonene-1,2-epoxide",[M+H]+,153.1273764201,2.7661854999641737,0,Ms2,0.9427963786317938,0.7715331308118177,0.42857142857142855,0.26785714285714285,0,0.7134556389473592,6,0,0,0.000460707423194861,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1775] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T236[153.1278,235.92][153.1278,235.92]: C19082",C19082,R09387,"(4S)-Limonene-1,2-epoxide + H2O <=> (1R,2R,4S)-Limonene-1,2-diol",n/a,55.0552_23376.955078125_6419.04638671875 55.9352_0_6031.5283203125 57.0345_16433.794921875_7385.57666015625 67.0552_28133.02734375_11681.517578125 69.0708_53319.66015625_26113.6640625 71.0500_14889.44140625_6540.22607421875 79.0551_36489.125_20378.62890625 81.0708_29324.966796875_12325.43359375 83.0500_90733.34375_49891.40625 93.0706_70379.734375_31124.2421875 95.0863_42747.00390625_17916.619140625 97.0656_93185.1640625_36060.09765625 98.0608_14773.3828125_39491.87890625 99.5130_0_11318.287109375 100.5106_0_10476.6103515625 107.0861_71957.8203125_36237.734375 108.5180_0_5265.97607421875 109.1018_48448.87109375_20319.1484375 109.9594_0_9817.396484375 111.0447_55324.26171875_32469.275390625 111.9690_0_10209.0634765625 116.9666_0_8825.04296875 121.0292_65621.1796875_6986.54052734375 125.0602_39481.11328125_26036.068359375 125.9616_0_7584.4736328125 129.9777_0_11438.1474609375 130.9823_0_97017.578125 135.1172_73500.734375_27344.623046875 135.9455_0_9843.1416015625 152.0707_0_10270.5693359375 153.1277_203485.65625_86836 154.0865_29026.306640625_33077.5234375
M153T3,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_25] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T3[153.1278,3.21][153.1278,3.21]",153.1278,3.21070284,1912447.5,C11398,152.1201,C10H16O,"(1R,4R)-Dihydrocarvone",[M+H]+,153.1273764201,2.7661854999641737,0,Ms2,0.9427963786317938,0.7715331308118177,0.42857142857142855,0.26785714285714285,0,0.7134556389473592,6,0,0,0.000460707423194861,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1775] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T236[153.1278,235.92][153.1278,235.92]: C11401",C11401,R06380,"(1R,4R)-Dihydrocarvone <=> (1S,4R)-Iso-dihydrocarvone",n/a,55.0552_23376.955078125_6419.04638671875 55.9352_0_6031.5283203125 57.0345_16433.794921875_7385.57666015625 67.0552_28133.02734375_11681.517578125 69.0708_53319.66015625_26113.6640625 71.0500_14889.44140625_6540.22607421875 79.0551_36489.125_20378.62890625 81.0708_29324.966796875_12325.43359375 83.0500_90733.34375_49891.40625 93.0706_70379.734375_31124.2421875 95.0863_42747.00390625_17916.619140625 97.0656_93185.1640625_36060.09765625 98.0608_14773.3828125_39491.87890625 99.5130_0_11318.287109375 100.5106_0_10476.6103515625 107.0861_71957.8203125_36237.734375 108.5180_0_5265.97607421875 109.1018_48448.87109375_20319.1484375 109.9594_0_9817.396484375 111.0447_55324.26171875_32469.275390625 111.9690_0_10209.0634765625 116.9666_0_8825.04296875 121.0292_65621.1796875_6986.54052734375 125.0602_39481.11328125_26036.068359375 125.9616_0_7584.4736328125 129.9777_0_11438.1474609375 130.9823_0_97017.578125 135.1172_73500.734375_27344.623046875 135.9455_0_9843.1416015625 152.0707_0_10270.5693359375 153.1277_203485.65625_86836 154.0865_29026.306640625_33077.5234375
M153T3,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_25] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T3[153.1278,3.21][153.1278,3.21]",153.1278,3.21070284,1912447.5,C11401,152.1201,C10H16O,"(1S,4R)-Iso-dihydrocarvone",[M+H]+,153.1273764201,2.7661854999641737,0,Ms2,0.9427963786317938,0.7715331308118177,0.42857142857142855,0.26785714285714285,0,0.7134556389473592,6,0,0,0.000460707423194861,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1775] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T236[153.1278,235.92][153.1278,235.92]: C11398",C11398,R06380,"(1R,4R)-Dihydrocarvone <=> (1S,4R)-Iso-dihydrocarvone",n/a,55.0552_23376.955078125_6419.04638671875 55.9352_0_6031.5283203125 57.0345_16433.794921875_7385.57666015625 67.0552_28133.02734375_11681.517578125 69.0708_53319.66015625_26113.6640625 71.0500_14889.44140625_6540.22607421875 79.0551_36489.125_20378.62890625 81.0708_29324.966796875_12325.43359375 83.0500_90733.34375_49891.40625 93.0706_70379.734375_31124.2421875 95.0863_42747.00390625_17916.619140625 97.0656_93185.1640625_36060.09765625 98.0608_14773.3828125_39491.87890625 99.5130_0_11318.287109375 100.5106_0_10476.6103515625 107.0861_71957.8203125_36237.734375 108.5180_0_5265.97607421875 109.1018_48448.87109375_20319.1484375 109.9594_0_9817.396484375 111.0447_55324.26171875_32469.275390625 111.9690_0_10209.0634765625 116.9666_0_8825.04296875 121.0292_65621.1796875_6986.54052734375 125.0602_39481.11328125_26036.068359375 125.9616_0_7584.4736328125 129.9777_0_11438.1474609375 130.9823_0_97017.578125 135.1172_73500.734375_27344.623046875 135.9455_0_9843.1416015625 152.0707_0_10270.5693359375 153.1277_203485.65625_86836 154.0865_29026.306640625_33077.5234375
M153T3,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_25] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T3[153.1278,3.21][153.1278,3.21]",153.1278,3.21070284,1912447.5,C11412,152.1201,C10H16O,"(1R,4S)-Iso-dihydrocarvone",[M+H]+,153.1273764201,2.7661854999641737,0,Ms2,0.9427963786317938,0.7715331308118177,0.42857142857142855,0.26785714285714285,0,0.7134556389473592,6,0,0,0.000460707423194861,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1775] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T236[153.1278,235.92][153.1278,235.92]: C11415",C11415,R06381,"(1R,4S)-Iso-dihydrocarvone <=> (1S,4S)-Dihydrocarvone",n/a,55.0552_23376.955078125_6419.04638671875 55.9352_0_6031.5283203125 57.0345_16433.794921875_7385.57666015625 67.0552_28133.02734375_11681.517578125 69.0708_53319.66015625_26113.6640625 71.0500_14889.44140625_6540.22607421875 79.0551_36489.125_20378.62890625 81.0708_29324.966796875_12325.43359375 83.0500_90733.34375_49891.40625 93.0706_70379.734375_31124.2421875 95.0863_42747.00390625_17916.619140625 97.0656_93185.1640625_36060.09765625 98.0608_14773.3828125_39491.87890625 99.5130_0_11318.287109375 100.5106_0_10476.6103515625 107.0861_71957.8203125_36237.734375 108.5180_0_5265.97607421875 109.1018_48448.87109375_20319.1484375 109.9594_0_9817.396484375 111.0447_55324.26171875_32469.275390625 111.9690_0_10209.0634765625 116.9666_0_8825.04296875 121.0292_65621.1796875_6986.54052734375 125.0602_39481.11328125_26036.068359375 125.9616_0_7584.4736328125 129.9777_0_11438.1474609375 130.9823_0_97017.578125 135.1172_73500.734375_27344.623046875 135.9455_0_9843.1416015625 152.0707_0_10270.5693359375 153.1277_203485.65625_86836 154.0865_29026.306640625_33077.5234375
M153T3,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_25] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T3[153.1278,3.21][153.1278,3.21]",153.1278,3.21070284,1912447.5,C11415,152.1201,C10H16O,"(1S,4S)-Dihydrocarvone",[M+H]+,153.1273764201,2.7661854999641737,0,Ms2,0.9427963786317938,0.7715331308118177,0.42857142857142855,0.26785714285714285,0,0.7134556389473592,6,0,0,0.000460707423194861,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1775] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T236[153.1278,235.92][153.1278,235.92]: C11412",C11412,R06381,"(1R,4S)-Iso-dihydrocarvone <=> (1S,4S)-Dihydrocarvone",n/a,55.0552_23376.955078125_6419.04638671875 55.9352_0_6031.5283203125 57.0345_16433.794921875_7385.57666015625 67.0552_28133.02734375_11681.517578125 69.0708_53319.66015625_26113.6640625 71.0500_14889.44140625_6540.22607421875 79.0551_36489.125_20378.62890625 81.0708_29324.966796875_12325.43359375 83.0500_90733.34375_49891.40625 93.0706_70379.734375_31124.2421875 95.0863_42747.00390625_17916.619140625 97.0656_93185.1640625_36060.09765625 98.0608_14773.3828125_39491.87890625 99.5130_0_11318.287109375 100.5106_0_10476.6103515625 107.0861_71957.8203125_36237.734375 108.5180_0_5265.97607421875 109.1018_48448.87109375_20319.1484375 109.9594_0_9817.396484375 111.0447_55324.26171875_32469.275390625 111.9690_0_10209.0634765625 116.9666_0_8825.04296875 121.0292_65621.1796875_6986.54052734375 125.0602_39481.11328125_26036.068359375 125.9616_0_7584.4736328125 129.9777_0_11438.1474609375 130.9823_0_97017.578125 135.1172_73500.734375_27344.623046875 135.9455_0_9843.1416015625 152.0707_0_10270.5693359375 153.1277_203485.65625_86836 154.0865_29026.306640625_33077.5234375
M153T3,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_25] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T3[153.1278,3.21][153.1278,3.21]",153.1278,3.21070284,1912447.5,C07276,170.1307,C10H18O2,"Limonene-1,2-diol",[M+H-H2O]+,153.1274114201,2.5376182509284098,0,Ms2,0.9427963786317938,0.7715331308118177,0.42857142857142855,0.26785714285714285,0,0.7134556389473592,6,0,0,0.000458456260139916,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1775] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T236[153.1278,235.92][153.1278,235.92]: C07271",C07271,R05784,"Limonene-1,2-epoxide + H2O <=> Limonene-1,2-diol",n/a,55.0552_23376.955078125_6419.04638671875 55.9352_0_6031.5283203125 57.0345_16433.794921875_7385.57666015625 67.0552_28133.02734375_11681.517578125 69.0708_53319.66015625_26113.6640625 71.0500_14889.44140625_6540.22607421875 79.0551_36489.125_20378.62890625 81.0708_29324.966796875_12325.43359375 83.0500_90733.34375_49891.40625 93.0706_70379.734375_31124.2421875 95.0863_42747.00390625_17916.619140625 97.0656_93185.1640625_36060.09765625 98.0608_14773.3828125_39491.87890625 99.5130_0_11318.287109375 100.5106_0_10476.6103515625 107.0861_71957.8203125_36237.734375 108.5180_0_5265.97607421875 109.1018_48448.87109375_20319.1484375 109.9594_0_9817.396484375 111.0447_55324.26171875_32469.275390625 111.9690_0_10209.0634765625 116.9666_0_8825.04296875 121.0292_65621.1796875_6986.54052734375 125.0602_39481.11328125_26036.068359375 125.9616_0_7584.4736328125 129.9777_0_11438.1474609375 130.9823_0_97017.578125 135.1172_73500.734375_27344.623046875 135.9455_0_9843.1416015625 152.0707_0_10270.5693359375 153.1277_203485.65625_86836 154.0865_29026.306640625_33077.5234375
M153T3,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_25] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T3[153.1278,3.21][153.1278,3.21]",153.1278,3.21070284,1912447.5,C04435,152.1201,C10H16O,"(Z)-2-Methyl-5-isopropylhexa-2,5-dienal",[M+H]+,153.1273764201,2.7661854999641737,0,Ms2,0.9427963786317938,0.7715331308118177,0.42857142857142855,0.26785714285714285,0,0.7134556389473592,6,0,0,0.000460707423194861,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1775] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T236[153.1278,235.92][153.1278,235.92]: C02759",C02759,R04040,"alpha-Pinene-oxide <=> (Z)-2-Methyl-5-isopropylhexa-2,5-dienal",n/a,55.0552_23376.955078125_6419.04638671875 55.9352_0_6031.5283203125 57.0345_16433.794921875_7385.57666015625 67.0552_28133.02734375_11681.517578125 69.0708_53319.66015625_26113.6640625 71.0500_14889.44140625_6540.22607421875 79.0551_36489.125_20378.62890625 81.0708_29324.966796875_12325.43359375 83.0500_90733.34375_49891.40625 93.0706_70379.734375_31124.2421875 95.0863_42747.00390625_17916.619140625 97.0656_93185.1640625_36060.09765625 98.0608_14773.3828125_39491.87890625 99.5130_0_11318.287109375 100.5106_0_10476.6103515625 107.0861_71957.8203125_36237.734375 108.5180_0_5265.97607421875 109.1018_48448.87109375_20319.1484375 109.9594_0_9817.396484375 111.0447_55324.26171875_32469.275390625 111.9690_0_10209.0634765625 116.9666_0_8825.04296875 121.0292_65621.1796875_6986.54052734375 125.0602_39481.11328125_26036.068359375 125.9616_0_7584.4736328125 129.9777_0_11438.1474609375 130.9823_0_97017.578125 135.1172_73500.734375_27344.623046875 135.9455_0_9843.1416015625 152.0707_0_10270.5693359375 153.1277_203485.65625_86836 154.0865_29026.306640625_33077.5234375
M153T3,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_25] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T3[153.1278,3.21][153.1278,3.21]",153.1278,3.21070284,1912447.5,C01499,152.1201,C10H16O,Geranial,[M+H]+,153.1273764201,2.7661854999641737,0,Ms2,0.9427963786317938,0.7715331308118177,0.42857142857142855,0.26785714285714285,0,0.7134556389473592,6,0,0,0.000460707423194861,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1775] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T236[153.1278,235.92][153.1278,235.92]: C09847",C09847,R08099,cis-Citral <=> Geranial,n/a,55.0552_23376.955078125_6419.04638671875 55.9352_0_6031.5283203125 57.0345_16433.794921875_7385.57666015625 67.0552_28133.02734375_11681.517578125 69.0708_53319.66015625_26113.6640625 71.0500_14889.44140625_6540.22607421875 79.0551_36489.125_20378.62890625 81.0708_29324.966796875_12325.43359375 83.0500_90733.34375_49891.40625 93.0706_70379.734375_31124.2421875 95.0863_42747.00390625_17916.619140625 97.0656_93185.1640625_36060.09765625 98.0608_14773.3828125_39491.87890625 99.5130_0_11318.287109375 100.5106_0_10476.6103515625 107.0861_71957.8203125_36237.734375 108.5180_0_5265.97607421875 109.1018_48448.87109375_20319.1484375 109.9594_0_9817.396484375 111.0447_55324.26171875_32469.275390625 111.9690_0_10209.0634765625 116.9666_0_8825.04296875 121.0292_65621.1796875_6986.54052734375 125.0602_39481.11328125_26036.068359375 125.9616_0_7584.4736328125 129.9777_0_11438.1474609375 130.9823_0_97017.578125 135.1172_73500.734375_27344.623046875 135.9455_0_9843.1416015625 152.0707_0_10270.5693359375 153.1277_203485.65625_86836 154.0865_29026.306640625_33077.5234375
M153T3,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_25] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T3[153.1278,3.21][153.1278,3.21]",153.1278,3.21070284,1912447.5,C19082,170.1307,C10H18O2,"(1R,2R,4S)-Limonene-1,2-diol",[M+H-H2O]+,153.1274114201,2.5376182509284098,0,Ms2,0.9427963786317938,0.7715331308118177,0.42857142857142855,0.26785714285714285,0,0.7134556389473592,6,0,0,0.000458456260139916,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1775] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T236[153.1278,235.92][153.1278,235.92]: C19081",C19081,R09387,"(4S)-Limonene-1,2-epoxide + H2O <=> (1R,2R,4S)-Limonene-1,2-diol",n/a,55.0552_23376.955078125_6419.04638671875 55.9352_0_6031.5283203125 57.0345_16433.794921875_7385.57666015625 67.0552_28133.02734375_11681.517578125 69.0708_53319.66015625_26113.6640625 71.0500_14889.44140625_6540.22607421875 79.0551_36489.125_20378.62890625 81.0708_29324.966796875_12325.43359375 83.0500_90733.34375_49891.40625 93.0706_70379.734375_31124.2421875 95.0863_42747.00390625_17916.619140625 97.0656_93185.1640625_36060.09765625 98.0608_14773.3828125_39491.87890625 99.5130_0_11318.287109375 100.5106_0_10476.6103515625 107.0861_71957.8203125_36237.734375 108.5180_0_5265.97607421875 109.1018_48448.87109375_20319.1484375 109.9594_0_9817.396484375 111.0447_55324.26171875_32469.275390625 111.9690_0_10209.0634765625 116.9666_0_8825.04296875 121.0292_65621.1796875_6986.54052734375 125.0602_39481.11328125_26036.068359375 125.9616_0_7584.4736328125 129.9777_0_11438.1474609375 130.9823_0_97017.578125 135.1172_73500.734375_27344.623046875 135.9455_0_9843.1416015625 152.0707_0_10270.5693359375 153.1277_203485.65625_86836 154.0865_29026.306640625_33077.5234375
M153T3,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_25] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T3[153.1278,3.21][153.1278,3.21]",153.1278,3.21070284,1912447.5,C11951,152.1201,C10H16O,(+)-cis-Isopulegone,[M+H]+,153.1273764201,2.7661854999641737,0,Ms2,0.9427963786317938,0.7715331308118177,0.42857142857142855,0.26785714285714285,0,0.7134556389473592,6,0,0,0.000460707423194861,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1775] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T236[153.1278,235.92][153.1278,235.92]: C09893",C09893,R06418,(+)-cis-Isopulegone <=> Pulegone,n/a,55.0552_23376.955078125_6419.04638671875 55.9352_0_6031.5283203125 57.0345_16433.794921875_7385.57666015625 67.0552_28133.02734375_11681.517578125 69.0708_53319.66015625_26113.6640625 71.0500_14889.44140625_6540.22607421875 79.0551_36489.125_20378.62890625 81.0708_29324.966796875_12325.43359375 83.0500_90733.34375_49891.40625 93.0706_70379.734375_31124.2421875 95.0863_42747.00390625_17916.619140625 97.0656_93185.1640625_36060.09765625 98.0608_14773.3828125_39491.87890625 99.5130_0_11318.287109375 100.5106_0_10476.6103515625 107.0861_71957.8203125_36237.734375 108.5180_0_5265.97607421875 109.1018_48448.87109375_20319.1484375 109.9594_0_9817.396484375 111.0447_55324.26171875_32469.275390625 111.9690_0_10209.0634765625 116.9666_0_8825.04296875 121.0292_65621.1796875_6986.54052734375 125.0602_39481.11328125_26036.068359375 125.9616_0_7584.4736328125 129.9777_0_11438.1474609375 130.9823_0_97017.578125 135.1172_73500.734375_27344.623046875 135.9455_0_9843.1416015625 152.0707_0_10270.5693359375 153.1277_203485.65625_86836 154.0865_29026.306640625_33077.5234375
M153T3,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_25] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T3[153.1278,3.21][153.1278,3.21]",153.1278,3.21070284,1912447.5,C09893,152.1201,C10H16O,Pulegone,[M+H]+,153.1273764201,2.7661854999641737,0,Ms2,0.9427963786317938,0.7715331308118177,0.42857142857142855,0.26785714285714285,0,0.7134556389473592,6,0,0,0.000460707423194861,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1775] FTMS + p ESI d Full ms2 153.1278@hcd30.00 [50.0000-175.0000] M153T236[153.1278,235.92][153.1278,235.92]: C11951",C11951,R06418,(+)-cis-Isopulegone <=> Pulegone,n/a,55.0552_23376.955078125_6419.04638671875 55.9352_0_6031.5283203125 57.0345_16433.794921875_7385.57666015625 67.0552_28133.02734375_11681.517578125 69.0708_53319.66015625_26113.6640625 71.0500_14889.44140625_6540.22607421875 79.0551_36489.125_20378.62890625 81.0708_29324.966796875_12325.43359375 83.0500_90733.34375_49891.40625 93.0706_70379.734375_31124.2421875 95.0863_42747.00390625_17916.619140625 97.0656_93185.1640625_36060.09765625 98.0608_14773.3828125_39491.87890625 99.5130_0_11318.287109375 100.5106_0_10476.6103515625 107.0861_71957.8203125_36237.734375 108.5180_0_5265.97607421875 109.1018_48448.87109375_20319.1484375 109.9594_0_9817.396484375 111.0447_55324.26171875_32469.275390625 111.9690_0_10209.0634765625 116.9666_0_8825.04296875 121.0292_65621.1796875_6986.54052734375 125.0602_39481.11328125_26036.068359375 125.9616_0_7584.4736328125 129.9777_0_11438.1474609375 130.9823_0_97017.578125 135.1172_73500.734375_27344.623046875 135.9455_0_9843.1416015625 152.0707_0_10270.5693359375 153.1277_203485.65625_86836 154.0865_29026.306640625_33077.5234375
M163T4,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_28] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T4[163.0394,3.61][163.0394,3.61]",163.0394,3.60707778,1451034.9,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,2.3833496687064213,0,Ms2,0.9998247561960114,0.9998247561960114,0.6666666666666666,0.6666666666666666,0,0.7203744395915699,19,0,0,0.000346917419858924,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_215] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T28[163.0394,28.25][163.0394,28.25]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,81.0707_24175.162109375_25326.255859375 93.0706_26893.583984375_29498.947265625 107.0861_58584.34765625_66726.3828125 121.1017_36437.625_36574.6640625 133.0288_25529.345703125_25015.734375 135.0445_30960.98828125_28753.578125 145.0652_32056.46875_30985.123046875 163.0393_411748.28125_419943.875
M163T4,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_28] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T4[163.0394,3.61][163.0394,3.61]",163.0394,3.60707778,1451034.9,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,2.3833496687064213,0,Ms2,0.9998247561960114,0.9998247561960114,0.6666666666666666,0.6666666666666666,0,0.7203744395915699,19,0,0,0.000346917419858924,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_215] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T28[163.0394,28.25][163.0394,28.25]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,81.0707_24175.162109375_25326.255859375 93.0706_26893.583984375_29498.947265625 107.0861_58584.34765625_66726.3828125 121.1017_36437.625_36574.6640625 133.0288_25529.345703125_25015.734375 135.0445_30960.98828125_28753.578125 145.0652_32056.46875_30985.123046875 163.0393_411748.28125_419943.875
M163T4,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_28] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T4[163.0394,3.61][163.0394,3.61]",163.0394,3.60707778,1451034.9,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,2.3833496687064213,0,Ms2,0.9998247561960114,0.9998247561960114,0.6666666666666666,0.6666666666666666,0,0.7203744395915699,19,0,0,0.000346917419858924,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_215] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T28[163.0394,28.25][163.0394,28.25]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,81.0707_24175.162109375_25326.255859375 93.0706_26893.583984375_29498.947265625 107.0861_58584.34765625_66726.3828125 121.1017_36437.625_36574.6640625 133.0288_25529.345703125_25015.734375 135.0445_30960.98828125_28753.578125 145.0652_32056.46875_30985.123046875 163.0393_411748.28125_419943.875
M391T4,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_30] FTMS + p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T4[391.2853,3.87][391.2853,3.87]",391.2853,3.8743697999999998,448017.19,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,2.615942638256306,0,Ms2,0.9766135375912837,0.9953941067109874,0.5,0.25,0,0.7395412420464943,15,0,0,0.000411060624676072,"pos_L2.mzPack#pos_L2.mzPack [MSn][Scan_1278] FTMS + p ESI d Full ms2 279.1598@hcd30.00 [50.0000-305.0000] M279T168[279.1598,168.44][279.1598,168.44]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0709_35879.59375_305394.8125 71.0864_48922.47265625_0 149.0237_282047.8125_1349545.125 167.0345_27305.232421875_0
