ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M101T548,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2641] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T548[101.0227,547.66][101.0227,547.66]",101.0227,547.663614,96719.25,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.9508864611139979,0.9983050741766415,0.16666666666666666,0.041666666666666664,0,0.9473563253366077,9,9.523887580889374,47.481464584785144,0.000445614929621805,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3171] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T664[148.0599,663.88][148.0599,663.88]: C00025",C00025,R12663,L-Glutamate + 2-Oxoglutarate + Oxygen <=> (3R)-3-Hydroxy-L-glutamate + Succinate + CO2,n/a,57.0329_3141.97119140625_0 59.0122_4883.58642578125_0 61.9867_47300.62890625_639008.625 71.0121_4531.0703125_0 73.0277_3842.84326171875_0 99.9241_2679.277099609375_0 100.9592_10939.517578125_0 115.9192_6420.05224609375_0 120.0649_0_37252.0078125
M148T550,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2653] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T550[148.0599,550.13][148.0599,550.13]",148.0599,550.129494,956373.38,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.9899718333669391,22,14.022758125728593,83.86489258261284,0.000287606509902216,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2548] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T527[148.0599,526.91][148.0599,526.91]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_773747.375_814602.5625
M195T563,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2713] FTMS - p ESI d Full ms2 195.1377@hcd30.00 [50.0000-220.0000] M195T563[195.1377,563.27][195.1377,563.27]",195.1377,563.2727520000001,150378.11,C16311,212.1412,C12H20O3,12-Oxo-9(Z)-dodecenoic acid,[M+H-H2O]+,195.1379114201,1.0834405653823047,0,Ms2,0.9984880989934971,0.9999993998513611,0.75,0.5625,0,0.9984880989934972,2,10.476353464755432,54.23801605417526,0.000318122544459784,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3641] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T756[195.1376,755.93][195.1376,755.93]: C16309",C16309,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,130.9909_5298.5498046875_8958.6943359375 194.0890_5606.61962890625_0 195.1375_100598.296875_169531.203125 196.1412_15101.0888671875_25261.22265625
M185T569,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2740] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T569[185.1168,569.06][185.1168,569.06]",185.1168,569.061594,74874.922,C04718,184.1099,C10H16O3,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one",[M+H]+,185.1171764201,2.0334194411135105,0,Ms2,0.9921875491664429,0.9903714405012795,0.6666666666666666,0.6666666666666666,0,0.9808355901605793,3,13.735519551308057,66.95154268803053,0.000315519359628116,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2843] FTMS - p ESI d Full ms2 185.1169@hcd30.00 [50.0000-205.0000] M185T592[185.1169,591.78][185.1169,591.78]: C06066",C06066,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,65.2859_1248.2608642578125_0 69.0496_0_1147.7220458984375 72.9914_5801.96435546875_7083.84912109375 75.7043_1395.2498779296875_0 79.7513_0_1582.6767578125 86.0808_0_1457.670166015625 111.9565_1308.6092529296875_0 139.1111_8947.197265625_7503.0888671875 141.0905_4255.798828125_3440.64697265625 161.9816_1501.31005859375_0 167.1062_19580_21241.3984375 168.1092_2330.212646484375_3535.58251953125 185.1168_20131.12890625_22500.9765625 186.1205_0_2619.572509765625
M148T573,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2757] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T573[148.0599,572.93][148.0599,572.93]",148.0599,572.926512,962257.19,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9999999309385127,0.9999999309385127,1,1,0,0.9962718293141041,10,14.115691701360511,84.4582934422648,0.000286993073117753,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3276] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T687[148.0599,686.69][148.0599,686.69]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_770765.625_702993.5625 120.0649_40314.5078125_37031.7109375
M144T576,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2770] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T576[144.0439,576.10][144.0439,576.10]",144.0439,576.100362,154529.62,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9999970683188497,0.9901583430360665,0.4,0.11428571428571428,0,0.9856839940697766,3,16.243775882091896,84.28914369950252,0.00050589469917199,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_1404] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T294[144.0439,293.72][144.0439,293.72]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,59.0123_0_2108.21728515625 99.0793_0_2065.76318359375 100.0753_0_1527.199462890625 101.0588_0_1605.8447265625 143.1060_0_1437.8546142578125 144.0438_114923.7265625_27837.189453125 145.0476_13236.7646484375_3274.570556640625
M321T580,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2789] FTMS - p ESI d Full ms2 321.1460@hcd30.00 [50.0000-345.0000] M321T580[321.1460,580.42][321.1460,580.42]",321.146,580.41678,107728.5,C22152,338.1518,C21H22O4,Bergamottin,[M+H-H2O]+,321.14851142009996,7.820181786320384,0,Ms2,0.9949180261045614,0.9949180261045614,1,1,0,0.9898618786677966,3,10.423915537007261,52.45658926231467,0.000308869051604566,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2516] FTMS - p ESI d Full ms2 337.1411@hcd30.00 [50.0000-360.0000] M337T521[337.1411,521.09][337.1411,521.09]: C22153",C22153,R12876,Bergamottin <=> Epoxybergamottin,n/a,78.9574_28716.58203125_16632.271484375 96.9679_54794.74609375_41417.66796875
M211T582,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2796] FTMS - p ESI d Full ms2 211.0347@hcd30.00 [50.0000-235.0000] M211T582[211.0347,582.00][211.0347,582.00]",211.0347,581.999622,133972.7,C22453,210.0293,C6H11O6P,trans-Anhydromevalonate 5-phosphate,[M+H]+,211.0365764201,8.891524000641102,0,Ms2,0.9992554659958625,0.9992554659958625,1,1,0,0.9985114863226081,3,13.997839812528342,71.76715302293374,0.000312840727855287,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2650] FTMS - p ESI d Full ms2 211.0347@hcd30.00 [50.0000-235.0000] M211T550[211.0347,549.65][211.0347,549.65]: C01107",C01107,R12894,(R)-5-Phosphomevalonate <=> trans-Anhydromevalonate 5-phosphate + H2O,n/a,211.0347_84520.4296875_59100.203125 212.0374_4996.33984375_5788.72021484375
M369T585,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2808] FTMS - p ESI d Full ms2 369.2269@hcd30.00 [50.0000-395.0000] M369T585[369.2269,584.52][369.2269,584.52]",369.2269,584.519502,92083.195,C20512,351.1947,C21H25N3O2,Tryprostatin B,[M+NH4]+,369.2285254201,4.4022255692273,0,Ms2,0.9315335562679901,0.8276854097531593,0.1111111111111111,0.101010101010101,0,0.8276854097531593,2,5.495378958710457,27.280052405015354,0.000478931220284349,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2463] FTMS - p ESI d Full ms2 385.2219@hcd30.00 [50.0000-410.0000] M385T511[385.2219,511.18][385.2219,511.18]: C20513",C20513,R10321,Tryprostatin B + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> 6-Hydroxytryprostatin B + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,59.0123_0_2543.02490234375 96.9582_0_5714.59912109375 99.0071_2012.162841796875_0 112.9840_0_16023.533203125 125.0955_2670.655517578125_2702.396728515625 151.1119_2512.878173828125_0 167.1063_0_15012.564453125 169.0855_37447.171875_47601.265625 170.0887_2136.50048828125_4291.85107421875 172.8836_1922.088623046875_0 177.0909_2524.6796875_0 195.1010_13766.08203125_0 211.0963_0_4398.15283203125 289.1798_2749.8232421875_4541.791015625 292.3964_1959.8031005859375_0 385.1679_0_22379.328125 386.1729_0_3954.93017578125
M185T592,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2843] FTMS - p ESI d Full ms2 185.1169@hcd30.00 [50.0000-205.0000] M185T592[185.1169,591.78][185.1169,591.78]",185.1169,591.7844399999999,80642.766,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H]+,185.1171764201,1.4932191497471252,0,Ms2,0.9903714405012795,0.9921875491664429,0.6666666666666666,0.6666666666666666,0,0.9903714405012795,2,13.891318139673523,68.15866115851318,0.000311463404199253,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2740] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T569[185.1168,569.06][185.1168,569.06]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,65.2859_0_1248.2608642578125 69.0496_1147.7220458984375_0 72.9914_7083.84912109375_5801.96435546875 75.7043_0_1395.2498779296875 79.7513_1582.6767578125_0 86.0808_1457.670166015625_0 111.9565_0_1308.6092529296875 139.1111_7503.0888671875_8947.197265625 141.0905_3440.64697265625_4255.798828125 161.9816_0_1501.31005859375 167.1062_21241.3984375_19580 168.1092_3535.58251953125_2330.212646484375 185.1168_22500.9765625_20131.12890625 186.1205_2619.572509765625_0
M148T596,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2861] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T596[148.0599,595.51][148.0599,595.51]",148.0599,595.514694,927814.94,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9986917823366783,0.9508864611139979,0.16666666666666666,0.041666666666666664,0,0.9008283036132881,10,6.063309986495377,36.18256806660418,0.000431113639135758,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2641] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T548[101.0227,547.66][101.0227,547.66]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,57.0329_0_3141.97119140625 59.0122_0_4883.58642578125 61.9867_756286.3125_47300.62890625 71.0121_0_4531.0703125 73.0277_0_3842.84326171875 99.9241_0_2679.277099609375 100.9592_0_10939.517578125 115.9192_0_6420.05224609375 120.0650_38722.8828125_0
M161T614,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2941] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T614[161.0440,613.88][161.0440,613.88]",161.044,613.8765,152267.89,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9978625096618863,0.9980786535497089,1,1,0,0.9978625096618863,2,14.164129852964875,73.40713735880625,0.000282736840727207,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3042] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T637[161.0440,636.87][161.0440,636.87]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,57.0329_0_2490.517578125 59.0122_13880.3779296875_14309.3408203125 71.0122_11246.779296875_10783.142578125 73.0278_46875.05078125_45689.11328125 81.0329_2781.146240234375_0 83.0122_2345.375_2632.698974609375 85.0278_13053.4541015625_12479.8818359375 89.0227_6840.93798828125_5446.77392578125 131.0331_7127.25537109375_8109.10107421875 161.0445_10856.4931640625_10678.1962890625 162.0178_6024.05126953125_6906.8154296875
M103T616,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2952] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T616[103.0384,616.13][103.0384,616.13]",103.0384,616.1304,104568.5,C00232,102.0317,C4H6O3,Succinate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9560143194944254,0.9103540886446093,0.42857142857142855,0.1948051948051948,0,0.8312452825206043,3,11.128160496621973,55.85669857010842,0.00044995161941252,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2058] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T434[101.0227,434.03][101.0227,434.03]: C00042",C00042,R00713,Succinate semialdehyde + NAD+ + H2O <=> Succinate + NADH + H+,n/a,57.0330_10241.546875_3122.07275390625 58.0043_0_1928.2926025390625 59.0122_14754.798828125_3227.60302734375 61.9867_54970.984375_21632.291015625 71.0121_0_4274.19873046875 73.0278_4030.92333984375_6132.80615234375 74.6055_0_1112.0145263671875 85.0301_0_1138.11474609375 101.0227_0_6430.4794921875 103.0384_11011.6572265625_0 109.7828_0_1205.520751953125 115.9187_0_2767.08203125
M116T616,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2953] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T616[116.0701,616.26][116.0701,616.26]",116.0701,616.26312,99284.344,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.9992780846228511,0.9992780846228511,1,1,0,0.999278084622851,2,14.152984124909661,70.72077422101579,0.000287870928929633,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3055] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T639[116.0700,639.05][116.0700,639.05]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0121_3954.31640625_3309.135009765625 71.0487_6436.76025390625_7419.587890625 73.0278_2739.747314453125_2946.349365234375 99.9240_7638.94775390625_7365.34765625 115.0383_1776.6339111328125_2439.967041015625 116.0700_28073.775390625_29000.419921875 116.9267_16987.609375_17505.142578125
M265T640,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3058] FTMS - p ESI d Full ms2 265.1434@hcd30.00 [50.0000-290.0000] M265T640[265.1434,639.52][265.1434,639.52]",265.1434,639.52224,52428.297,C20399,264.1362,C15H20O4,Pentalenolactone D,[M+H]+,265.1434764201,0.28822176986183434,0,Ms2,0.8134554879980068,0.9508864611139979,0.1111111111111111,0.0808080808080808,0,0.8134554879980068,2,10.90880992577289,51.4848457097396,0.000444002816077803,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2641] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T548[101.0227,547.66][101.0227,547.66]: C00042",C00042,R10143,Pentalenolactone D + 2-Oxoglutarate + Oxygen <=> Pentalenolactone E + Succinate + CO2 + H2O,n/a,54.9428_1250.1903076171875_0 57.0329_0_3141.97119140625 59.0122_0_4883.58642578125 61.9867_18443.333984375_47300.62890625 69.0902_1289.5474853515625_0 71.0121_0_4531.0703125 73.0277_0_3842.84326171875 89.7193_1844.6212158203125_0 99.0434_5355.4462890625_0 99.9241_0_2679.277099609375 100.9592_0_10939.517578125 107.9773_1402.3951416015625_0 115.9192_0_6420.05224609375 125.8213_1517.014404296875_0 129.9742_5917.056640625_0 197.9878_1799.169189453125_0 221.1535_9592.88671875_0 221.9930_2012.7091064453125_0
M121T657,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3135] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T657[121.0278,656.66][121.0278,656.66]",121.0278,656.66232,155894.17,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.999951815846306,0.999951815846306,1,1,0,0.9998294316387418,4,10.600423201213209,55.04619427746998,0.000292363261342314,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2335] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T488[121.0278,487.62][121.0278,487.62]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9867_6011.083984375_6711.818359375 94.0282_6504.68310546875_5978.42236328125 121.0277_103923.1875_112348.0546875 122.0229_9512.8720703125_10566.9970703125
M161T660,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3151] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T660[161.0440,659.75][161.0440,659.75]",161.044,659.75352,152072.81,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9933666011322034,0.9941972736435041,1,0.9090909090909091,0,0.985758709946603,5,13.927580612247754,72.17344099062807,0.000293630921235194,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2275] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T477[161.0440,476.82][161.0440,476.82]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_15441.9052734375_10807.4892578125 71.0122_12579.65625_10976.7138671875 73.0278_40996.62109375_39323.70703125 81.0328_4008.890380859375_2301.234619140625 83.0121_2085.959716796875_2174.58447265625 85.0278_12339.0400390625_12018.3544921875 89.0227_6614.62744140625_5459.5009765625 97.0279_2080.322998046875_0 131.0334_10477.8310546875_7820.068359375 161.0442_12026.1728515625_9549.3486328125 162.0179_6191.77587890625_7252.66748046875
M207T665,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3174] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T665[207.0497,664.60][207.0497,664.60]",207.0497,664.60122,39970.578,C05662,206.0427,C7H10O7,Homoisocitrate,[M+H]+,207.0499764201,1.3350422627678373,0,Ms2,0.9842573156762705,0.9854425805535385,1,0.9090909090909091,0,0.9842573156762705,2,13.942382374371844,64.15922464147611,0.000287510768878146,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3394] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T711[207.0497,710.62][207.0497,710.62]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,56.4245_1092.4339599609375_0 63.3946_1090.815185546875_0 68.1223_1285.2430419921875_0 73.0276_2142.65380859375_2583.671630859375 79.3464_1406.119140625_0 90.2896_1290.4739990234375_0 106.5653_1350.4603271484375_0 128.7742_0_1429.043701171875 149.7471_0_1457.4068603515625 161.0439_1480.4176025390625_3707.21240234375 162.9530_0_1942.095947265625 166.0606_19801.685546875_23745.083984375 168.1225_0_1520.22509765625 176.0091_0_1401.21923828125 207.1013_3783.76953125_3231.626953125 208.0714_1555.453125_1979.35986328125
M103T684,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3262] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T684[103.0384,684.27][103.0384,684.27]",103.0384,684.27276,96102.438,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9526904088351126,0.9859176394077301,0.16666666666666666,0.06666666666666667,0,0.9526904088351125,2,12.799676268871739,63.777387321893315,0.000437699811477918,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2530] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T523[129.0540,523.17][129.0540,523.17]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0331_8327.3994140625_0 59.0122_9895.4736328125_0 61.9867_56885.51953125_166569.359375 73.0277_2919.9658203125_0 103.0382_12392.603515625_0 130.0857_0_28253.537109375
M148T710,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3390] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T710[148.0600,709.76][148.0600,709.76]",148.06,709.76424,821092.75,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.2177502363909305,0,Ms2,0.9999484468683819,0.9999484468683819,1,1,0,0.9999483994015551,3,14.189688257711891,83.92338179956825,0.000283396757558468,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_2169] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T458[148.0600,457.62][148.0600,457.62]: C03618",C03618,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_640669.5625_602023.3125 120.0649_43338.890625_34587.6015625
M207T711,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3394] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T711[207.0497,710.62][207.0497,710.62]",207.0497,710.6184000000001,44175.953,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+H]+,207.0499764201,1.3350422627678373,0,Ms2,0.9854425805535385,0.9842573156762705,1,0.9090909090909091,0,0.9687624634622577,3,13.714038997700012,63.70426095770513,0.000289027185427035,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3174] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T665[207.0497,664.60][207.0497,664.60]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,56.4245_0_1092.4339599609375 63.3946_0_1090.815185546875 68.1223_0_1285.2430419921875 73.0276_2583.671630859375_2142.65380859375 79.3464_0_1406.119140625 90.2896_0_1290.4739990234375 106.5653_0_1350.4603271484375 128.7742_1429.043701171875_0 149.7471_1457.4068603515625_0 161.0439_3707.21240234375_1480.4176025390625 162.9530_1942.095947265625_0 166.0606_23745.083984375_19801.685546875 168.1225_1520.22509765625_0 176.0091_1401.21923828125_0 207.1013_3231.626953125_3783.76953125 208.0714_1979.35986328125_1555.453125
M309T712,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3403] FTMS - p ESI d Full ms2 309.1697@hcd30.00 [50.0000-335.0000] M309T712[309.1697,712.02][309.1697,712.02]",309.1697,712.0160999999999,40376.41,C21616,308.1584,C12H24N2O7,Psicoselysine,[M+H]+,309.1656764201,13.014146923126079,0,Ms2,0.8748822444106693,0.8059826842421598,0.6666666666666666,0.2962962962962963,0,0.8059826842421597,2,10.489201757550827,48.31460278487878,0.00055777059069421,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3285] FTMS - p ESI d Full ms2 309.1696@hcd30.00 [50.0000-335.0000] M309T689[309.1696,688.77][309.1696,688.77]: C16488",C16488,R11720,Fructoselysine <=> Psicoselysine,n/a,59.0122_0_15736.9208984375 66.8468_1248.5635986328125_0 84.6674_1299.839111328125_0 87.2612_1629.586181640625_0 97.0276_0_3143.795166015625 101.0591_0_19542.4765625 115.0745_1626.506591796875_14153.6611328125 136.0876_0_3144.203857421875 151.1114_0_6862.50390625 161.0953_0_3180.9775390625 162.1032_5157.248046875_52914.3359375 163.1106_0_8112.67431640625 167.1063_2233.97509765625_17212.767578125 179.1062_5628.60791015625_18157.71484375 180.0774_0_11044.662109375 183.1375_2842.570556640625_32653.01171875 190.0985_0_13996.349609375 193.0856_0_7221.0966796875 208.1089_2806.49853515625_21138.158203125 209.1534_0_17212.765625 219.1740_3634.753662109375_58245.79296875 220.1770_0_4312.44775390625 224.1047_0_3375.304931640625 237.1485_0_6138.89794921875 247.1697_1849.9749755859375_16299.5625 252.0988_0_4655.67822265625 265.1793_0_4964.25927734375 281.1740_0_26757.271484375 309.2241_5651.23046875_32430.078125 310.1725_0_3544.6630859375
M391T744,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3569] FTMS - p ESI d Full ms2 391.2840@hcd30.00 [50.0000-420.0000] M391T744[391.2840,743.67][391.2840,743.67]",391.284,743.67348,2505832.2,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.7064436573481757,0,Ms2,0.999913236651282,0.999913236651282,1,1,0,0.999913236651282,2,14.261783598576864,91.26046847675306,0.000271797040463156,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3856] FTMS - p ESI d Full ms2 391.2839@hcd30.00 [50.0000-420.0000] M391T788[391.2839,787.75][391.2839,787.75]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,391.2838_1990640.375_636850.0625 392.2874_285184.0625_85406.453125 409.2943_106651.328125_40299.0859375
M169T746,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3581] FTMS - p ESI d Full ms2 169.1218@hcd30.00 [50.0000-190.0000] M169T746[169.1218,745.66][169.1218,745.66]",169.1218,745.6632000000001,53876.016,C11402,168.115,C10H16O2,"(4R,7R)-4-Isopropenyl-7-methyl-2-oxo-oxepanone",[M+H]+,169.1222764201,2.817023588916634,0,Ms2,0.9659029789464902,0.9732544007556893,0.6666666666666666,0.3333333333333333,0,0.9659029789464902,2,13.2592869614702,62.73493030763098,0.00036996687018906,"neg_L4.mzPack#neg_L4.mzPack [MSn][Scan_3787] FTMS - p ESI d Full ms2 169.1218@hcd30.00 [50.0000-190.0000] M169T778[169.1218,777.64][169.1218,777.64]: C11404",C11404,R06390,"(4R,7R)-4-Isopropenyl-7-methyl-2-oxo-oxepanone + H2O <=> (3R)-6-Hydroxy-3-isopropenyl-heptanoate",n/a,60.3808_1251.5386962890625_0 61.9867_6620.12158203125_2691.712890625 80.7961_1256.889404296875_0 97.1989_1384.8648681640625_2345.787353515625 103.9746_4410.46923828125_2723.964599609375 125.0952_1808.98828125_0 138.2610_1276.5169677734375_0 144.1667_1446.416259765625_0 169.1218_24338.21875_44643.3828125 170.1250_2467.40625_5129.451171875
