ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M164T576,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4190] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T576[164.0674,575.98][164.0674,575.98]",164.0674,575.976882,1188137.1,C07326,164.0685,C6H12O5,"1,5-Anhydro-D-glucitol",[M]+,164.0679514201,3.3609364200909893,0,Ms2,0.8359637377308425,0.9477725700031718,0.42857142857142855,0.3333333333333333,0,0.8359637377308425,2,13.702517978475132,83.24096821538151,0.000526918508321111,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_988] FTMS + p ESI d Full ms2 162.0507@hcd30.00 [50.0000-185.0000] M162T130[162.0507,130.40][162.0507,130.40]: C06485",C06485,R05682,"1,5-Anhydro-D-glucitol + NADP+ <=> 1,5-Anhydro-D-fructose + NADPH + H+",n/a,100.0251_125038.34375_0 116.9666_93387.2265625_72846.796875 118.0355_152098.8125_0 123.0404_17821.01171875_0 137.9873_0_18175.611328125 138.9861_0_43843.203125 139.9825_290658.6875_313608 140.9824_49335.16796875_0 141.9791_27108.8125_0 161.0966_0_32230.47265625 162.1129_0_93549.328125 163.0394_88724.0625_100554.78125 164.0436_18525.4609375_0
M143T587,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4266] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T587[143.0344,586.70][143.0344,586.70]",143.0344,586.702584,2370413,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.997743774313358,0.997743774313358,1,1,0,0.997743774313358,2,14.141587653373215,90.15013265747002,0.000286159649698419,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4627] FTMS + p ESI d Full ms2 143.0345@hcd30.00 [50.0000-165.0000] M143T638[143.0345,637.88][143.0345,637.88]: C02480",C02480,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,79.0187_169377.5_191227.375 88.0239_315772.8125_365568.46875 97.0083_161403.453125_147646.984375 99.5318_65153.984375_69489.1953125 120.0241_997749.3125_944117.8125 143.0337_114615.28125_104886.921875
M137T590,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4288] FTMS + p ESI d Full ms2 137.0602@hcd30.00 [50.0000-160.0000] M137T590[137.0602,589.77][137.0602,589.77]",137.0602,589.7704980000001,764544.31,C03765,136.0524,C8H8O2,4-Hydroxyphenylacetaldehyde,[M+H]+,137.0596764201,3.820072493727089,0,Ms2,0.8731592208393788,0.9131292492119097,0.42857142857142855,0.2967032967032967,0,0.8731592208393788,2,11.785788305700597,69.34053827371294,0.000422214248627401,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2440] FTMS + p ESI d Full ms2 136.0762@hcd30.00 [50.0000-155.0000] M136T332[136.0762,332.28][136.0762,332.28]: C04227",C04227,R03358,Octopamine <=> 4-Hydroxyphenylacetaldehyde + Ammonia,n/a,67.0551_8173.5234375_0 81.0707_29381.626953125_0 91.0550_25943.357421875_54641.60546875 93.0706_54202.12109375_94035.7578125 94.0658_0_18961.458984375 95.0863_25635.830078125_0 107.0861_0_24757.240234375 109.0654_29628.453125_19648.109375 110.0607_18385.005859375_0 114.9715_38511.37109375_0 118.0656_0_98073.578125 119.0497_8228.1552734375_0 135.0445_0_29115.693359375 136.0220_115288.140625_291949.40625 137.0600_41375.69140625_38698.85546875 137.9874_27477.337890625_0 146.9618_7658.8046875_0
M88T591,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4297] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T591[88.0765,591.08][88.0765,591.08]",88.0765,591.0773399999999,1319777,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,9.350733737154426,0,Ms2,0.9999861252546608,0.9999861252546608,1,1,0,0.9999861252546609,2,14.006188107226778,85.72488209157467,0.000315068067697032,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4639] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T640[88.0766,639.55][88.0766,639.55]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0660_193866.953125_179879.125 87.0448_301687.3125_276136.21875 88.0765_559454.375_509570.5
M176T597,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4338] FTMS + p ESI d Full ms2 176.0712@hcd30.00 [50.0000-200.0000] M176T597[176.0712,596.92][176.0712,596.92]",176.0712,596.9219939999999,1648962.6,C05634,175.0633,C10H9NO2,5-Hydroxyindoleacetaldehyde,[M+H]+,176.0705764201,3.541634861397283,0,Ms2,0.9877314104199655,0.9773815618007133,0.4,0.30000000000000004,0,0.9773815618007133,2,12.98695073266447,80.74261042633036,0.00047657003456559,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_796] FTMS + p ESI d Full ms2 176.0923@hcd30.00 [50.0000-200.0000] M176T104[176.0923,104.30][176.0923,104.30]: C00780",C00780,R02908,Serotonin + H2O + Oxygen <=> 5-Hydroxyindoleacetaldehyde + Ammonia + Hydrogen peroxide,n/a,84.0816_0_144193.25 125.0030_71141.640625_0 130.0761_1029541.875_949665.5625 175.1204_0_52065.79296875 176.0817_204807.4375_52101.12890625
M205T600,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4360] FTMS + p ESI d Full ms2 205.0607@hcd30.00 [50.0000-230.0000] M205T600[205.0607,600.09][205.0607,600.09]",205.0607,600.0945,1553977.4,C00248,205.0595,C8H15NOS2,Lipoamide,[M]+,205.05895142010002,8.527133185351705,0,Ms2,0.9480258056220754,0.9526005255577887,0.3333333333333333,0.19999999999999998,0,0.9480258056220754,2,15.872788103838564,98.27548975472791,0.000448127586022138,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4098] FTMS + p ESI d Full ms2 190.0720@hcd30.00 [50.0000-210.0000] M190T563[190.0720,562.91][190.0720,562.91]: C00579",C00579,R01698,Dihydrolipoamide + NAD+ <=> Lipoamide + NADH + H+,n/a,57.0709_266924.5625_0 105.9636_0_86175.9296875 139.9825_106672.5390625_83375.0234375 149.0237_801879.25_1125034.5 167.0558_0_274532.25 167.9772_0_205543.734375
M99T601,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4366] FTMS + p ESI d Full ms2 98.9850@hcd30.00 [50.0000-120.0000] M99T601[98.9850,600.88][98.9850,600.88]",98.985,600.88122,792533.62,C00009,97.9769,H3PO4,Orthophosphate,[M+H]+,98.9841764201,8.320249532762356,0,Ms2,0.9838754179181661,0.9181083457914302,0.1111111111111111,0.08333333333333333,0,0.9181083457914302,2,11.754261370723162,69.3385958110759,0.000629979161319672,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_702] FTMS + p ESI d Full ms2 335.0745@hcd30.00 [50.0000-360.0000] M335T92[335.0745,92.43][335.0745,92.43]: C10517",C10517,R05791,2-(alpha-D-Glucosyl)-sn-glycerol 3-phosphate + H2O <=> 2-O-(alpha-D-Glucopyranosyl)glycerol + Orthophosphate,n/a,56.9658_61247.8046875_0 70.0660_29611.673828125_0 81.0525_32566.7109375_18611.80078125 98.0609_28570.669921875_0 98.9849_404749.84375_225941.234375 109.0290_0_42814.16796875 116.9953_26343.837890625_17552.951171875 127.0395_0_15360.0751953125 163.0604_0_19992.822265625 173.0212_0_70118.9296875 261.0376_0_47326.38671875
M331T607,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4407] FTMS + p ESI d Full ms2 331.2277@hcd30.00 [50.0000-355.0000] M331T607[331.2277,606.69][331.2277,606.69]",331.2277,606.68844,59702.145,C04108,330.2195,C21H30O3,20-Hydroxy-3-oxopregn-4-en-21-al,[M+H]+,331.2267764201,2.788353449962102,0,Ms2,0.915133802214358,0.8740639966755742,0.42857142857142855,0.36428571428571427,0,0.8740639966755742,2,11.873765089099209,56.70898255486943,0.000401663880253813,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4102] FTMS + p ESI d Full ms2 331.2278@hcd30.00 [50.0000-355.0000] M331T563[331.2278,563.44][331.2278,563.44]: C03205",C03205,R04165,11-Deoxycorticosterone <=> 20-Hydroxy-3-oxopregn-4-en-21-al,n/a,51.2712_1190.6153564453125_0 57.0709_0_1531.17041015625 58.7072_1470.853759765625_0 60.5057_1276.4453125_0 63.4338_1316.5150146484375_0 70.3362_0_1305.7503662109375 73.3835_0_1358.0086669921875 74.2881_0_1582.69677734375 79.3897_1237.3046875_0 86.9998_0_1401.0072021484375 88.0399_0_1526.86279296875 90.6757_1636.5450439453125_0 95.0862_1754.2158203125_0 98.9850_7566.7978515625_7423.23388671875 125.7656_0_1573.28955078125 133.4206_1770.4078369140625_1497.895263671875 145.1883_0_1515.1575927734375 146.4726_0_1426.1951904296875 161.0965_0_2485.295654296875 175.1128_0_2698.20068359375 190.4709_1702.04052734375_0 207.4462_1776.138916015625_0 226.1398_1702.9395751953125_0 253.1960_3104.660400390625_6142.1611328125 271.2066_0_10753.814453125 283.2064_3578.107666015625_2435.882080078125 295.2056_4529.642578125_4082.200439453125 313.2160_6507.46923828125_7692.30908203125 330.1886_0_1976.415771484375 331.2198_12737.9775390625_26011.12109375
M132T611,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4439] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T611[132.0661,611.25][132.0661,611.25]",132.0661,611.2524,1366626.4,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9952265137821288,0.9978228961454654,0.6666666666666666,0.5833333333333333,0,0.9195388017857147,7,12.72100856046832,78.05165370632935,0.000347912815405456,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4264] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T586[132.0660,586.48][132.0660,586.48]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0504_19207.984375_17931.822265625 57.0345_95557.578125_89825.359375 58.0297_32365.126953125_29220.30859375 84.0452_28726.4140625_30416.2734375 86.0972_105761.2578125_101527.421875 88.0050_34864.36328125_35695.91796875 89.0026_19801.0859375_0 97.0102_100809.6328125_81020.625 98.0079_51502.640625_30778.634765625 99.5129_47591.9453125_35670.22265625 100.5105_20367.53515625_17559.3203125 106.0155_17511.818359375_15769.4970703125 108.5182_24131.349609375_15641.310546875 114.0555_20348.466796875_0 132.0659_337379.625_304049.5625 133.1016_17843.64453125_20876.25390625
M121T613,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4453] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T613[121.0290,613.19][121.0290,613.19]",121.029,613.1880600000001,418805.25,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.9904842761569174,0.9899145475238602,1,0.9375,0,0.9899145475238602,2,10.458673570082535,58.79878954093401,0.000300785645239877,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4629] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T638[121.0290,638.15][121.0290,638.15]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,56.0505_15467.521484375_14197.537109375 57.0344_2973.02880859375_4375.2822265625 65.0395_8459.412109375_7396.85400390625 79.0551_14807.923828125_14237.2265625 91.0550_9707.3828125_8449.1650390625 92.0584_4364.775390625_4353.71142578125 93.0707_32935.4140625_30246.34765625 95.0500_3069.67333984375_4396.791015625 97.0083_12301.318359375_9168.580078125 103.0550_6338.8271484375_5965.78564453125 104.0713_21969.5625_30753.3984375 105.0706_6650.82958984375_7657.9921875 111.0448_0_2731.582275390625 120.0813_19671.328125_17732.0390625 121.0289_49308.8125_52862.59765625 122.0818_23603.31640625_27291.58984375
M305T614,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4462] FTMS + p ESI d Full ms2 305.1844@hcd30.00 [50.0000-330.0000] M305T614[305.1844,614.47][305.1844,614.47]",305.1844,614.47218,113821.98,C01441,322.1852,C12H26N4O6,Neamine,[M+H-H2O]+,305.1819114201,8.154348321830877,0,Ms2,0.9992524479507203,0.9992524479507203,1,1,0,0.9985054547355071,3,10.515214398388101,53.16730186829673,0.000308803493613617,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4241] FTMS + p ESI d Full ms2 305.1842@hcd30.00 [50.0000-330.0000] M305T583[305.1842,583.28][305.1842,583.28]: C21258",C21258,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,90.9775_9058.828125_6814.5654296875 107.9673_4393.73388671875_4492.43359375 305.1843_76094.8125_81953.8359375 306.1868_6381.33203125_5572.2548828125
M102T621,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4507] FTMS + p ESI d Full ms2 102.0557@hcd30.00 [50.0000-125.0000] M102T621[102.0557,620.79][102.0557,620.79]",102.0557,620.7939,1392828,C00820,119.0582,C4H9NO3,D-Threonine,[M+H-H2O]+,102.0549114201,7.726955966237878,0,Ms2,0.9827463094664607,0.9826591526112171,1,1,0,0.9826591526112171,2,10.335902157110834,63.502723307683546,0.000311817543173079,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4147] FTMS + p ESI d Full ms2 102.0557@hcd30.00 [50.0000-125.0000] M102T570[102.0557,569.85][102.0557,569.85]: C00188",C00188,R01467,L-Threonine <=> D-Threonine,n/a,55.0552_16426.57421875_22701.92578125 56.0505_10706.7373046875_11745.1806640625 56.9658_163766.171875_188612.1875 58.5055_8355.2578125_10279.966796875 59.0501_0_10379.4716796875 60.0454_145967.890625_101988.6171875 61.0406_133661.296875_109254.453125 67.5108_42333.05078125_54742.33984375 74.0610_26465.16015625_24810.4609375 76.5161_80533.1015625_83159.484375 79.0188_44911.1640625_48008.578125 84.0453_20456.1796875_19118.841796875 85.0293_77918.8671875_76911.4765625 85.5213_23648.380859375_16963.59765625 87.0687_19423.322265625_25295.10546875 88.0240_91304.703125_102262.5703125 90.5267_9372.1083984375_0 97.0084_16018.1728515625_21223.5546875 99.5319_11037.201171875_14982.5615234375 101.0354_26914.79296875_23548.0625 102.0921_135446.140625_148810.96875
M208T623,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4519] FTMS + p ESI d Full ms2 208.0399@hcd30.00 [50.0000-230.0000] M208T623[208.0399,622.51][208.0399,622.51]",208.0399,622.5064199999999,573436.38,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.24716460650798142,0,Ms2,0.997966767580753,0.9979974202403455,1,1,0,0.997966767580753,2,17.80476451823764,102.52847371613117,0.000270266427120854,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4344] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T598[208.0401,597.72][208.0401,597.72]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_131650.84375_134977.0625 102.9710_46330.57421875_45079.24609375 120.9814_39542.31640625_40821.6328125 123.0809_7944.62451171875_0 125.9868_25220.216796875_21174.583984375 138.9917_9653.166015625_10108.7294921875 143.9972_79112.1171875_76002.3984375 162.0078_24624.33984375_22490.052734375 163.0202_6715.6484375_8081.740234375 166.0503_21983.17578125_19532.93359375 167.0134_10028.2666015625_7295.376953125 184.9697_35104.3828125_34609.83984375 207.1749_10041.5_10935.08203125 208.1309_0_7821.23681640625
M137T623,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4521] FTMS + p ESI d Full ms2 137.0602@hcd30.00 [50.0000-160.0000] M137T623[137.0602,622.77][137.0602,622.77]",137.0602,622.7736600000001,731536.69,C07086,136.0524,C8H8O2,Phenylacetic acid,[M+H]+,137.0596764201,3.820072493727089,0,Ms2,0.8872144906904368,0.9231306896263852,0.42857142857142855,0.2755102040816327,0,0.8872144906904367,2,11.986198744185572,70.28989953223085,0.000419294774431328,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2440] FTMS + p ESI d Full ms2 136.0762@hcd30.00 [50.0000-155.0000] M136T332[136.0762,332.28][136.0762,332.28]: C02505",C02505,R02540,2-Phenylacetamide + H2O <=> Phenylacetic acid + Ammonia,n/a,67.0552_6382.6494140625_0 81.0707_26992.021484375_0 91.0550_23650.87890625_54641.60546875 93.0706_47901.63671875_94035.7578125 94.0658_0_18961.458984375 95.0863_25422.380859375_0 107.0678_7497.25927734375_24757.240234375 108.0531_17506.193359375_0 109.0654_24678.9765625_19648.109375 110.0607_18659.716796875_0 114.9714_26772.435546875_0 118.0656_0_98073.578125 119.0498_11185.5390625_0 135.0445_0_29115.693359375 136.0220_109001.0390625_291949.40625 137.0600_37098.7890625_38698.85546875 137.9871_21179.91796875_0
M297T625,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4537] FTMS + p ESI d Full ms2 297.2432@hcd30.00 [50.0000-320.0000] M297T625[297.2432,625.16][297.2432,625.16]",297.2432,625.16004,123767.11,C14825,296.2351,C18H32O3,9(10)-EpOME,[M+H]+,297.2423764201,2.7707274715999253,0,Ms2,0.9898916397907835,0.993567959689822,0.25,0.15625,0,0.9898916397907835,2,13.51743959018723,68.83898382558,0.000385595085291208,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4938] FTMS + p ESI d Full ms2 297.2433@hcd30.00 [50.0000-320.0000] M297T682[297.2433,682.14][297.2433,682.14]: C14828",C14828,R07122,"9(10)-EpOME + H2O <=> 9,10-DHOME",n/a,57.0708_3592.775390625_0 69.0707_3717.20556640625_0 81.0705_0_4356.951171875 83.0863_3803.548583984375_0 95.0862_5055.77978515625_5127.0009765625 107.0860_3347.408447265625_0 109.1017_3022.234375_0 250.1551_0_6471.5244140625 256.2640_60167.5078125_80434.6484375 279.2335_0_4564.6953125 299.0616_3433.749755859375_0
M184T627,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4550] FTMS + p ESI d Full ms2 184.0036@hcd30.00 [50.0000-205.0000] M184T627[184.0036,626.99][184.0036,626.99]",184.0036,626.99436,555680.81,C22511,184.0042,C4H8O6S,4-Deoxy-4-sulfo-D-erythrulose,[M]+,184.0036514201,0.2794515976482965,0,Ms2,0.9955586260153223,0.9951767956001144,0.6666666666666666,0.6666666666666666,0,0.9951767956001144,2,17.504217520124158,100.55867339968121,0.000303521441621096,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4762] FTMS + p ESI d Full ms2 184.0036@hcd30.00 [50.0000-205.0000] M184T657[184.0036,657.08][184.0036,657.08]: C22510",C22510,R13008,4-Deoxy-4-sulfo-D-erythrose <=> 4-Deoxy-4-sulfo-D-erythrulose,n/a,72.9381_9456.455078125_11218.91796875 84.9604_6472.6826171875_0 90.9484_6664.70361328125_7253.486328125 101.9506_9882.14453125_11686.8486328125 105.0342_124680.6875_132250.53125 106.0375_15020.451171875_13965.9296875 113.9643_25600.482421875_23194.64453125 118.9682_14633.4052734375_22857.615234375 119.9608_9132.8310546875_8218.4091796875 131.9747_36808.30078125_36224.55078125 137.9713_16750.37890625_18580.9375 141.9845_15290.0537109375_20580.59765625 150.9575_0_8143.32958984375 155.9819_17552.0703125_15727.42578125 159.9696_19284.1640625_20051.73828125 183.0808_37614.09375_44043.75 184.1038_6496.0771484375_12687.0654296875
M164T629,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4564] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T629[164.0674,628.98][164.0674,628.98]",164.0674,628.9842600000001,1029890.7,C01721,164.0685,C6H12O5,L-Fuculose,[M]+,164.0679514201,3.3609364200909893,0,Ms2,0.9991596696902935,0.9991596696902935,1,1,0,0.9991596696902935,2,17.716157324289327,106.52355373139223,0.000284307650365803,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4750] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T655[164.0674,655.35][164.0674,655.35]: C01019",C01019,R03163,L-Fucose <=> L-Fuculose,n/a,82.0147_12818.220703125_11363.1748046875 100.0251_139670.875_144942.203125 116.9667_59817.14453125_56820.8046875 118.0354_176428.609375_178007.46875 121.9582_11655.681640625_10737.4580078125 123.0404_19153.21484375_17723.197265625 139.9825_182538.53125_178594.421875 141.0168_34327.16796875_29996.875 141.9794_17192.53515625_17685.666015625 163.0393_77213.4765625_86434.3046875 164.0436_20475.14453125_18615.123046875
M204T634,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4597] FTMS + p ESI d Full ms2 204.0254@hcd30.00 [50.0000-225.0000] M204T634[204.0254,633.64][204.0254,633.64]",204.0254,633.64194,547677.81,C00197,185.9929,C3H7O7P,3-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,6.496348493805921,0,Ms2,0.9879437724086811,0.9865852074101991,1,1,0,0.9733503714806255,3,6.84354027647512,39.271827958627426,0.000305171710933289,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2673] FTMS + p ESI d Full ms2 204.0255@hcd30.00 [50.0000-225.0000] M204T364[204.0255,364.30][204.0255,364.30]: C00631",C00631,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,57.0709_39878.984375_29187.470703125 60.0454_0_16590.203125 116.9668_16274.8017578125_14737.1044921875 121.9584_11009.068359375_0 138.9865_11841.2314453125_12267.5693359375 139.9826_215165.703125_222520.625 149.0238_117479.5234375_82683.0234375 162.9986_17175.341796875_21434.38671875 204.1386_43201.6328125_34529.9140625
M121T638,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4629] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T638[121.0290,638.15][121.0290,638.15]",121.029,638.1467399999999,430334.75,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.9899145475238602,0.9904842761569174,1,0.9375,0,0.9799308113993689,3,10.348768956625278,58.30296095848609,0.000301829738887752,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4453] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T613[121.0290,613.19][121.0290,613.19]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,56.0505_14197.537109375_15467.521484375 57.0344_4375.2822265625_2973.02880859375 65.0395_7396.85400390625_8459.412109375 79.0551_14237.2265625_14807.923828125 91.0550_8449.1650390625_9707.3828125 92.0584_4353.71142578125_4364.775390625 93.0707_30246.34765625_32935.4140625 95.0500_4396.791015625_3069.67333984375 97.0083_9168.580078125_12301.318359375 103.0550_5965.78564453125_6338.8271484375 104.0713_30753.3984375_21969.5625 105.0706_7657.9921875_6650.82958984375 111.0448_2731.582275390625_0 120.0813_17732.0390625_19671.328125 121.0289_52862.59765625_49308.8125 122.0818_27291.58984375_23603.31640625
M132T638,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4630] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T638[132.1024,638.28][132.1024,638.28]",132.1024,638.27898,1637621.2,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H]+,132.1018764201,3.963439725366927,0,Ms2,0.862902990717806,0.8385937540521585,0.42857142857142855,0.3095238095238095,0,0.02590759406069666,28,0.3306988165007084,2.0550330340249214,0.000643964824703078,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_2582] FTMS + p ESI d Full ms2 132.1024@hcd30.00 [50.0000-155.0000] M132T351[132.1024,351.50][132.1024,351.50]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,56.0505_20379.33984375_0 57.0345_93569.6640625_85556.3984375 58.0297_33804.015625_29134.2578125 72.9380_0_96833.046875 84.0453_31908.599609375_25375.09375 86.0973_101894.6484375_198127.328125 88.0137_60111.3984375_15028.13671875 88.5038_27939.84765625_0 89.0026_28577.837890625_0 90.9485_0_98374.203125 97.0103_136402.328125_17237.826171875 98.0080_68270.78125_0 99.5129_65673.546875_0 100.5106_35359.24609375_0 105.0706_0_23214.18359375 106.0154_29637.009765625_0 108.5181_46221.078125_0 108.9589_0_54957.94140625 109.5157_20789.658203125_0 114.0099_19123.36328125_68883.828125 132.0660_348424.34375_300400.3125 133.1015_0_24084.9921875 133.9751_18757.859375_0
M292T642,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4657] FTMS + p ESI d Full ms2 292.1914@hcd30.00 [50.0000-315.0000] M292T642[292.1914,642.11][292.1914,642.11]",292.1914,642.10632,588858,C04883,291.1834,C17H25NO3,"(+/-)-5-[(tert-Butylamino)-2'-hydroxypropoxy]-3,4-dihydro-1(2H)-naphthalenone",[M+H]+,292.19067642010003,2.4763901331611047,0,Ms2,0.8103700170104144,0.963260916931726,0.25,0.15625,0,0.8103700170104144,2,10.850918656794075,62.60991544796467,0.000449241859419275,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4900] FTMS + p ESI d Full ms2 294.2072@hcd30.00 [50.0000-320.0000] M294T677[294.2072,676.72][294.2072,676.72]: C04875",C04875,R04623,"(+/-)-5-[(tert-Butylamino)-2'-hydroxypropoxy]-1,2,3,4-tetrahydro-1-naphthol + NADP+ <=> (+/-)-5-[(tert-Butylamino)-2'-hydroxypropoxy]-3,4-dihydro-1(2H)-naphthalenone + NADPH + H+",n/a,70.0660_14766.2890625_0 72.0816_0_5291.37939453125 81.0703_0_2651.36083984375 90.9771_0_3841.101806640625 95.0864_0_2441.85400390625 116.0712_190054.984375_0 118.0867_0_9070.828125 177.1278_262746.78125_44634 292.1916_26365.06640625_0 293.1728_44834.4609375_6182.6884765625 294.1755_0_4202.16015625
M459T644,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4669] FTMS + p ESI d Full ms2 459.1799@hcd30.00 [50.0000-485.0000] M459T644[459.1799,643.78][459.1799,643.78]",459.1799,643.78482,127690.39,C00440,459.1866,C20H25N7O6,5-Methyltetrahydrofolate,[M]+,459.1860514201,13.396536085366558,0,Ms2,0.8559367652392625,0.7835327997903537,0.14285714285714285,0.04285714285714285,0,0.7835327997903537,2,11.819028950172717,60.34983174855329,0.00096193071784315,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_576] FTMS + p ESI d Full ms2 202.0691@hcd30.00 [50.0000-225.0000] M202T77[202.0691,77.37][202.0691,77.37]: C05616",C05616,R09271,3-O-Methylgallate + Tetrahydrofolate <=> Gallate + 5-Methyltetrahydrofolate,n/a,59.0501_9663.4677734375_0 73.0657_4255.2626953125_0 87.0448_2517.85986328125_0 89.0605_23485.6796875_0 103.0760_5085.11474609375_0 107.9671_4138.89208984375_0 133.0863_6438.04638671875_0 142.9854_47482.359375_178072.71875 147.1022_7857.23095703125_0 202.0690_0_140804.921875 203.0526_0_10736.8916015625 259.0285_2688.16357421875_0
