ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M164T604,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4387] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T604[164.0674,603.82][164.0674,603.82]",164.0674,603.8151600000001,1092622.6,C02476,164.0685,C6H12O5,alpha-L-Rhamnose,[M]+,164.0679514201,3.3609364200909893,0,Ms2,0.9753571690442343,0.9741327244917353,1,0.8181818181818182,0,0.9724962258723231,4,0,0,0.000310675198886008,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4750] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T655[164.0674,655.35][164.0674,655.35]: C02338",C02338,R10819,alpha-L-Rhamnose <=> beta-L-Rhamnose,n/a,82.0146_0_11363.1748046875 100.0251_118761.6171875_144942.203125 116.9667_74104.609375_56820.8046875 118.0355_149762.25_178007.46875 121.9582_0_10737.4580078125 123.0403_16973.375_17723.197265625 139.9825_238377.234375_178594.421875 141.0168_36540.55078125_29996.875 141.9793_22613.376953125_17685.666015625 163.0393_93858.1171875_86434.3046875 164.0440_14698.005859375_18615.123046875
M164T604,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4387] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T604[164.0674,603.82][164.0674,603.82]",164.0674,603.8151600000001,1092622.6,C20836,164.0685,C6H12O5,beta-L-Fucopyranose,[M]+,164.0679514201,3.3609364200909893,0,Ms2,0.9753571690442343,0.9741327244917353,1,0.8181818181818182,0,0.9724962258723231,4,0,0,0.000310675198886008,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4750] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T655[164.0674,655.35][164.0674,655.35]: C20835",C20835,R10764,alpha-L-Fucopyranose <=> beta-L-Fucopyranose,n/a,82.0146_0_11363.1748046875 100.0251_118761.6171875_144942.203125 116.9667_74104.609375_56820.8046875 118.0355_149762.25_178007.46875 121.9582_0_10737.4580078125 123.0403_16973.375_17723.197265625 139.9825_238377.234375_178594.421875 141.0168_36540.55078125_29996.875 141.9793_22613.376953125_17685.666015625 163.0393_93858.1171875_86434.3046875 164.0440_14698.005859375_18615.123046875
M164T604,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4387] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T604[164.0674,603.82][164.0674,603.82]",164.0674,603.8151600000001,1092622.6,C00861,164.0685,C6H12O5,L-Rhamnulose,[M]+,164.0679514201,3.3609364200909893,0,Ms2,0.9753571690442343,0.9741327244917353,1,0.8181818181818182,0,0.9724962258723231,4,0,0,0.000310675198886008,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4750] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T655[164.0674,655.35][164.0674,655.35]: C00507",C00507,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0146_0_11363.1748046875 100.0251_118761.6171875_144942.203125 116.9667_74104.609375_56820.8046875 118.0355_149762.25_178007.46875 121.9582_0_10737.4580078125 123.0403_16973.375_17723.197265625 139.9825_238377.234375_178594.421875 141.0168_36540.55078125_29996.875 141.9793_22613.376953125_17685.666015625 163.0393_93858.1171875_86434.3046875 164.0440_14698.005859375_18615.123046875
M164T604,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4387] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T604[164.0674,603.82][164.0674,603.82]",164.0674,603.8151600000001,1092622.6,C02431,164.0685,C6H12O5,L-Rhamnofuranose,[M]+,164.0679514201,3.3609364200909893,0,Ms2,0.9753571690442343,0.9741327244917353,1,0.8181818181818182,0,0.9724962258723231,4,0,0,0.000310675198886008,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4750] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T655[164.0674,655.35][164.0674,655.35]: C00507",C00507,R02438,L-Rhamnose <=> L-Rhamnofuranose,n/a,82.0146_0_11363.1748046875 100.0251_118761.6171875_144942.203125 116.9667_74104.609375_56820.8046875 118.0355_149762.25_178007.46875 121.9582_0_10737.4580078125 123.0403_16973.375_17723.197265625 139.9825_238377.234375_178594.421875 141.0168_36540.55078125_29996.875 141.9793_22613.376953125_17685.666015625 163.0393_93858.1171875_86434.3046875 164.0440_14698.005859375_18615.123046875
M164T604,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4387] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T604[164.0674,603.82][164.0674,603.82]",164.0674,603.8151600000001,1092622.6,C00507,164.0685,C6H12O5,L-Rhamnose,[M]+,164.0679514201,3.3609364200909893,0,Ms2,0.9753571690442343,0.9741327244917353,1,0.8181818181818182,0,0.9724962258723231,4,0,0,0.000310675198886008,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4750] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T655[164.0674,655.35][164.0674,655.35]: C00861",C00861,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0146_0_11363.1748046875 100.0251_118761.6171875_144942.203125 116.9667_74104.609375_56820.8046875 118.0355_149762.25_178007.46875 121.9582_0_10737.4580078125 123.0403_16973.375_17723.197265625 139.9825_238377.234375_178594.421875 141.0168_36540.55078125_29996.875 141.9793_22613.376953125_17685.666015625 163.0393_93858.1171875_86434.3046875 164.0440_14698.005859375_18615.123046875
M164T604,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4387] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T604[164.0674,603.82][164.0674,603.82]",164.0674,603.8151600000001,1092622.6,C01019,164.0685,C6H12O5,L-Fucose,[M]+,164.0679514201,3.3609364200909893,0,Ms2,0.9753571690442343,0.9741327244917353,1,0.8181818181818182,0,0.9724962258723231,4,0,0,0.000310675198886008,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4750] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T655[164.0674,655.35][164.0674,655.35]: C01721",C01721,R03163,L-Fucose <=> L-Fuculose,n/a,82.0146_0_11363.1748046875 100.0251_118761.6171875_144942.203125 116.9667_74104.609375_56820.8046875 118.0355_149762.25_178007.46875 121.9582_0_10737.4580078125 123.0403_16973.375_17723.197265625 139.9825_238377.234375_178594.421875 141.0168_36540.55078125_29996.875 141.9793_22613.376953125_17685.666015625 163.0393_93858.1171875_86434.3046875 164.0440_14698.005859375_18615.123046875
M164T604,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4387] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T604[164.0674,603.82][164.0674,603.82]",164.0674,603.8151600000001,1092622.6,C20639,163.0593,C4H9N3O4,O-Ureido-L-serine,[M+H]+,164.0665764201,5.01976565720107,0,Ms2,0.9753571690442343,0.9741327244917353,1,0.8181818181818182,0,0.9724962258723231,4,0,0,0.000319959778108976,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4750] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T655[164.0674,655.35][164.0674,655.35]: C20651",C20651,R10488,O-Ureido-L-serine <=> O-Ureido-D-serine,n/a,82.0146_0_11363.1748046875 100.0251_118761.6171875_144942.203125 116.9667_74104.609375_56820.8046875 118.0355_149762.25_178007.46875 121.9582_0_10737.4580078125 123.0403_16973.375_17723.197265625 139.9825_238377.234375_178594.421875 141.0168_36540.55078125_29996.875 141.9793_22613.376953125_17685.666015625 163.0393_93858.1171875_86434.3046875 164.0440_14698.005859375_18615.123046875
M164T604,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4387] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T604[164.0674,603.82][164.0674,603.82]",164.0674,603.8151600000001,1092622.6,C02338,164.0685,C6H12O5,beta-L-Rhamnose,[M]+,164.0679514201,3.3609364200909893,0,Ms2,0.9753571690442343,0.9741327244917353,1,0.8181818181818182,0,0.9724962258723231,4,0,0,0.000310675198886008,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4750] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T655[164.0674,655.35][164.0674,655.35]: C02476",C02476,R10819,alpha-L-Rhamnose <=> beta-L-Rhamnose,n/a,82.0146_0_11363.1748046875 100.0251_118761.6171875_144942.203125 116.9667_74104.609375_56820.8046875 118.0355_149762.25_178007.46875 121.9582_0_10737.4580078125 123.0403_16973.375_17723.197265625 139.9825_238377.234375_178594.421875 141.0168_36540.55078125_29996.875 141.9793_22613.376953125_17685.666015625 163.0393_93858.1171875_86434.3046875 164.0440_14698.005859375_18615.123046875
M164T604,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4387] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T604[164.0674,603.82][164.0674,603.82]",164.0674,603.8151600000001,1092622.6,C20651,163.0593,C4H9N3O4,O-Ureido-D-serine,[M+H]+,164.0665764201,5.01976565720107,0,Ms2,0.9753571690442343,0.9741327244917353,1,0.8181818181818182,0,0.9724962258723231,4,0,0,0.000319959778108976,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4750] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T655[164.0674,655.35][164.0674,655.35]: C20639",C20639,R10488,O-Ureido-L-serine <=> O-Ureido-D-serine,n/a,82.0146_0_11363.1748046875 100.0251_118761.6171875_144942.203125 116.9667_74104.609375_56820.8046875 118.0355_149762.25_178007.46875 121.9582_0_10737.4580078125 123.0403_16973.375_17723.197265625 139.9825_238377.234375_178594.421875 141.0168_36540.55078125_29996.875 141.9793_22613.376953125_17685.666015625 163.0393_93858.1171875_86434.3046875 164.0440_14698.005859375_18615.123046875
M391T606,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4402] FTMS + p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T606[391.2854,606.06][391.2854,606.06]",391.2854,606.0614400000001,215069.5,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,2.8715099003637965,0,Ms2,0.9794817212120719,0.9965170283945134,0.5,0.25,0,0.8944314108402972,7,0,0,0.000387755423195794,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_5491] FTMS + p ESI d Full ms2 279.1599@hcd30.00 [50.0000-305.0000] M279T761[279.1599,761.22][279.1599,761.22]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0709_15362.0458984375_244278.390625 71.0864_19438.208984375_0 149.0237_122113.8984375_1153831.375 167.0342_12395.3212890625_0
M331T607,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4407] FTMS + p ESI d Full ms2 331.2277@hcd30.00 [50.0000-355.0000] M331T607[331.2277,606.69][331.2277,606.69]",331.2277,606.68844,59702.145,C04108,330.2195,C21H30O3,20-Hydroxy-3-oxopregn-4-en-21-al,[M+H]+,331.2267764201,2.788353449962102,0,Ms2,0.915133802214358,0.8740639966755742,0.42857142857142855,0.36428571428571427,0,0.8740639966755742,2,0,0,0.000401663880253813,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4102] FTMS + p ESI d Full ms2 331.2278@hcd30.00 [50.0000-355.0000] M331T563[331.2278,563.44][331.2278,563.44]: C03205",C03205,R04165,11-Deoxycorticosterone <=> 20-Hydroxy-3-oxopregn-4-en-21-al,n/a,51.2712_1190.6153564453125_0 57.0709_0_1531.17041015625 58.7072_1470.853759765625_0 60.5057_1276.4453125_0 63.4338_1316.5150146484375_0 70.3362_0_1305.7503662109375 73.3835_0_1358.0086669921875 74.2881_0_1582.69677734375 79.3897_1237.3046875_0 86.9998_0_1401.0072021484375 88.0399_0_1526.86279296875 90.6757_1636.5450439453125_0 95.0862_1754.2158203125_0 98.9850_7566.7978515625_7423.23388671875 125.7656_0_1573.28955078125 133.4206_1770.4078369140625_1497.895263671875 145.1883_0_1515.1575927734375 146.4726_0_1426.1951904296875 161.0965_0_2485.295654296875 175.1128_0_2698.20068359375 190.4709_1702.04052734375_0 207.4462_1776.138916015625_0 226.1398_1702.9395751953125_0 253.1960_3104.660400390625_6142.1611328125 271.2066_0_10753.814453125 283.2064_3578.107666015625_2435.882080078125 295.2056_4529.642578125_4082.200439453125 313.2160_6507.46923828125_7692.30908203125 330.1886_0_1976.415771484375 331.2198_12737.9775390625_26011.12109375
M331T607,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4407] FTMS + p ESI d Full ms2 331.2277@hcd30.00 [50.0000-355.0000] M331T607[331.2277,606.69][331.2277,606.69]",331.2277,606.68844,59702.145,C03205,330.2195,C21H30O3,11-Deoxycorticosterone,[M+H]+,331.2267764201,2.788353449962102,0,Ms2,0.915133802214358,0.8740639966755742,0.42857142857142855,0.36428571428571427,0,0.8740639966755742,2,0,0,0.000401663880253813,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4102] FTMS + p ESI d Full ms2 331.2278@hcd30.00 [50.0000-355.0000] M331T563[331.2278,563.44][331.2278,563.44]: C04108",C04108,R04165,11-Deoxycorticosterone <=> 20-Hydroxy-3-oxopregn-4-en-21-al,n/a,51.2712_1190.6153564453125_0 57.0709_0_1531.17041015625 58.7072_1470.853759765625_0 60.5057_1276.4453125_0 63.4338_1316.5150146484375_0 70.3362_0_1305.7503662109375 73.3835_0_1358.0086669921875 74.2881_0_1582.69677734375 79.3897_1237.3046875_0 86.9998_0_1401.0072021484375 88.0399_0_1526.86279296875 90.6757_1636.5450439453125_0 95.0862_1754.2158203125_0 98.9850_7566.7978515625_7423.23388671875 125.7656_0_1573.28955078125 133.4206_1770.4078369140625_1497.895263671875 145.1883_0_1515.1575927734375 146.4726_0_1426.1951904296875 161.0965_0_2485.295654296875 175.1128_0_2698.20068359375 190.4709_1702.04052734375_0 207.4462_1776.138916015625_0 226.1398_1702.9395751953125_0 253.1960_3104.660400390625_6142.1611328125 271.2066_0_10753.814453125 283.2064_3578.107666015625_2435.882080078125 295.2056_4529.642578125_4082.200439453125 313.2160_6507.46923828125_7692.30908203125 330.1886_0_1976.415771484375 331.2198_12737.9775390625_26011.12109375
M190T609,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4424] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T609[190.0504,609.16][190.0504,609.16]",190.0504,609.15882,2116944.2,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,2.7549528967302024,0,Ms2,0.9984633562883327,0.9997870433782993,0.75,0.5625,0,0.9938539694469093,11,0,0,0.000328399596866509,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4589] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T633[190.0505,632.58][190.0505,632.58]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9637_86897.2578125_82515.84375 139.9825_68710.359375_0 149.0237_1318188.875_1382657 167.9776_185003.890625_166233.5
M190T609,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4424] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T609[190.0504,609.16][190.0504,609.16]",190.0504,609.15882,2116944.2,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,2.5707912215886592,0,Ms2,0.9984633562883327,0.9997870433782993,0.75,0.5625,0,0.9938539694469093,11,0,0,0.000327306620768661,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4589] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T633[190.0505,632.58][190.0505,632.58]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9637_86897.2578125_82515.84375 139.9825_68710.359375_0 149.0237_1318188.875_1382657 167.9776_185003.890625_166233.5
M190T609,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4424] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T609[190.0504,609.16][190.0504,609.16]",190.0504,609.15882,2116944.2,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,2.7549528967302024,0,Ms2,0.9984633562883327,0.9997870433782993,0.75,0.5625,0,0.9938539694469093,11,0,0,0.000328399596866509,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4589] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T633[190.0505,632.58][190.0505,632.58]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9637_86897.2578125_82515.84375 139.9825_68710.359375_0 149.0237_1318188.875_1382657 167.9776_185003.890625_166233.5
M190T609,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4424] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T609[190.0504,609.16][190.0504,609.16]",190.0504,609.15882,2116944.2,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,2.5707912215886592,0,Ms2,0.9984633562883327,0.9997870433782993,0.75,0.5625,0,0.9938539694469093,11,0,0,0.000327306620768661,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4589] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T633[190.0505,632.58][190.0505,632.58]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9637_86897.2578125_82515.84375 139.9825_68710.359375_0 149.0237_1318188.875_1382657 167.9776_185003.890625_166233.5
M282T609,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4425] FTMS + p ESI d Full ms2 282.2799@hcd30.00 [50.0000-305.0000] M282T609[282.2799,609.29][282.2799,609.29]",282.2799,609.29196,271632.91,C19670,281.2719,C18H35NO,Oleamide,[M+H]+,282.27917642010004,2.563341916851074,0,Ms2,0.8559560834176095,0.8365878697255664,0.25,0.20212765957446807,0,0.031298250385264154,18,0,0,0.000902003944312633,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_985] FTMS + p ESI d Full ms2 265.2534@hcd30.00 [50.0000-290.0000] M265T130[265.2534,130.00][265.2534,130.00]: C00712",C00712,R09537,Oleamide + H2O <=> (9Z)-Octadecenoic acid + Ammonia,n/a,55.0551_3484.18701171875_1276.33984375 57.0708_11046.283203125_3997.5146484375 63.3009_0_1154.2381591796875 67.0550_2577.033447265625_3179.780517578125 69.0708_12586.4482421875_5707.68505859375 70.4311_1535.548095703125_0 71.0864_6073.3740234375_3629.184814453125 73.1962_1431.486572265625_1418.3096923828125 81.0707_7117.6787109375_6010.83544921875 83.0864_14915.939453125_6390.7158203125 85.1021_2028.3265380859375_1491.6142578125 86.0038_2845.9423828125_1479.492919921875 90.9770_1399.6265869140625_0 93.0706_1954.617431640625_2055.61572265625 93.4014_0_1485.77734375 95.0863_9655.4833984375_8625.1923828125 97.1020_13733.064453125_5622.77197265625 98.0609_15058.2021484375_8615.2841796875 100.0764_3362.574462890625_0 107.0861_3691.433837890625_4088.4541015625 109.1019_5780.65185546875_6749.14501953125 109.7205_0_1468.590576171875 111.1179_8412.1943359375_0 113.0956_1457.825927734375_0 114.0922_4246.68408203125_0 119.7764_0_1431.56005859375 121.1019_7607.42138671875_5237.71728515625 121.7042_1630.829833984375_0 123.1172_2608.66455078125_1752.2540283203125 124.0761_3207.429443359375_3350.006591796875 125.0971_3266.302001953125_1459.77392578125 128.1076_4228.56298828125_0 135.1173_6952.2880859375_3564.8759765625 139.1117_2876.671142578125_0 149.1328_7180.81591796875_2279.57080078125 150.0271_2752.651611328125_0 151.0297_1874.917236328125_0 163.1485_3031.2001953125_0 177.0854_1953.1600341796875_2994.365478515625 180.1384_18219.5546875_7320.64990234375 180.8954_0_2418.686279296875 191.1800_2196.275634765625_0 193.0011_1525.4189453125_0 196.9805_2396.5380859375_0 205.1953_1800.080810546875_0 208.5645_1489.234130859375_0 224.8996_0_8577.91015625 230.1022_0_3607.833740234375 232.9064_0_2143.349609375 237.0556_1633.467529296875_0 242.2470_2576.484375_0 242.9114_0_3602.552490234375 247.2422_6099.85986328125_4601.74169921875 248.1138_0_5040.3388671875 254.1419_0_1578.8001708984375 265.2533_7896.8232421875_5458.5478515625 272.4774_0_1502.481201171875 276.6669_1580.1339111328125_0 282.2790_13183.0947265625_0
M132T611,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4439] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T611[132.0661,611.25][132.0661,611.25]",132.0661,611.2524,1366626.4,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9952265137821288,0.9978228961454654,0.6666666666666666,0.5833333333333333,0,0.9195388017857147,7,0,0,0.000347912815405456,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4264] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T586[132.0660,586.48][132.0660,586.48]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0504_19207.984375_17931.822265625 57.0345_95557.578125_89825.359375 58.0297_32365.126953125_29220.30859375 84.0452_28726.4140625_30416.2734375 86.0972_105761.2578125_101527.421875 88.0050_34864.36328125_35695.91796875 89.0026_19801.0859375_0 97.0102_100809.6328125_81020.625 98.0079_51502.640625_30778.634765625 99.5129_47591.9453125_35670.22265625 100.5105_20367.53515625_17559.3203125 106.0155_17511.818359375_15769.4970703125 108.5182_24131.349609375_15641.310546875 114.0555_20348.466796875_0 132.0659_337379.625_304049.5625 133.1016_17843.64453125_20876.25390625
M132T611,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4439] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T611[132.0661,611.25][132.0661,611.25]",132.0661,611.2524,1366626.4,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9952265137821288,0.9978228961454654,0.6666666666666666,0.5833333333333333,0,0.9195388017857147,7,0,0,0.000347912815405456,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4264] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T586[132.0660,586.48][132.0660,586.48]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0504_19207.984375_17931.822265625 57.0345_95557.578125_89825.359375 58.0297_32365.126953125_29220.30859375 84.0452_28726.4140625_30416.2734375 86.0972_105761.2578125_101527.421875 88.0050_34864.36328125_35695.91796875 89.0026_19801.0859375_0 97.0102_100809.6328125_81020.625 98.0079_51502.640625_30778.634765625 99.5129_47591.9453125_35670.22265625 100.5105_20367.53515625_17559.3203125 106.0155_17511.818359375_15769.4970703125 108.5182_24131.349609375_15641.310546875 114.0555_20348.466796875_0 132.0659_337379.625_304049.5625 133.1016_17843.64453125_20876.25390625
M132T611,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4439] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T611[132.0661,611.25][132.0661,611.25]",132.0661,611.2524,1366626.4,C03440,131.0582,C5H9NO3,cis-4-Hydroxy-D-proline,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9952265137821288,0.9978228961454654,0.6666666666666666,0.5833333333333333,0,0.9052820436625361,7,0,0,0.000349770095284052,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4264] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T586[132.0660,586.48][132.0660,586.48]: C01157",C01157,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0504_19207.984375_17931.822265625 57.0345_95557.578125_89825.359375 58.0297_32365.126953125_29220.30859375 84.0452_28726.4140625_30416.2734375 86.0972_105761.2578125_101527.421875 88.0050_34864.36328125_35695.91796875 89.0026_19801.0859375_0 97.0102_100809.6328125_81020.625 98.0079_51502.640625_30778.634765625 99.5129_47591.9453125_35670.22265625 100.5105_20367.53515625_17559.3203125 106.0155_17511.818359375_15769.4970703125 108.5182_24131.349609375_15641.310546875 114.0555_20348.466796875_0 132.0659_337379.625_304049.5625 133.1016_17843.64453125_20876.25390625
M132T611,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4439] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T611[132.0661,611.25][132.0661,611.25]",132.0661,611.2524,1366626.4,C03741,131.0582,C5H9NO3,(S)-4-Amino-5-oxopentanoate,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9952265137821288,0.9978228961454654,0.6666666666666666,0.5833333333333333,0,0.9052820436625361,7,0,0,0.000349770095284052,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4264] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T586[132.0660,586.48][132.0660,586.48]: C00430",C00430,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0504_19207.984375_17931.822265625 57.0345_95557.578125_89825.359375 58.0297_32365.126953125_29220.30859375 84.0452_28726.4140625_30416.2734375 86.0972_105761.2578125_101527.421875 88.0050_34864.36328125_35695.91796875 89.0026_19801.0859375_0 97.0102_100809.6328125_81020.625 98.0079_51502.640625_30778.634765625 99.5129_47591.9453125_35670.22265625 100.5105_20367.53515625_17559.3203125 106.0155_17511.818359375_15769.4970703125 108.5182_24131.349609375_15641.310546875 114.0555_20348.466796875_0 132.0659_337379.625_304049.5625 133.1016_17843.64453125_20876.25390625
M163T612,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4441] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T612[163.0395,611.52][163.0395,611.52]",163.0395,611.51694,1246947.6,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9982025197441673,0.9982025197441673,1,1,0,0.9377509765281161,15,0,0,0.000288681643055157,"pos_L17.mzPack#pos_L17.mzPack [MSn][Scan_4249] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T584[163.0394,584.45][163.0394,584.45]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,100.0251_34430.14453125_42698.19921875 116.9667_132522.21875_171417.765625 118.0355_43163.30078125_46547.66796875 138.9865_24526.263671875_33194.96875 139.9824_484345.59375_627432.4375 163.0393_168206.171875_176013.265625
