ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M132T597,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4348] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T597[132.0661,597.21][132.0661,597.21]",132.0661,597.210882,1303325.1,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9919993805444591,0.997077434692967,0.6666666666666666,0.588235294117647,0,0.869403826425349,8,0,0,0.000354386409332861,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4538] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T624[132.0660,624.22][132.0660,624.22]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_18132.181640625_22212.7421875 57.0345_87406.9375_90904.0546875 58.0297_28437.28125_29363.30078125 84.0452_26711.12890625_26557.953125 86.0972_99918.734375_97795.0546875 88.0050_39992.3046875_48980.99609375 89.0027_18794.392578125_23862.703125 97.0103_92180.5546875_111814.890625 98.0080_41327.09375_52956.15234375 99.5129_41671.32421875_52922.046875 100.5107_21606.0625_23196.076171875 106.0154_17021.34375_18507.08984375 108.5182_24153.548828125_26907.826171875 109.5158_0_19089.7109375 114.0556_16857.466796875_0 131.0690_34010.2109375_0 132.0660_321897.71875_334779.84375 133.1017_17557.2578125_0
M132T597,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4348] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T597[132.0661,597.21][132.0661,597.21]",132.0661,597.210882,1303325.1,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9919993805444591,0.997077434692967,0.6666666666666666,0.588235294117647,0,0.869403826425349,8,0,0,0.000354386409332861,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4538] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T624[132.0660,624.22][132.0660,624.22]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0505_18132.181640625_22212.7421875 57.0345_87406.9375_90904.0546875 58.0297_28437.28125_29363.30078125 84.0452_26711.12890625_26557.953125 86.0972_99918.734375_97795.0546875 88.0050_39992.3046875_48980.99609375 89.0027_18794.392578125_23862.703125 97.0103_92180.5546875_111814.890625 98.0080_41327.09375_52956.15234375 99.5129_41671.32421875_52922.046875 100.5107_21606.0625_23196.076171875 106.0154_17021.34375_18507.08984375 108.5182_24153.548828125_26907.826171875 109.5158_0_19089.7109375 114.0556_16857.466796875_0 131.0690_34010.2109375_0 132.0660_321897.71875_334779.84375 133.1017_17557.2578125_0
M192T598,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4352] FTMS + p ESI d Full ms2 192.0661@hcd30.00 [50.0000-215.0000] M192T598[192.0661,597.69][192.0661,597.69]",192.0661,597.694968,1624847.2,C05635,191.0582,C10H9NO3,5-Hydroxyindoleacetate,[M+H]+,192.0654764201,3.2466942370780334,0,Ms2,0.7624808347073498,0.8977819928816462,0.1111111111111111,0.029239766081871343,0,0.7624808347073498,2,0,0,0.000518564221680075,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_2875] FTMS + p ESI d Full ms2 188.0713@hcd30.00 [50.0000-210.0000] M188T392[188.0713,392.11][188.0713,392.11]: C05660",C05660,R04905,S-Adenosyl-L-methionine + 5-Hydroxyindoleacetate <=> S-Adenosyl-L-homocysteine + 5-Methoxyindoleacetate,n/a,94.0659_90014.1796875_0 99.0084_37327.4296875_0 104.0501_30765.052734375_0 105.9636_45038.59375_0 107.9604_50090.10546875_0 116.9668_29017.98046875_0 118.0657_0_1315043.875 128.0197_33202.34375_0 132.0448_17662.400390625_0 139.9824_49411.6875_0 144.0812_0_2351213.75 146.0604_313011.03125_12502712 147.0639_16428.025390625_0 149.0237_20245.587890625_0 150.0553_134914.828125_0 164.0710_25257.587890625_0 167.9773_100106.296875_0 168.9782_24615.1875_0 170.0105_16659.2265625_761524.5 174.0554_113440.34375_0 188.0711_0_5521999 192.0660_89691.0546875_0
M118T599,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4363] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T599[118.0657,599.29][118.0657,599.29]",118.0657,599.289312,294944.84,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,4.985189602155026,0,Ms2,0.9989363993339466,0.9989363993339466,1,1,0,0.9989363993339466,2,0,0,0.000292322127410768,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_5196] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T718[118.0658,717.94][118.0658,717.94]: C16074",C16074,R07638,(Z)-Phenylacetaldehyde oxime <=> Phenylacetonitrile + H2O,n/a,53.0396_7199.81103515625_8025.69580078125 55.0552_7691.48095703125_7553.92236328125 72.0817_88447.5390625_93632.1171875 91.0550_21663.853515625_25896.892578125 95.0499_13019.427734375_15532.560546875 105.0452_5302.4482421875_5947.7529296875 117.0700_6021.5234375_5311.0810546875 118.0654_56216.22265625_55497 119.0678_15127.1455078125_15507.1826171875
M205T600,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4371] FTMS + p ESI d Full ms2 205.0607@hcd30.00 [50.0000-230.0000] M205T600[205.0607,600.42][205.0607,600.42]",205.0607,600.4232999999999,1501316.6,C00248,205.0595,C8H15NOS2,Lipoamide,[M]+,205.05895142010002,8.527133185351705,0,Ms2,0.9510193966402954,0.9460972257226615,0.3333333333333333,0.19999999999999998,0,0.9460972257226615,2,0,0,0.000449160820377434,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4110] FTMS + p ESI d Full ms2 190.0720@hcd30.00 [50.0000-210.0000] M190T563[190.0720,563.15][190.0720,563.15]: C00579",C00579,R01698,Dihydrolipoamide + NAD+ <=> Lipoamide + NADH + H+,n/a,57.0708_257117.953125_0 105.9636_0_77450.9765625 139.9825_105244.2734375_78774.84375 149.0237_796449.4375_1016801.25 167.0558_0_270968.15625 167.9772_0_197678.484375
M87T603,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4392] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T603[87.0449,603.38][87.0449,603.38]",87.0449,603.37926,1187157.9,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,10.208293650664105,0,Ms2,0.9999732141881628,0.9999732141881628,1,1,0,0.8485610231749722,22,0,0,0.000337976543875447,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4226] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T580[87.0449,579.77][87.0449,579.77]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_255352.53125_255295.640625 87.0449_703107.625_716889.25 88.0765_44028.05078125_41872.484375
M87T603,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4392] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T603[87.0449,603.38][87.0449,603.38]",87.0449,603.37926,1187157.9,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,9.461552601019495,0,Ms2,0.9999732141881628,0.9999732141881628,1,1,0,0.8485610231749722,22,0,0,0.000333385220335826,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4226] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T580[87.0449,579.77][87.0449,579.77]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0609_255352.53125_255295.640625 87.0449_703107.625_716889.25 88.0765_44028.05078125_41872.484375
M283T605,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4403] FTMS + p ESI d Full ms2 283.2024@hcd30.00 [50.0000-305.0000] M283T605[283.2024,604.96][283.2024,604.96]",283.2024,604.9567199999999,264674.34,C05918,282.1984,C20H26O,all-trans-Dehydroretinal,[M+H]+,283.2056764201,11.569181970236574,0,Ms2,0.9580954687169844,0.968944209280702,0.42857142857142855,0.31797235023041476,0,0.36317923788854095,10,0,0,0.000585833847074041,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4024] FTMS + p ESI d Full ms2 283.2026@hcd30.00 [50.0000-305.0000] M283T551[283.2026,550.77][283.2026,550.77]: C05919",C05919,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,55.0552_2037.7890625_0 57.0709_7867.4189453125_9716.0390625 69.0709_9354.357421875_7805.97216796875 71.0863_6612.18212890625_6662.76025390625 81.0707_5546.91015625_5920.67578125 83.0864_12848.0029296875_10522.7294921875 85.1021_4117.82275390625_4218.00439453125 86.0610_4436.3994140625_8782.0888671875 93.0705_3352.337890625_0 95.0864_11887.4169921875_15262.0751953125 97.1020_9810.2451171875_10243.666015625 98.0608_35036.74609375_68752.15625 107.0864_4007.530517578125_0 109.1018_4812.0302734375_7463.2841796875 111.1175_3747.717529296875_6216.2373046875 114.0917_2736.10107421875_0 121.1017_6533.57666015625_3687.4833984375 123.1171_2228.611328125_0 124.0762_8275.27734375_16739.77734375 125.0963_2586.187744140625_0 128.1074_2536.7666015625_0 135.1171_3723.830078125_3792.382080078125 139.1120_0_5243.94287109375 149.1329_4232.029296875_0 180.1388_37593.765625_71887.4375 181.1427_2377.435302734375_4402.97509765625 209.1288_0_4623.1064453125 241.0977_3515.0947265625_0 242.2478_3813.886962890625_0 247.2422_2066.147216796875_4320.8193359375 265.1915_9824.0087890625_14352.3330078125 282.2513_7150.796875_6650.79052734375 284.2953_11371.82421875_10066.0654296875
M283T605,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4403] FTMS + p ESI d Full ms2 283.2024@hcd30.00 [50.0000-305.0000] M283T605[283.2024,604.96][283.2024,604.96]",283.2024,604.9567199999999,264674.34,C05919,282.1984,C20H26O,11-cis-Dehydroretinal,[M+H]+,283.2056764201,11.569181970236574,0,Ms2,0.9580954687169844,0.968944209280702,0.42857142857142855,0.31797235023041476,0,0.36317923788854095,10,0,0,0.000585833847074041,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4024] FTMS + p ESI d Full ms2 283.2026@hcd30.00 [50.0000-305.0000] M283T551[283.2026,550.77][283.2026,550.77]: C05918",C05918,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,55.0552_2037.7890625_0 57.0709_7867.4189453125_9716.0390625 69.0709_9354.357421875_7805.97216796875 71.0863_6612.18212890625_6662.76025390625 81.0707_5546.91015625_5920.67578125 83.0864_12848.0029296875_10522.7294921875 85.1021_4117.82275390625_4218.00439453125 86.0610_4436.3994140625_8782.0888671875 93.0705_3352.337890625_0 95.0864_11887.4169921875_15262.0751953125 97.1020_9810.2451171875_10243.666015625 98.0608_35036.74609375_68752.15625 107.0864_4007.530517578125_0 109.1018_4812.0302734375_7463.2841796875 111.1175_3747.717529296875_6216.2373046875 114.0917_2736.10107421875_0 121.1017_6533.57666015625_3687.4833984375 123.1171_2228.611328125_0 124.0762_8275.27734375_16739.77734375 125.0963_2586.187744140625_0 128.1074_2536.7666015625_0 135.1171_3723.830078125_3792.382080078125 139.1120_0_5243.94287109375 149.1329_4232.029296875_0 180.1388_37593.765625_71887.4375 181.1427_2377.435302734375_4402.97509765625 209.1288_0_4623.1064453125 241.0977_3515.0947265625_0 242.2478_3813.886962890625_0 247.2422_2066.147216796875_4320.8193359375 265.1915_9824.0087890625_14352.3330078125 282.2513_7150.796875_6650.79052734375 284.2953_11371.82421875_10066.0654296875
M121T606,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4410] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T606[121.0290,605.86][121.0290,605.86]",121.029,605.8629000000001,408237.56,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.9939675322311868,0.9930139280071147,1,0.9375,0,0.985408793522128,3,0,0,0.00030056912669302,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4763] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T656[121.0290,656.22][121.0290,656.22]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,56.0505_9957.01171875_10189.5791015625 57.0344_5543.2216796875_4500.490234375 65.0395_6137.06884765625_7685.84326171875 79.0551_14606.490234375_12729.5283203125 91.0550_7784.71484375_5041.08837890625 92.0502_2695.11669921875_3700.426513671875 93.0706_33369.35546875_27186.064453125 94.0658_0_2965.45703125 95.0501_3015.887451171875_2802.635498046875 97.0084_15911.916015625_10130.212890625 103.0549_4961.6767578125_4750.7265625 104.0714_21251.171875_21146.4609375 105.0704_9337.4443359375_7180.41796875 120.0814_18360.458984375_18188.8984375 121.0289_53222_45588.47265625 122.0893_19432.7421875_20302.21484375
M121T606,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4410] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T606[121.0290,605.86][121.0290,605.86]",121.029,605.8629000000001,408237.56,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.9939675322311868,0.9930139280071147,1,0.9375,0,0.985408793522128,3,0,0,0.00030056912669302,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4763] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T656[121.0290,656.22][121.0290,656.22]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,56.0505_9957.01171875_10189.5791015625 57.0344_5543.2216796875_4500.490234375 65.0395_6137.06884765625_7685.84326171875 79.0551_14606.490234375_12729.5283203125 91.0550_7784.71484375_5041.08837890625 92.0502_2695.11669921875_3700.426513671875 93.0706_33369.35546875_27186.064453125 94.0658_0_2965.45703125 95.0501_3015.887451171875_2802.635498046875 97.0084_15911.916015625_10130.212890625 103.0549_4961.6767578125_4750.7265625 104.0714_21251.171875_21146.4609375 105.0704_9337.4443359375_7180.41796875 120.0814_18360.458984375_18188.8984375 121.0289_53222_45588.47265625 122.0893_19432.7421875_20302.21484375
M114T606,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4413] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T606[114.0920,606.39][114.0920,606.39]",114.092,606.39264,2107576.8,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9976773811595906,0.998945619243535,1,0.9166666666666666,0,0.859815703803105,7,0,0,0.000322011095682327,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4248] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T583[114.0920,583.00][114.0920,583.00]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,69.0708_38557.25_34259.8203125 70.0297_23875.783203125_23506.931640625 71.0300_183020.984375_165066.578125 72.9381_26283.064453125_34589.33984375 80.0353_161659.75_151153.25 82.5380_74097.8359375_76234.78125 91.0020_124402.8984375_104069.2578125 92.0003_37261.1015625_31594.150390625 100.0072_27884.509765625_23842.197265625 102.5099_28175.51953125_0 113.0352_77727.515625_76431.3515625 114.0920_469574.34375_460488.21875
M114T606,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4413] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T606[114.0920,606.39][114.0920,606.39]",114.092,606.39264,2107576.8,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,5.465588297109722,0,Ms2,0.9973012265269191,0.9962432712417536,1,0.9230769230769231,0,0.793105356699625,7,0,0,0.000326080768949534,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4746] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T654[114.0920,653.89][114.0920,653.89]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,69.0708_38557.25_32906.4921875 70.0297_23875.783203125_24388.244140625 71.0300_183020.984375_178951.9375 72.9380_26283.064453125_24246.33203125 74.0609_0_24035.93359375 80.0352_161659.75_115285.296875 82.5379_74097.8359375_65733.96875 91.0019_124402.8984375_118666.8984375 92.0003_37261.1015625_41500.390625 100.0071_27884.509765625_23837.87109375 102.5099_28175.51953125_22827.365234375 113.0352_77727.515625_72607.5625 114.0919_469574.34375_444750.09375
M114T606,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4413] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T606[114.0920,606.39][114.0920,606.39]",114.092,606.39264,2107576.8,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9976773811595906,0.998945619243535,1,0.9166666666666666,0,0.859815703803105,7,0,0,0.000322011095682327,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4248] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T583[114.0920,583.00][114.0920,583.00]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,69.0708_38557.25_34259.8203125 70.0297_23875.783203125_23506.931640625 71.0300_183020.984375_165066.578125 72.9381_26283.064453125_34589.33984375 80.0353_161659.75_151153.25 82.5380_74097.8359375_76234.78125 91.0020_124402.8984375_104069.2578125 92.0003_37261.1015625_31594.150390625 100.0072_27884.509765625_23842.197265625 102.5099_28175.51953125_0 113.0352_77727.515625_76431.3515625 114.0920_469574.34375_460488.21875
M114T606,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4413] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T606[114.0920,606.39][114.0920,606.39]",114.092,606.39264,2107576.8,C00123,131.0946,C6H13NO2,L-Leucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.9976773811595906,0.998945619243535,1,0.9166666666666666,0,0.859815703803105,7,0,0,0.000322011095682327,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4248] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T583[114.0920,583.00][114.0920,583.00]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,69.0708_38557.25_34259.8203125 70.0297_23875.783203125_23506.931640625 71.0300_183020.984375_165066.578125 72.9381_26283.064453125_34589.33984375 80.0353_161659.75_151153.25 82.5380_74097.8359375_76234.78125 91.0020_124402.8984375_104069.2578125 92.0003_37261.1015625_31594.150390625 100.0072_27884.509765625_23842.197265625 102.5099_28175.51953125_0 113.0352_77727.515625_76431.3515625 114.0920_469574.34375_460488.21875
M208T607,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4417] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T607[208.0401,606.93][208.0401,606.93]",208.0401,606.9265800000001,516626.38,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.7141887548851377,0,Ms2,0.9962190486487889,0.9962635965163222,1,1,0,0.9911599574534826,4,0,0,0.000273280081935898,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4744] FTMS + p ESI d Full ms2 208.0399@hcd30.00 [50.0000-230.0000] M208T654[208.0399,653.63][208.0399,653.63]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_129329.2890625_147096.484375 102.9710_42604.515625_50454 115.9645_0_9468.62109375 120.9814_28792.330078125_41491.25390625 125.9867_25070.04296875_25729.623046875 138.9919_9772.818359375_10628.7724609375 143.9972_69382.296875_82353.7578125 162.0078_24118.890625_28361.013671875 166.0503_18613.009765625_18856.849609375 167.0129_8403.822265625_0 184.9695_34421.5390625_30864.599609375 207.1749_11526.9921875_11293.8291015625
M208T607,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4417] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T607[208.0401,606.93][208.0401,606.93]",208.0401,606.9265800000001,516626.38,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.7141887548851377,0,Ms2,0.9962190486487889,0.9962635965163222,1,1,0,0.9911599574534826,4,0,0,0.000273280081935898,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4744] FTMS + p ESI d Full ms2 208.0399@hcd30.00 [50.0000-230.0000] M208T654[208.0399,653.63][208.0399,653.63]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_129329.2890625_147096.484375 102.9710_42604.515625_50454 115.9645_0_9468.62109375 120.9814_28792.330078125_41491.25390625 125.9867_25070.04296875_25729.623046875 138.9919_9772.818359375_10628.7724609375 143.9972_69382.296875_82353.7578125 162.0078_24118.890625_28361.013671875 166.0503_18613.009765625_18856.849609375 167.0129_8403.822265625_0 184.9695_34421.5390625_30864.599609375 207.1749_11526.9921875_11293.8291015625
M113T607,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4419] FTMS + p ESI d Full ms2 113.0351@hcd30.00 [50.0000-135.0000] M113T607[113.0351,607.19][113.0351,607.19]",113.0351,607.19178,1081641.6,C20254,130.0378,C4H6N2O3,Ureidoacrylate,[M+H-H2O]+,113.0345114201,5.207054268956668,0,Ms2,0.8281278846311082,0.8261370400370162,0.6666666666666666,0.625,0,0.6017242457826485,13,0,0,0.000608421170438191,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_344] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T46[113.0352,45.57][113.0352,45.57]: C00106",C00106,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,57.0345_0_21705.783203125 67.0552_17638.302734375_57318.49609375 68.0504_11784.228515625_21219.2109375 69.0709_11394.2646484375_0 70.0297_50428.33203125_103431.515625 71.0500_0_27080.16015625 71.9412_0_22187.537109375 72.9380_16357.8779296875_338156.65625 86.0608_0_21258.1796875 90.9752_54273.95703125_212086.609375 95.0500_12444.7685546875_41716.87890625 96.0088_27116.099609375_56630.62890625 98.0080_11995.7158203125_0 100.0073_11087.56640625_0 102.5098_11042.4169921875_0 108.9589_10213.4404296875_76840.09375 112.0625_81240.125_144329.984375 113.0353_189802.125_409595.28125 114.0919_142251.984375_164103.03125 131.9747_0_52520.43359375
M113T607,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4419] FTMS + p ESI d Full ms2 113.0351@hcd30.00 [50.0000-135.0000] M113T607[113.0351,607.19][113.0351,607.19]",113.0351,607.19178,1081641.6,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,4.632011649520668,0,Ms2,0.8281278846311082,0.8261370400370162,0.6666666666666666,0.625,0,0.6017242457826485,13,0,0,0.000599886028833705,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_344] FTMS + p ESI d Full ms2 113.0352@hcd30.00 [50.0000-135.0000] M113T46[113.0352,45.57][113.0352,45.57]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,57.0345_0_21705.783203125 67.0552_17638.302734375_57318.49609375 68.0504_11784.228515625_21219.2109375 69.0709_11394.2646484375_0 70.0297_50428.33203125_103431.515625 71.0500_0_27080.16015625 71.9412_0_22187.537109375 72.9380_16357.8779296875_338156.65625 86.0608_0_21258.1796875 90.9752_54273.95703125_212086.609375 95.0500_12444.7685546875_41716.87890625 96.0088_27116.099609375_56630.62890625 98.0080_11995.7158203125_0 100.0073_11087.56640625_0 102.5098_11042.4169921875_0 108.9589_10213.4404296875_76840.09375 112.0625_81240.125_144329.984375 113.0353_189802.125_409595.28125 114.0919_142251.984375_164103.03125 131.9747_0_52520.43359375
M223T610,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4439] FTMS + p ESI d Full ms2 223.1448@hcd30.00 [50.0000-245.0000] M223T610[223.1448,610.10][223.1448,610.10]",223.1448,610.10256,419457.62,C17225,205.1137,C9H19NO2S,Tetrahomomethionine,[M+NH4]+,223.1475254201,12.213684119039314,0,Ms2,0.8839337808408976,0.951867314598888,0.25,0.125,0,0.781338928911684,3,0,0,0.000558028958535368,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_3996] FTMS + p ESI d Full ms2 205.0867@hcd30.00 [50.0000-230.0000] M205T547[205.0867,546.80][205.0867,546.80]: C17224",C17224,R08638,2-Oxo-8-methylthiooctanoic acid + L-Amino acid <=> Tetrahomomethionine + 2-Oxo acid,n/a,57.0709_11928.427734375_266167.65625 113.9641_9638.7529296875_0 131.9747_13599.279296875_0 138.0917_31411.55859375_0 139.9825_0_100449.28125 141.9591_8863.23828125_0 149.0237_113943.9140625_788160.1875 155.9753_12914.34765625_0 160.0228_27431.26953125_60465.35546875 177.9566_11919.404296875_0 188.0710_0_66981.8671875 200.9727_17119.439453125_0 206.0818_0_45086.68359375 223.1449_21455.21484375_0 225.0436_13927.95703125_0
M305T613,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4460] FTMS + p ESI d Full ms2 305.1844@hcd30.00 [50.0000-330.0000] M305T613[305.1844,613.16][305.1844,613.16]",305.1844,613.15602,120777.73,C21258,304.1747,C12H24N4O5,4'-Oxonebramine,[M+H]+,305.1819764201,7.9413623369429835,0,Ms2,0.9962769915903209,0.9962769915903209,1,1,0,0.9962769915903209,2,0,0,0.000308535667064983,"pos_L21.mzPack#pos_L21.mzPack [MSn][Scan_4638] FTMS + p ESI d Full ms2 305.1845@hcd30.00 [50.0000-330.0000] M305T638[305.1845,638.42][305.1845,638.42]: C01441",C01441,R11275,Neamine + S-Adenosyl-L-methionine + Reduced acceptor <=> 4'-Oxonebramine + L-Methionine + 5'-Deoxyadenosine + Acceptor + H2O,n/a,90.9774_4602.45458984375_7910.08349609375 107.9674_4681.43505859375_4580.861328125 305.1841_79590.8046875_55905.73828125 306.1868_4986.5654296875_4272.20458984375
