ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T3,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_18] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T3[127.0392,2.52][127.0392,2.52]",127.0392,2.52040002,997442.38,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9993076955267773,0.9941451567966917,1,0.75,0,0.9327639306692095,13,0,0,0.00030742977707268,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_1190] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T162[127.0392,161.78][127.0392,161.78]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0499_30239.509765625_23712.24609375 80.0501_0_14530.228515625 81.0705_22802.61328125_14394.302734375 82.0657_18685.638671875_19856.525390625 84.9603_43481.4765625_38119.0234375 99.0445_25183.705078125_19186.77734375 102.9707_0_16509.529296875 109.1015_41473.359375_33142.51171875 120.9808_0_12914.3349609375 126.0551_26145.6953125_17505.060546875 127.0391_312068.21875_239484.890625 128.0707_29804.390625_26933.189453125
M127T3,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_18] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T3[127.0392,2.52][127.0392,2.52]",127.0392,2.52040002,997442.38,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9993076955267773,0.9941451567966917,1,0.75,0,0.9327639306692095,13,0,0,0.000308919906852968,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_1190] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T162[127.0392,161.78][127.0392,161.78]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0499_30239.509765625_23712.24609375 80.0501_0_14530.228515625 81.0705_22802.61328125_14394.302734375 82.0657_18685.638671875_19856.525390625 84.9603_43481.4765625_38119.0234375 99.0445_25183.705078125_19186.77734375 102.9707_0_16509.529296875 109.1015_41473.359375_33142.51171875 120.9808_0_12914.3349609375 126.0551_26145.6953125_17505.060546875 127.0391_312068.21875_239484.890625 128.0707_29804.390625_26933.189453125
M127T3,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_18] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T3[127.0392,2.52][127.0392,2.52]",127.0392,2.52040002,997442.38,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9993076955267773,0.9941451567966917,1,0.75,0,0.9327639306692095,13,0,0,0.00030742977707268,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_1190] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T162[127.0392,161.78][127.0392,161.78]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0499_30239.509765625_23712.24609375 80.0501_0_14530.228515625 81.0705_22802.61328125_14394.302734375 82.0657_18685.638671875_19856.525390625 84.9603_43481.4765625_38119.0234375 99.0445_25183.705078125_19186.77734375 102.9707_0_16509.529296875 109.1015_41473.359375_33142.51171875 120.9808_0_12914.3349609375 126.0551_26145.6953125_17505.060546875 127.0391_312068.21875_239484.890625 128.0707_29804.390625_26933.189453125
M127T3,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_18] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T3[127.0392,2.52][127.0392,2.52]",127.0392,2.52040002,997442.38,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9993076955267773,0.9941451567966917,1,0.75,0,0.9327639306692095,13,0,0,0.000308919906852968,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_1190] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T162[127.0392,161.78][127.0392,161.78]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_30239.509765625_23712.24609375 80.0501_0_14530.228515625 81.0705_22802.61328125_14394.302734375 82.0657_18685.638671875_19856.525390625 84.9603_43481.4765625_38119.0234375 99.0445_25183.705078125_19186.77734375 102.9707_0_16509.529296875 109.1015_41473.359375_33142.51171875 120.9808_0_12914.3349609375 126.0551_26145.6953125_17505.060546875 127.0391_312068.21875_239484.890625 128.0707_29804.390625_26933.189453125
M127T3,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_18] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T3[127.0392,2.52][127.0392,2.52]",127.0392,2.52040002,997442.38,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9993076955267773,0.9941451567966917,1,0.75,0,0.9327639306692095,13,0,0,0.00030742977707268,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_1190] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T162[127.0392,161.78][127.0392,161.78]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0499_30239.509765625_23712.24609375 80.0501_0_14530.228515625 81.0705_22802.61328125_14394.302734375 82.0657_18685.638671875_19856.525390625 84.9603_43481.4765625_38119.0234375 99.0445_25183.705078125_19186.77734375 102.9707_0_16509.529296875 109.1015_41473.359375_33142.51171875 120.9808_0_12914.3349609375 126.0551_26145.6953125_17505.060546875 127.0391_312068.21875_239484.890625 128.0707_29804.390625_26933.189453125
M127T3,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_18] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T3[127.0392,2.52][127.0392,2.52]",127.0392,2.52040002,997442.38,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9993076955267773,0.9941451567966917,1,0.75,0,0.9327639306692095,13,0,0,0.000308919906852968,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_1190] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T162[127.0392,161.78][127.0392,161.78]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_30239.509765625_23712.24609375 80.0501_0_14530.228515625 81.0705_22802.61328125_14394.302734375 82.0657_18685.638671875_19856.525390625 84.9603_43481.4765625_38119.0234375 99.0445_25183.705078125_19186.77734375 102.9707_0_16509.529296875 109.1015_41473.359375_33142.51171875 120.9808_0_12914.3349609375 126.0551_26145.6953125_17505.060546875 127.0391_312068.21875_239484.890625 128.0707_29804.390625_26933.189453125
M127T3,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_18] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T3[127.0392,2.52][127.0392,2.52]",127.0392,2.52040002,997442.38,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9993076955267773,0.9941451567966917,1,0.75,0,0.9327639306692095,13,0,0,0.00030742977707268,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_1190] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T162[127.0392,161.78][127.0392,161.78]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0499_30239.509765625_23712.24609375 80.0501_0_14530.228515625 81.0705_22802.61328125_14394.302734375 82.0657_18685.638671875_19856.525390625 84.9603_43481.4765625_38119.0234375 99.0445_25183.705078125_19186.77734375 102.9707_0_16509.529296875 109.1015_41473.359375_33142.51171875 120.9808_0_12914.3349609375 126.0551_26145.6953125_17505.060546875 127.0391_312068.21875_239484.890625 128.0707_29804.390625_26933.189453125
M263T3,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_20] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T3[263.2370,2.79][263.2370,2.79]",263.237,2.78594088,579906.75,C01595,280.2402,C18H32O2,Linoleate,[M+H-H2O]+,263.2369114201,0.33650246744560264,0,Ms2,0.9657983644844678,0.9611074358921635,1,0.9090909090909091,0,0.7208909478450873,11,0,0,0.000449947598825375,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_5616] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T782[263.2369,781.86][263.2369,781.86]: C04056",C04056,R03627,Linoleate <=> Rumenic acid,n/a,55.0550_3661.578125_2943.26220703125 57.0707_9976.361328125_8152.5546875 59.0499_0_5077.03173828125 67.0550_18977.591796875_12330.068359375 69.0705_6983.39501953125_5697.818359375 71.0862_7665.7216796875_4506.82470703125 79.0547_0_2551.629638671875 81.0705_31338.35546875_28849.9296875 83.0860_9503.060546875_4681.6201171875 85.0835_5425.2890625_3424.5341796875 89.0603_0_3682.464111328125 91.0548_4894.6865234375_0 93.0703_8742.9248046875_7138.41845703125 95.0860_37247.2578125_33212.8828125 97.1015_6454.0810546875_4850.58203125 99.0809_4253.8994140625_3167.15771484375 105.0703_7724.85400390625_4051.02490234375 107.0859_9188.6171875_7816.83056640625 109.1014_26306.509765625_23065.748046875 111.0809_3377.942626953125_3071.886474609375 113.0965_3933.53271484375_1944.8629150390625 119.0858_11012.4970703125_7582.69189453125 121.1014_15924.5_10778.826171875 123.1170_16045.7783203125_14179.62109375 127.1118_4157.05517578125_0 133.1012_17532.486328125_9458.5029296875 135.1169_12637.9462890625_6494.01708984375 137.1325_8105.13134765625_7686.24609375 141.1277_0_1830.898193359375 147.1167_14885.537109375_10075.583984375 149.1326_11521.427734375_7834.341796875 151.1298_4749.349609375_2291.7919921875 161.1324_13079.7060546875_10170.9462890625 163.1480_9574.3974609375_6328.07666015625 165.1637_8107.44775390625_2865.435302734375 175.1479_8692.560546875_5093.61962890625 177.1637_4082.711669921875_0 179.1792_5237.94677734375_2214.484130859375 189.1634_4170.33642578125_2337.943115234375 217.1953_0_2292.329833984375 219.2111_0_2150.269287109375 225.0432_0_2718.740478515625 239.0959_4676.8212890625_0 245.2264_57307.30078125_32263.001953125 246.2292_3785.366943359375_2845.890625 262.2534_0_5710.25 263.2365_66303.1015625_35896.41796875 264.2542_3710.49560546875_10990.0576171875
M263T3,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_20] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T3[263.2370,2.79][263.2370,2.79]",263.237,2.78594088,579906.75,C04056,280.2402,C18H32O2,Rumenic acid,[M+H-H2O]+,263.2369114201,0.33650246744560264,0,Ms2,0.9657983644844678,0.9611074358921635,1,0.9090909090909091,0,0.7208909478450873,11,0,0,0.000449947598825375,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_5616] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T782[263.2369,781.86][263.2369,781.86]: C01595",C01595,R03627,Linoleate <=> Rumenic acid,n/a,55.0550_3661.578125_2943.26220703125 57.0707_9976.361328125_8152.5546875 59.0499_0_5077.03173828125 67.0550_18977.591796875_12330.068359375 69.0705_6983.39501953125_5697.818359375 71.0862_7665.7216796875_4506.82470703125 79.0547_0_2551.629638671875 81.0705_31338.35546875_28849.9296875 83.0860_9503.060546875_4681.6201171875 85.0835_5425.2890625_3424.5341796875 89.0603_0_3682.464111328125 91.0548_4894.6865234375_0 93.0703_8742.9248046875_7138.41845703125 95.0860_37247.2578125_33212.8828125 97.1015_6454.0810546875_4850.58203125 99.0809_4253.8994140625_3167.15771484375 105.0703_7724.85400390625_4051.02490234375 107.0859_9188.6171875_7816.83056640625 109.1014_26306.509765625_23065.748046875 111.0809_3377.942626953125_3071.886474609375 113.0965_3933.53271484375_1944.8629150390625 119.0858_11012.4970703125_7582.69189453125 121.1014_15924.5_10778.826171875 123.1170_16045.7783203125_14179.62109375 127.1118_4157.05517578125_0 133.1012_17532.486328125_9458.5029296875 135.1169_12637.9462890625_6494.01708984375 137.1325_8105.13134765625_7686.24609375 141.1277_0_1830.898193359375 147.1167_14885.537109375_10075.583984375 149.1326_11521.427734375_7834.341796875 151.1298_4749.349609375_2291.7919921875 161.1324_13079.7060546875_10170.9462890625 163.1480_9574.3974609375_6328.07666015625 165.1637_8107.44775390625_2865.435302734375 175.1479_8692.560546875_5093.61962890625 177.1637_4082.711669921875_0 179.1792_5237.94677734375_2214.484130859375 189.1634_4170.33642578125_2337.943115234375 217.1953_0_2292.329833984375 219.2111_0_2150.269287109375 225.0432_0_2718.740478515625 239.0959_4676.8212890625_0 245.2264_57307.30078125_32263.001953125 246.2292_3785.366943359375_2845.890625 262.2534_0_5710.25 263.2365_66303.1015625_35896.41796875 264.2542_3710.49560546875_10990.0576171875
M87T4,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_29] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T4[87.0447,4.04][87.0447,4.04]",87.0447,4.0359399,1081587,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,7.163904292944352,0,Ms2,0.9741554996648009,0.9697162227663189,0.3333333333333333,0.16666666666666666,0,0.5218312865852853,18,0,0,0.000522236820045005,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_1884] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T258[87.0447,258.32][87.0447,258.32]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_0_42320.59765625 69.0342_0_25200.939453125 76.5158_0_24709.12890625 86.0606_312042.875_413625.4375 87.0446_480742.65625_399193.3125 88.0762_31556.212890625_21578.208984375
M87T4,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_29] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T4[87.0447,4.04][87.0447,4.04]",87.0447,4.0359399,1081587,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,7.910647058353506,0,Ms2,0.9741554996648009,0.9697162227663189,0.3333333333333333,0.16666666666666666,0,0.5218312865852853,18,0,0,0.000531260520941155,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_1884] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T258[87.0447,258.32][87.0447,258.32]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_0_42320.59765625 69.0342_0_25200.939453125 76.5158_0_24709.12890625 86.0606_312042.875_413625.4375 87.0446_480742.65625_399193.3125 88.0762_31556.212890625_21578.208984375
M391T4,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_32] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T4[391.2843,4.43][391.2843,4.43]",391.2843,4.43437404,269533.94,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,0.06026283180724005,0,Ms2,0.9792419568722608,0.9914057117830994,0.75,0.5625,0,0.8934719617618759,7,0,0,0.000327597882563401,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_1762] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T241[279.1591,241.08][279.1591,241.08]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_19744.59375_106570.0078125 71.0862_27871.0546875_0 149.0233_174635.984375_430707.1875 167.0338_13687.8076171875_25666.041015625
M84T5,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.10][84.0814,5.10]",84.0814,5.09615298,1045490.7,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9995941226919222,0.9995941226919222,1,1,0,0.9599563200621363,21,0,0,0.000306661337532745,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_1549] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T211[84.0814,211.35][84.0814,211.35]: C21525",C21525,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,55.0550_37435.36328125_27876.794921875 56.0503_109184.265625_95145.796875 56.9656_56822.11328125_62093.046875 83.0498_42708.51953125_33930.46875 84.0450_531695.625_486418.8125 84.9603_42849.74609375_42949.953125
M84T5,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.10][84.0814,5.10]",84.0814,5.09615298,1045490.7,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9995941226919222,0.9995941226919222,1,1,0,0.9599563200621363,21,0,0,0.000306661337532745,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_1549] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T211[84.0814,211.35][84.0814,211.35]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0550_37435.36328125_27876.794921875 56.0503_109184.265625_95145.796875 56.9656_56822.11328125_62093.046875 83.0498_42708.51953125_33930.46875 84.0450_531695.625_486418.8125 84.9603_42849.74609375_42949.953125
M84T5,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.10][84.0814,5.10]",84.0814,5.09615298,1045490.7,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9995941226919222,0.9995941226919222,1,1,0,0.9599563200621363,21,0,0,0.000308908503981106,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_1549] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T211[84.0814,211.35][84.0814,211.35]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0550_37435.36328125_27876.794921875 56.0503_109184.265625_95145.796875 56.9656_56822.11328125_62093.046875 83.0498_42708.51953125_33930.46875 84.0450_531695.625_486418.8125 84.9603_42849.74609375_42949.953125
M84T5,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.10][84.0814,5.10]",84.0814,5.09615298,1045490.7,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9995941226919222,0.9995941226919222,1,1,0,0.9599563200621363,21,0,0,0.000306661337532745,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_1549] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T211[84.0814,211.35][84.0814,211.35]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0550_37435.36328125_27876.794921875 56.0503_109184.265625_95145.796875 56.9656_56822.11328125_62093.046875 83.0498_42708.51953125_33930.46875 84.0450_531695.625_486418.8125 84.9603_42849.74609375_42949.953125
M84T5,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.10][84.0814,5.10]",84.0814,5.09615298,1045490.7,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9995941226919222,0.9995941226919222,1,1,0,0.9599563200621363,21,0,0,0.000306661337532745,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_1549] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T211[84.0814,211.35][84.0814,211.35]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0550_37435.36328125_27876.794921875 56.0503_109184.265625_95145.796875 56.9656_56822.11328125_62093.046875 83.0498_42708.51953125_33930.46875 84.0450_531695.625_486418.8125 84.9603_42849.74609375_42949.953125
M84T5,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.10][84.0814,5.10]",84.0814,5.09615298,1045490.7,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9995941226919222,0.9995941226919222,1,1,0,0.9599563200621363,21,0,0,0.000308908503981106,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_1549] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T211[84.0814,211.35][84.0814,211.35]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,55.0550_37435.36328125_27876.794921875 56.0503_109184.265625_95145.796875 56.9656_56822.11328125_62093.046875 83.0498_42708.51953125_33930.46875 84.0450_531695.625_486418.8125 84.9603_42849.74609375_42949.953125
M84T5,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.10][84.0814,5.10]",84.0814,5.09615298,1045490.7,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.9995941226919222,0.9995941226919222,1,1,0,0.9599563200621363,21,0,0,0.000310528777539705,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_1549] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T211[84.0814,211.35][84.0814,211.35]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0550_37435.36328125_27876.794921875 56.0503_109184.265625_95145.796875 56.9656_56822.11328125_62093.046875 83.0498_42708.51953125_33930.46875 84.0450_531695.625_486418.8125 84.9603_42849.74609375_42949.953125
M133T8,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_59] FTMS + p ESI d Full ms2 133.1012@hcd30.00 [50.0000-155.0000] M133T8[133.1012,8.36][133.1012,8.36]",133.1012,8.3587548,527171.38,C02289,150.1045,C10H14O,Isopiperitenone,[M+H-H2O]+,133.10121142010001,0.08580012808872689,0,Ms2,0.9928468803463132,0.9930779768084352,1,0.96,0,0.9928468803463132,2,0,0,0.000274499272260547,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_233] FTMS + p ESI d Full ms2 133.1013@hcd30.00 [50.0000-155.0000] M133T33[133.1013,32.72][133.1013,32.72]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,57.0343_8574.1494140625_9947.0263671875 58.0295_0_3051.571533203125 69.0706_0_3112.151123046875 72.9378_42765.5078125_39610.5859375 73.9383_4364.78955078125_4030.5654296875 74.9381_5911.4033203125_5713.50927734375 84.0449_2544.80810546875_3099.728515625 86.0970_46988.23046875_53007.3046875 87.1002_2496.794921875_4670.84765625 88.0221_29488.498046875_28922.2578125 90.9482_37148.7890625_34391.12109375 91.9485_4511.68603515625_3560.68115234375 92.9486_6177.7763671875_8900.361328125 97.0080_5714.7744140625_4905.69189453125 98.0076_7219.44091796875_5531.71044921875 100.5105_2374.466796875_0 105.0703_25593.353515625_25470.669921875 108.9586_26351.95703125_22181.861328125 109.9591_3453.32763671875_0 110.9589_2827.64990234375_0 113.9639_22039.361328125_24962.10546875 114.9644_3018.581298828125_3599.65625 115.9641_10644.302734375_7514.2734375 131.9743_41427.98046875_37280.09375 133.1011_37928.0625_34222.28125 133.9745_10953.798828125_8105.2021484375 154.9902_3374.91650390625_3156.55712890625
M133T8,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_59] FTMS + p ESI d Full ms2 133.1012@hcd30.00 [50.0000-155.0000] M133T8[133.1012,8.36][133.1012,8.36]",133.1012,8.3587548,527171.38,C01951,150.1045,C10H14O,Piperitenone,[M+H-H2O]+,133.10121142010001,0.08580012808872689,0,Ms2,0.9928468803463132,0.9930779768084352,1,0.96,0,0.9928468803463132,2,0,0,0.000274499272260547,"pos_L66.mzPack#pos_L66.mzPack [MSn][Scan_233] FTMS + p ESI d Full ms2 133.1013@hcd30.00 [50.0000-155.0000] M133T33[133.1013,32.72][133.1013,32.72]: C02289",C02289,R03782,Isopiperitenone <=> Piperitenone,n/a,57.0343_8574.1494140625_9947.0263671875 58.0295_0_3051.571533203125 69.0706_0_3112.151123046875 72.9378_42765.5078125_39610.5859375 73.9383_4364.78955078125_4030.5654296875 74.9381_5911.4033203125_5713.50927734375 84.0449_2544.80810546875_3099.728515625 86.0970_46988.23046875_53007.3046875 87.1002_2496.794921875_4670.84765625 88.0221_29488.498046875_28922.2578125 90.9482_37148.7890625_34391.12109375 91.9485_4511.68603515625_3560.68115234375 92.9486_6177.7763671875_8900.361328125 97.0080_5714.7744140625_4905.69189453125 98.0076_7219.44091796875_5531.71044921875 100.5105_2374.466796875_0 105.0703_25593.353515625_25470.669921875 108.9586_26351.95703125_22181.861328125 109.9591_3453.32763671875_0 110.9589_2827.64990234375_0 113.9639_22039.361328125_24962.10546875 114.9644_3018.581298828125_3599.65625 115.9641_10644.302734375_7514.2734375 131.9743_41427.98046875_37280.09375 133.1011_37928.0625_34222.28125 133.9745_10953.798828125_8105.2021484375 154.9902_3374.91650390625_3156.55712890625
