ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M190T620,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4512] FTMS + p ESI d Full ms2 190.0506@hcd30.00 [50.0000-210.0000] M190T620[190.0506,620.01][190.0506,620.01]",190.0506,620.0093999999999,2385974.5,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,3.807301318761282,0,Ms2,0.9998674414655895,0.9998674414655895,1,1,0,0.9929099816398533,4,14.068448336561378,89.72386178498462,0.000286928352503314,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4677] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T644[190.0505,643.58][190.0505,643.58]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9637_91044.9296875_81091.9765625 149.0238_1537787.5_1480682.25 167.9776_186254_155746.359375
M288T620,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4514] FTMS + p ESI d Full ms2 288.2178@hcd30.00 [50.0000-315.0000] M288T620[288.2178,620.27][288.2178,620.27]",288.2178,620.2746000000001,260097.14,C16506,270.1831,C15H26O4,(10S)-Juvenile hormone III acid diol,[M+NH4]+,288.21692542010004,3.0344409678069675,0,Ms2,0.942198696003954,0.9257172674128799,0.1111111111111111,0.08641975308641975,0,0.9257172674128799,2,6.235397091929479,33.76552062777687,0.0004286734794794,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4662] FTMS + p ESI d Full ms2 302.2337@hcd30.00 [50.0000-325.0000] M302T641[302.2337,641.36][302.2337,641.36]: C16505",C16505,R08150,(10S)-Juvenile hormone III diol + H2O <=> (10S)-Juvenile hormone III acid diol + Methanol,n/a,60.0818_11997.9169921875_4586.466796875 71.0864_0_2833.745361328125 85.0293_119190.4375_49397.41796875 90.9776_17159.177734375_2864.403076171875 107.9673_0_6048.6494140625 127.1122_8222.1240234375_0 229.1444_17173.83203125_0 243.1600_0_9441.173828125 287.1782_20308.435546875_0 288.2174_30955.009765625_0 301.1412_0_6932.35546875 302.2337_0_14024.90234375 303.1707_0_3598.125732421875
M193T632,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4596] FTMS + p ESI d Full ms2 192.9451@hcd30.00 [50.0000-215.0000] M193T632[192.9451,631.92][192.9451,631.92]",192.9451,631.91814,403301.62,C04625,209.9487,C6H4Cl2O4,"2,4-Dichloro-2,5-dihydro-5-oxofuran-2-acetate",[M+H-H2O]+,192.94541142010002,1.6140347695729107,0,Ms2,0.9913094062372779,0.9914319992931487,0.6666666666666666,0.6666666666666666,0,0.9913094062372779,2,10.426112247208263,58.444927247091634,0.000312004912589712,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4773] FTMS + p ESI d Full ms2 192.9451@hcd30.00 [50.0000-215.0000] M193T657[192.9451,657.15][192.9451,657.15]: C03918",C03918,R04345,"2,4-Dichloro-2,5-dihydro-5-oxofuran-2-acetate <=> 2,4-Dichloro-cis,cis-muconate",n/a,95.0864_0_4046.96142578125 105.9639_3775.139404296875_0 107.0863_0_3675.476318359375 107.9607_73337.671875_70372.015625 119.0496_8272.0947265625_8558.0087890625 125.9711_6218.14599609375_5524.22265625 128.0198_25731.009765625_27008.37890625 129.0213_4295.2314453125_4092.69921875 133.1021_5672.48828125_5086.12158203125 135.1173_5421.92578125_4052.849365234375 139.9826_0_3679.026123046875 140.9832_4003.9404296875_0 141.9798_6011.28564453125_5968.2978515625 146.0303_14745.2734375_19616.171875 147.0323_4112.76318359375_0 151.0286_4222.45654296875_5858.818359375 151.9503_15239.90234375_9712.0283203125 167.9774_5967.87158203125_3954.85302734375 168.9785_13529.7138671875_11873.1240234375 169.9609_28487.708984375_28987.59765625 175.1489_5049.63720703125_9046.158203125 192.1383_9835.7890625_10883.2021484375 193.1587_14029.4140625_13193.19140625
M204T632,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4597] FTMS + p ESI d Full ms2 204.0255@hcd30.00 [50.0000-225.0000] M204T632[204.0255,632.05][204.0255,632.05]",204.0255,632.05026,531539.88,C00197,185.9929,C3H7O7P,3-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,6.006210498123179,0,Ms2,0.9966932364396862,0.9978244713515213,1,0.875,0,0.9933974075646163,3,6.966170666176069,39.88505991443043,0.000311719824036113,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4176] FTMS + p ESI d Full ms2 204.0255@hcd30.00 [50.0000-225.0000] M204T572[204.0255,572.33][204.0255,572.33]: C00631",C00631,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,57.0709_25968.884765625_30815.830078125 116.9668_19888.8671875_23142.806640625 121.9584_12221.474609375_0 138.9864_13497.576171875_17711.650390625 139.9826_235429.21875_276269.0625 149.0238_82685.671875_77106.4921875 162.9986_15319.8408203125_20878.134765625 204.1388_44855.51171875_48762.48046875
M150T632,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4598] FTMS + p ESI d Full ms2 150.0767@hcd30.00 [50.0000-170.0000] M150T632[150.0767,632.18][150.0767,632.18]",150.0767,632.18238,2465976.2,C00900,132.0423,C5H8O4,2-Acetolactate,[M+NH4]+,150.07612542010003,3.828574988397507,0,Ms2,0.999999238271727,0.999999238271727,1,1,0,0.9999984765440341,3,6.858771926373905,43.8411938889945,0.000372056428055255,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_169] FTMS + p ESI d Full ms2 150.0767@hcd30.00 [50.0000-170.0000] M150T22[150.0767,22.45][150.0767,22.45]: C04181",C04181,R03052,2-Acetolactate <=> 3-Hydroxy-3-methyl-2-oxobutanoic acid,n/a,121.0290_187841.34375_504736.78125 149.0238_1278592.375_3462949.5 150.0272_293621.0625_797125.75
M132T633,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4600] FTMS + p ESI d Full ms2 132.0662@hcd30.00 [50.0000-155.0000] M132T633[132.0662,632.58][132.0662,632.58]",132.0662,632.57766,1383257.2,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H]+,132.0654764201,5.4789181487115775,0,Ms2,0.9864923665391331,0.9867805422371609,1,0.9523809523809523,0,0.9731671892399792,3,13.685575247501516,84.04178926531999,0.000304978518375072,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4766] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T656[132.0661,656.22][132.0661,656.22]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0505_17839.828125_15715.068359375 57.0345_85042.3515625_84818.9140625 58.0297_28128.736328125_27323.478515625 84.0453_26800.04296875_27181.20703125 86.0973_93762.9609375_92219.203125 87.0048_15998.7841796875_19587.732421875 88.0050_34985.4453125_68652.734375 88.5038_27983.482421875_30031.419921875 89.0027_15570.4599609375_32398.615234375 91.0552_15115.6904296875_0 97.0103_116187.4375_148089.859375 98.0080_56512.984375_74066.8046875 99.5130_49544.66796875_67903.03125 100.5106_18262.951171875_35377.25 106.0155_23287.69140625_28883.828125 107.0132_18950.916015625_0 108.5182_33466.96875_51068.44921875 109.5159_15809.0732421875_28029.22265625 111.0208_0_21601.1484375 114.0556_14660.6259765625_0 132.0660_290429.1875_297398.5 133.0837_15407.796875_16116.888671875 133.9751_0_20052.3671875
M208T636,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4625] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T636[208.0401,636.14][208.0401,636.14]",208.0401,636.14346,566291.69,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.7141887548851377,0,Ms2,0.9982008165291743,0.9982008165291743,1,1,0,0.9982008165291743,2,17.792749771518395,102.3624045022322,0.000272292714485806,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4457] FTMS + p ESI d Full ms2 208.0402@hcd30.00 [50.0000-230.0000] M208T612[208.0402,612.25][208.0402,612.25]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9606_146466.890625_135011.34375 102.9710_47809.3984375_40402.0859375 120.9815_40816.57421875_36623.34765625 125.9868_22459.826171875_22593.546875 138.9919_8745.810546875_11909.646484375 143.9973_81688.203125_74228.171875 162.0079_25908.794921875_29793.59375 166.0504_17581.623046875_17012.748046875 167.0133_8722.69140625_10585.5908203125 184.9698_30356.4140625_31233.71875 207.1752_14059.2724609375_17592.138671875
M137T639,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4642] FTMS + p ESI d Full ms2 137.0602@hcd30.00 [50.0000-160.0000] M137T639[137.0602,638.51][137.0602,638.51]",137.0602,638.5140600000001,819795.62,C03765,136.0524,C8H8O2,4-Hydroxyphenylacetaldehyde,[M+H]+,137.0596764201,3.820072493727089,0,Ms2,0.8126416547239508,0.8939223856256356,0.25,0.15384615384615385,0,0.6232463349279148,4,8.191429366868812,48.441701666761205,0.000517855710364013,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4785] FTMS + p ESI d Full ms2 136.0763@hcd30.00 [50.0000-155.0000] M136T659[136.0763,658.87][136.0763,658.87]: C04227",C04227,R03358,Octopamine <=> 4-Hydroxyphenylacetaldehyde + Ammonia,n/a,67.0551_12111.015625_0 71.0300_0_45842.88671875 80.0353_0_30280.658203125 81.0708_40966.296875_0 82.5380_0_49279.52734375 91.0550_26709.8125_29170.818359375 93.0707_54282.91796875_30920.79296875 95.0863_41382.9921875_0 109.0655_30061.4609375_0 110.0607_19077.123046875_0 114.9715_23177.357421875_0 119.0497_9103.4375_0 135.1173_0_18000.16015625 136.0220_127215.765625_348547.4375 137.0601_47094.13671875_20858.255859375 137.9873_20327.2421875_0 146.9622_6384.5283203125_0
M164T640,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4652] FTMS + p ESI d Full ms2 164.0675@hcd30.00 [50.0000-185.0000] M164T640[164.0675,639.97][164.0675,639.97]",164.0675,639.96858,1030751.9,C02476,164.0685,C6H12O5,alpha-L-Rhamnose,[M]+,164.0679514201,2.7514291374362183,0,Ms2,0.9977928984664566,0.9977928984664566,1,1,0,0.9977928984664566,2,17.711147584191366,106.49986049115009,0.000281796198155093,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4827] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T665[164.0674,664.82][164.0674,664.82]: C02338",C02338,R10819,alpha-L-Rhamnose <=> beta-L-Rhamnose,n/a,82.0147_9977.177734375_10545.0244140625 100.0251_127870.9609375_127270.6015625 116.9668_50538.80078125_54243.8046875 118.0355_157687.6875_152620.40625 121.9586_12082.42578125_11434.2802734375 123.0404_15208.3662109375_16801.658203125 123.9554_8727.396484375_9281.357421875 132.0812_17852.5859375_13604.373046875 139.9825_168498.96875_151808.015625 140.9824_33222.8515625_29884.748046875 141.9794_18468.0078125_15278.8759765625 163.0394_86689.484375_95551.6484375 164.0437_17506.626953125_14680.9658203125
M302T641,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4662] FTMS + p ESI d Full ms2 302.2337@hcd30.00 [50.0000-325.0000] M302T641[302.2337,641.36][302.2337,641.36]",302.2337,641.36382,125199.83,C16505,284.1988,C16H28O4,(10S)-Juvenile hormone III diol,[M+NH4]+,302.2326254201,3.5554602282201966,0,Ms2,0.9257172674128799,0.942198696003954,0.1111111111111111,0.08641975308641975,0,0.9257172674128799,2,6.226702627277759,31.74126259555454,0.000433333919692187,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4514] FTMS + p ESI d Full ms2 288.2178@hcd30.00 [50.0000-315.0000] M288T620[288.2178,620.27][288.2178,620.27]: C16506",C16506,R08150,(10S)-Juvenile hormone III diol + H2O <=> (10S)-Juvenile hormone III acid diol + Methanol,n/a,60.0818_4586.466796875_11997.9169921875 71.0864_2833.745361328125_0 85.0293_49397.41796875_119190.4375 90.9776_2864.403076171875_17159.177734375 107.9673_6048.6494140625_0 127.1122_0_8222.1240234375 229.1444_0_17173.83203125 243.1600_9441.173828125_0 287.1782_0_20308.435546875 288.2174_0_30955.009765625 301.1412_6932.35546875_0 302.2337_14024.90234375_0 303.1707_3598.125732421875_0
M118T645,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4689] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T645[118.0658,645.27][118.0658,645.27]",118.0658,645.26514,329351.16,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,6.128615568582622,0,Ms2,0.999775089012882,0.999775089012882,1,1,0,0.9995502286107163,3,14.097462946355344,77.78499608594409,0.000297884832907802,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4194] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T575[118.0658,574.94][118.0658,574.94]: C02505",C02505,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0397_7896.19775390625_7868.400390625 55.0553_7365.10693359375_8596.8515625 72.0817_100365.703125_97802.546875 91.0550_24923.083984375_24871.15625 95.0499_14560.0185546875_12999.2041015625 117.0701_5216.34716796875_5293.1123046875 118.0655_57678.59765625_57913.83984375 119.0861_15458.51953125_15825.919921875
M136T653,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4741] FTMS + p ESI d Full ms2 136.0623@hcd30.00 [50.0000-155.0000] M136T653[136.0623,652.57][136.0623,652.57]",136.0623,652.57158,985026.75,C00147,135.0545,C5H5N5,Adenine,[M+H]+,136.0617764201,3.848089441415687,0,Ms2,0.9822101138264239,0.9862844998422655,0.125,0.07142857142857142,0,0.9822101138264239,2,13.302715972759925,79.72913676914169,0.00041123112878511,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2832] FTMS + p ESI d Full ms2 298.0978@hcd30.00 [50.0000-325.0000] M298T385[298.0978,385.17][298.0978,385.17]: C00170",C00170,R01401,5'-Methylthioadenosine + H2O <=> Adenine + 5-Methylthio-D-ribose,n/a,71.0300_27952.919921875_0 80.0353_19880.544921875_0 82.5379_28185.146484375_0 91.0550_28992.93359375_0 93.0707_31351.40625_0 136.0421_338600.625_152720.609375 137.0600_19905.369140625_0 169.1344_0_12483.6279296875 256.2641_0_17264.880859375 299.0629_0_14116.6435546875
M121T656,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4763] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T656[121.0291,655.70][121.0291,655.70]",121.0291,655.6963800000001,401163.5,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.689374704102265,0,Ms2,0.9920605858692432,0.9913867100607526,1,0.9375,0,0.9913867100607525,2,10.45769453641276,58.59782371302547,0.000304660329977219,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4949] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T682[121.0291,682.13][121.0291,682.13]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,56.0505_7940.80712890625_8125.98193359375 57.0344_3618.864013671875_4471.494140625 65.0396_8257.0439453125_7999.02685546875 79.0552_12621.431640625_14683.283203125 80.0503_3476.943359375_0 91.0551_7441.689453125_9282.0703125 92.0502_2959.5732421875_3294.3876953125 93.0707_32551.5078125_30626.826171875 94.0659_0_3376.2646484375 97.0083_10112.12109375_6083.21484375 103.0551_5920.29931640625_6247.21875 104.0713_15111.2529296875_16317.205078125 105.0706_10333.8603515625_7985.37060546875 111.0447_0_2807.674560546875 120.0814_25262.646484375_25479.6484375 121.0290_47445.7109375_49881.203125 122.0969_31428.525390625_25223.169921875
M132T656,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4766] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T656[132.0661,656.22][132.0661,656.22]",132.0661,656.22408,1609229.8,C03741,131.0582,C5H9NO3,(S)-4-Amino-5-oxopentanoate,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9867805422371609,0.9864923665391331,1,0.9523809523809523,0,0.9864923665391331,2,13.903460007414125,86.29346606630685,0.000299599725427306,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4600] FTMS + p ESI d Full ms2 132.0662@hcd30.00 [50.0000-155.0000] M132T633[132.0662,632.58][132.0662,632.58]: C00430",C00430,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0505_15715.068359375_17839.828125 57.0345_84818.9140625_85042.3515625 58.0297_27323.478515625_28128.736328125 84.0453_27181.20703125_26800.04296875 86.0973_92219.203125_93762.9609375 87.0048_19587.732421875_15998.7841796875 88.0050_68652.734375_34985.4453125 88.5038_30031.419921875_27983.482421875 89.0027_32398.615234375_15570.4599609375 91.0552_0_15115.6904296875 97.0103_148089.859375_116187.4375 98.0080_74066.8046875_56512.984375 99.5130_67903.03125_49544.66796875 100.5106_35377.25_18262.951171875 106.0155_28883.828125_23287.69140625 107.0132_0_18950.916015625 108.5182_51068.44921875_33466.96875 109.5159_28029.22265625_15809.0732421875 111.0208_21601.1484375_0 114.0556_0_14660.6259765625 132.0660_297398.5_290429.1875 133.0837_16116.888671875_15407.796875 133.9751_20052.3671875_0
M193T657,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4773] FTMS + p ESI d Full ms2 192.9451@hcd30.00 [50.0000-215.0000] M193T657[192.9451,657.15][192.9451,657.15]",192.9451,657.15156,400853.91,C03918,209.9487,C6H4Cl2O4,"2,4-Dichloro-cis,cis-muconate",[M+H-H2O]+,192.94541142010002,1.6140347695729107,0,Ms2,0.9914319992931487,0.9913094062372779,0.6666666666666666,0.6666666666666666,0,0.9826943388945045,3,10.331604419829993,57.88783620440398,0.000312956439339475,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4596] FTMS + p ESI d Full ms2 192.9451@hcd30.00 [50.0000-215.0000] M193T632[192.9451,631.92][192.9451,631.92]: C04625",C04625,R04345,"2,4-Dichloro-2,5-dihydro-5-oxofuran-2-acetate <=> 2,4-Dichloro-cis,cis-muconate",n/a,95.0864_4046.96142578125_0 105.9639_0_3775.139404296875 107.0863_3675.476318359375_0 107.9607_70372.015625_73337.671875 119.0496_8558.0087890625_8272.0947265625 125.9711_5524.22265625_6218.14599609375 128.0198_27008.37890625_25731.009765625 129.0213_4092.69921875_4295.2314453125 133.1021_5086.12158203125_5672.48828125 135.1173_4052.849365234375_5421.92578125 139.9826_3679.026123046875_0 140.9832_0_4003.9404296875 141.9798_5968.2978515625_6011.28564453125 146.0303_19616.171875_14745.2734375 147.0323_0_4112.76318359375 151.0286_5858.818359375_4222.45654296875 151.9503_9712.0283203125_15239.90234375 167.9774_3954.85302734375_5967.87158203125 168.9785_11873.1240234375_13529.7138671875 169.9609_28987.59765625_28487.708984375 175.1489_9046.158203125_5049.63720703125 192.1383_10883.2021484375_9835.7890625 193.1587_13193.19140625_14029.4140625
M164T665,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4827] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T665[164.0674,664.82][164.0674,664.82]",164.0674,664.82328,991032.75,C20651,163.0593,C4H9N3O4,O-Ureido-D-serine,[M+H]+,164.0665764201,5.01976565720107,0,Ms2,0.9977928984664566,0.9977928984664566,1,1,0,0.9977928984664566,2,14.102293756028674,84.55859445555527,0.00029283841688342,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4652] FTMS + p ESI d Full ms2 164.0675@hcd30.00 [50.0000-185.0000] M164T640[164.0675,639.97][164.0675,639.97]: C20639",C20639,R10488,O-Ureido-L-serine <=> O-Ureido-D-serine,n/a,82.0147_10545.0244140625_9977.177734375 100.0251_127270.6015625_127870.9609375 116.9668_54243.8046875_50538.80078125 118.0355_152620.40625_157687.6875 121.9586_11434.2802734375_12082.42578125 123.0404_16801.658203125_15208.3662109375 123.9554_9281.357421875_8727.396484375 132.0812_13604.373046875_17852.5859375 139.9825_151808.015625_168498.96875 140.9824_29884.748046875_33222.8515625 141.9794_15278.8759765625_18468.0078125 163.0394_95551.6484375_86689.484375 164.0437_14680.9658203125_17506.626953125
M137T665,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4828] FTMS + p ESI d Full ms2 137.0602@hcd30.00 [50.0000-160.0000] M137T665[137.0602,664.96][137.0602,664.96]",137.0602,664.9553999999999,891356.25,C10700,136.0524,C8H8O2,4'-Hydroxyacetophenone,[M+H]+,137.0596764201,3.820072493727089,0,Ms2,0.8819966827130982,0.8917551821775961,0.25,0.2,0,0.8819966827130982,2,11.535547125009163,68.63709732899679,0.000537371708913932,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_2112] FTMS + p ESI d Full ms2 135.0447@hcd30.00 [50.0000-155.0000] M135T285[135.0447,284.61][135.0447,284.61]: C13636",C13636,R06892,4'-Hydroxyacetophenone + NADPH + H+ + Oxygen <=> 4-Hydroxyphenyl acetate + NADP+ + H2O,n/a,79.0552_0_18344.474609375 81.0708_46025.4140625_0 91.0551_26983.58203125_14355.4990234375 93.0707_52593.3671875_28964.2578125 95.0863_44437.2109375_0 107.0862_0_59891.76953125 109.0655_39615.0859375_0 110.0607_19481.53515625_0 114.9715_17859.80859375_0 116.9668_0_25659.990234375 134.0808_0_12234.7353515625 135.0447_0_64227.61328125 136.0220_178670.28125_194619.734375 137.0600_49219.68359375_0 138.0553_15598.2685546875_0
M84T671,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4868] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T671[84.0453,670.60][84.0453,670.60]",84.0453,670.602,864333.12,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9999669585668393,0.9999669585668393,1,1,0,0.9999339182254148,3,10.475646641306593,62.19057400039452,0.000322023096086161,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4696] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T646[84.0453,646.16][84.0453,646.16]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0553_31724.583984375_31106.642578125 56.0505_98758.6796875_106517.2734375 83.0613_47239.36328125_49260.1015625 84.0453_530409.125_549131.0625
M102T673,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4882] FTMS + p ESI d Full ms2 102.0557@hcd30.00 [50.0000-125.0000] M102T673[102.0557,672.54][102.0557,672.54]",102.0557,672.53934,1425061.2,C00820,119.0582,C4H9NO3,D-Threonine,[M+H-H2O]+,102.0549114201,7.726955966237878,0,Ms2,0.9896315105834884,0.9896315105834884,1,1,0,0.9896315105834884,2,10.418705103628014,64.11497665741264,0.000309536798388919,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4466] FTMS + p ESI d Full ms2 102.0558@hcd30.00 [50.0000-125.0000] M102T613[102.0558,613.41][102.0558,613.41]: C00188",C00188,R01467,L-Threonine <=> D-Threonine,n/a,55.0553_15936.9892578125_19107.486328125 56.0505_12344.2392578125_12806.958984375 56.9658_150390.03125_159534.328125 59.0501_8763.1376953125_9695.572265625 60.0454_164731.015625_123118.546875 61.0406_153996.203125_116350.3125 67.5108_40693.140625_43759.3046875 74.0610_36821.46484375_31513.24609375 76.5161_81126.171875_78167.421875 79.0188_38260.1328125_44890.38671875 84.0452_22309.0625_18466.517578125 85.0293_86485.5703125_82983.0390625 85.5213_15061.2373046875_19196.32421875 87.0687_20288.921875_16592.0703125 88.0240_80818.046875_82107.5625 97.0083_13669.5224609375_20139.802734375 99.5318_14702.126953125_14244.4912109375 101.0353_28771.533203125_23395.373046875 102.0921_165575.59375_154099.359375
M121T682,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4949] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T682[121.0291,682.13][121.0291,682.13]",121.0291,682.13052,404657.69,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.689374704102265,0,Ms2,0.9913867100607526,0.9920605858692432,1,0.9375,0,0.9828476088850827,3,10.363800235400621,58.11073784099205,0.00030557032328226,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4763] FTMS + p ESI d Full ms2 121.0291@hcd30.00 [50.0000-140.0000] M121T656[121.0291,655.70][121.0291,655.70]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,56.0505_8125.98193359375_7940.80712890625 57.0344_4471.494140625_3618.864013671875 65.0396_7999.02685546875_8257.0439453125 79.0552_14683.283203125_12621.431640625 80.0503_0_3476.943359375 91.0551_9282.0703125_7441.689453125 92.0502_3294.3876953125_2959.5732421875 93.0707_30626.826171875_32551.5078125 94.0659_3376.2646484375_0 97.0083_6083.21484375_10112.12109375 103.0551_6247.21875_5920.29931640625 104.0713_16317.205078125_15111.2529296875 105.0706_7985.37060546875_10333.8603515625 111.0447_2807.674560546875_0 120.0814_25479.6484375_25262.646484375 121.0290_49881.203125_47445.7109375 122.0969_25223.169921875_31428.525390625
M585T687,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4980] FTMS + p ESI d Full ms2 585.2722@hcd30.00 [50.0000-615.0000] M585T687[585.2722,686.61][585.2722,686.61]",585.2722,686.60604,871069.19,C21428,584.2638,C35H36MgN4O3,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d,[M+H]+,585.2710764200999,1.919756140957139,0,Ms2,0.9808852701742881,0.9803829086282104,0.6666666666666666,0.6666666666666666,0,0.9803829086282104,2,13.719451555026415,81.4942646054139,0.000317326872533535,"pos_L35.mzPack#pos_L35.mzPack [MSn][Scan_4020] FTMS + p ESI d Full ms2 585.2727@hcd30.00 [50.0000-615.0000] M585T550[585.2727,550.26][585.2727,550.26]: C21433",C21433,R11512,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d + H2O <=> 12-Ethyl-8-propylbacteriochlorophyllide d,n/a,227.1190_0_6857.5244140625 241.1339_0_8279.5419921875 267.1136_28689.69140625_22011.236328125 282.1124_29714.734375_17908.04296875 285.1240_135511.40625_67855.890625 286.1309_21253.271484375_15270.67578125 287.1394_70881.2734375_38528.27734375 299.1397_201789.359375_125948.21875 300.1444_21545.947265625_9615.4169921875 301.1559_17243.685546875_10160.451171875 490.2135_19147.646484375_14772.677734375 495.2164_10945.654296875_7024.79248046875 508.2236_12309.607421875_0 550.2339_18300.677734375_7799.86474609375 568.2466_76653.484375_23489.328125 569.2497_11418.1611328125_0 585.2721_35043.4375_7888.44677734375
