ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M537T452,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_3310] FTMS + p ESI d Full ms2 537.3300@hcd30.00 [50.0000-565.0000] M537T452[537.3300,451.93][537.3300,451.93]",537.33,451.92652200000003,179648.12,C20546,519.2985,C32H41NO5,Terpendole C,[M+NH4]+,537.3323254200999,4.327731747437918,0,Ms2,0.9202331739625297,0.9124233999553565,0.25,0.19117647058823528,0,0.9124233999553565,2,6.14307472297071,32.278311129133144,0.000430178865087734,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_3209] FTMS + p ESI d Full ms2 535.3140@hcd30.00 [50.0000-565.0000] M535T438[535.3140,438.10][535.3140,438.10]: C20552",C20552,R10382,Terpendole C <=> Terpendole K,n/a,58.9722_0_1585.57666015625 62.9004_0_1942.8250732421875 71.8253_0_1996.4261474609375 72.6997_0_1738.5914306640625 80.0916_2036.375732421875_0 86.0607_7238.01611328125_3694.903564453125 94.3520_0_1848.726318359375 98.0609_6738.55322265625_2761.062744140625 102.2781_0_1890.837158203125 107.9676_0_2766.478759765625 112.0761_2008.3204345703125_0 119.0870_1947.823486328125_0 120.6349_0_1739.093017578125 124.0763_8678.7607421875_0 127.9378_0_1918.0013427734375 147.1172_35272.97265625_29490.818359375 150.0920_9949.1259765625_2628.92236328125 152.1074_0_2345.404541015625 153.6403_0_1846.9873046875 161.0966_3138.400390625_2067.101318359375 164.0709_0_3304.79296875 165.8020_0_1962.9366455078125 167.0573_2605.1630859375_0 176.1077_4437.84375_8815.7431640625 182.0818_6733.9462890625_7629.74609375 193.1341_2208.236083984375_0 202.1250_0_2682.09912109375 202.7248_2180.1640625_0 206.1550_3075.051513671875_0 208.0969_0_3441.458740234375 208.9808_7702.30810546875_2366.65185546875 210.9836_2296.821533203125_0 230.1540_0_4868.2255859375 232.1702_30387.861328125_17604.458984375 233.1507_3524.794189453125_2903.4619140625 235.1443_7979.43408203125_0 246.1487_0_3019.199951171875 261.1603_6205.41064453125_3237.477783203125 264.1601_7581.125_8098.92724609375 286.9792_2094.324462890625_0 299.0638_0_3537.789794921875 315.2060_0_2851.037841796875 317.2233_4345.39306640625_0 321.4153_2006.6455078125_0 499.2802_0_2095.59375 501.3177_2222.2236328125_0 517.3165_0_1936.5234375 534.8116_0_2454.949462890625
M245T453,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_3316] FTMS + p ESI d Full ms2 245.1270@hcd30.00 [50.0000-270.0000] M245T453[245.1270,452.77][245.1270,452.77]",245.127,452.7696,213096.56,C04081,227.0946,C14H13NO2,N-Hydroxy-4-acetylaminobiphenyl,[M+NH4]+,245.12842542010003,5.815026904502123,0,Ms2,0.9981433726828157,0.9936759090739465,0.6,0.3,0,0.9936759090739465,2,6.785804025524292,36.15867545002023,0.000385038721516126,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_3064] FTMS + p ESI d Full ms2 245.1268@hcd30.00 [50.0000-270.0000] M245T418[245.1268,418.33][245.1268,418.33]: C03621",C03621,R04271,N-Hydroxy-4-acetylaminobiphenyl + N-Hydroxy-4-aminobiphenyl <=> N-Hydroxy-4-aminobiphenyl + N-Acetoxy-4-aminobiphenyl,n/a,72.0817_0_5074.01025390625 90.9775_10646.580078125_12797.501953125 204.9283_0_4882.890625 222.9386_0_6117.30078125 245.1313_150160.8125_97171.390625 246.1313_9140.2529296875_6985.416015625
M265T456,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_3340] FTMS + p ESI d Full ms2 265.1190@hcd30.00 [50.0000-290.0000] M265T456[265.1190,456.04][265.1190,456.04]",265.119,456.044646,1823911.4,C04148,264.111,C13H16N2O4,Phenylacetylglutamine,[M+H]+,265.1182764201,2.7292645944325864,0,Ms2,0.8271044630431819,0.8559187940927029,0.5,0.2222222222222222,0,0.8271044630431819,2,10.778071534365369,67.48154616311028,0.000552367161321938,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_633] FTMS + p ESI d Full ms2 147.0769@hcd30.00 [50.0000-170.0000] M147T84[147.0769,83.95][147.0769,83.95]: C00064",C00064,R02576,Phenylacetyl-CoA + L-Glutamine <=> CoA + Phenylacetylglutamine,n/a,84.0452_123560.0390625_6131770.5 91.0550_107637.953125_0 98.0608_64580.98046875_0 101.0716_0_601109.5 129.0664_88556.8203125_0 130.0503_773372.25_7340231 136.0761_136468.578125_0 147.0768_114931.28125_631041.0625 180.1388_46432.94140625_0 265.1922_51748.38671875_0
M439T459,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_3359] FTMS + p ESI d Full ms2 439.3292@hcd30.00 [50.0000-465.0000] M439T459[439.3292,458.78][439.3292,458.78]",439.3292,458.776074,1032444.6,C20530,421.2981,C28H39NO2,Paspaline,[M+NH4]+,439.3319254201,6.20359425227775,0,Ms2,0.9610345796878618,0.9387691986202364,0.6666666666666666,0.5128205128205128,0,0.9387691986202364,2,6.425645539091034,38.6429761005941,0.000378113602596652,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_3533] FTMS + p ESI d Full ms2 439.3289@hcd30.00 [50.0000-465.0000] M439T483[439.3289,482.79][439.3289,482.79]: C20529",C20529,R10353,"14,15-Epoxyemindole SB <=> Paspaline",n/a,86.0609_35594.93359375_53894.1796875 93.0707_0_18146.529296875 98.0608_0_50444.7109375 112.0763_19416.259765625_0 121.1017_101322.5_145458.40625 124.0762_0_47679.58203125 150.0917_115192.125_39394.046875 196.0973_0_24608.884765625 206.1545_374124.5625_282284.625 207.1577_26377.412109375_0 209.1289_28086.6171875_37829.55078125 235.1447_37700.00390625_45580.33203125 252.1600_0_23757.271484375 291.2072_76469.6171875_54677.33984375 376.2602_89874.125_68786.9453125
M283T469,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_3434] FTMS + p ESI d Full ms2 283.2024@hcd30.00 [50.0000-305.0000] M283T469[283.2024,469.03][283.2024,469.03]",283.2024,469.03342200000003,20155648,C05919,282.1984,C20H26O,11-cis-Dehydroretinal,[M+H]+,283.2056764201,11.569181970236574,0,Ms2,0.9747179053873939,0.9764493861364257,0.6666666666666666,0.5,0,0.9415046000855903,4,12.741108972241932,93.06611516181715,0.000413830439383714,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_3633] FTMS + p ESI d Full ms2 265.1918@hcd30.00 [50.0000-290.0000] M265T496[265.1918,496.49][265.1918,496.49]: C05918",C05918,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,86.0608_787329.5_23200.966796875 95.0863_683765_24125.224609375 98.0608_6930350.5_172956.859375 124.0762_1640893.25_41449.21875 180.1388_6836988_113017.515625 181.1426_414410.1875_0 209.1295_433696.15625_0 265.1921_1623774.875_17844.2890625
M265T469,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_3435] FTMS + p ESI d Full ms2 265.1918@hcd30.00 [50.0000-290.0000] M265T469[265.1918,469.11][265.1918,469.11]",265.1918,469.108812,11551833,C05918,282.1984,C20H26O,all-trans-Dehydroretinal,[M+H-H2O]+,265.1951114201,12.486887226438387,0,Ms2,0.9772004111605814,0.9754675986626747,0.6666666666666666,0.5,0,0.9184072313753527,5,9.288334552739173,65.60026440566165,0.000425426931146477,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_3434] FTMS + p ESI d Full ms2 283.2024@hcd30.00 [50.0000-305.0000] M283T469[283.2024,469.03][283.2024,469.03]: C05919",C05919,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,86.0609_484692.9375_787329.5 95.0863_592272.5_683765 98.0608_4863620.5_6930350.5 124.0762_1025105.5625_1640893.25 180.1388_3124455.5_6836988 181.1426_0_414410.1875 209.1295_0_433696.15625 265.1918_578959.9375_1623774.875
M146T479,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_3504] FTMS + p ESI d Full ms2 146.0605@hcd30.00 [50.0000-170.0000] M146T479[146.0605,478.77][146.0605,478.77]",146.0605,478.769136,1100608.5,C21890,145.0528,C9H7NO,4-[(E)-2-Isocyanoethenyl]phenol,[M+H]+,146.0600764201,2.9000304668367836,0,Ms2,0.9866112906442803,0.7512770075775901,0.1111111111111111,0.032679738562091505,0,0.7512770075775902,2,9.923674240216354,59.95519640687835,0.00049857590107746,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2428] FTMS + p ESI d Full ms2 192.0661@hcd30.00 [50.0000-215.0000] M192T330[192.0661,330.48][192.0661,330.48]: C21889",C21889,R12076,(2S)-3-(4-Hydroxyphenyl)-2-isocyanopropanoate + 2-Oxoglutarate + Oxygen <=> 4-[(E)-2-Isocyanoethenyl]phenol + Succinate + 2 CO2 + H2O,n/a,94.0659_0_123481.0078125 99.0266_52485.58984375_57709.26171875 104.0502_0_31093.296875 105.9637_0_31199.427734375 107.9606_0_36984.8203125 116.9667_0_40335.484375 118.0657_55084.7890625_0 121.9667_26548.9921875_0 128.0500_52134.00390625_0 132.0448_0_30526.359375 139.9826_0_64522.80078125 146.0604_517630_359403.71875 147.0638_0_19432.15625 150.0553_0_127348.7421875 164.0711_0_20332.421875 167.9774_0_156096.953125 168.9782_0_37186.30859375 169.9746_0_23358.07421875 174.0555_0_168584.78125 192.0658_0_66794.25
M439T483,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_3533] FTMS + p ESI d Full ms2 439.3289@hcd30.00 [50.0000-465.0000] M439T483[439.3289,482.79][439.3289,482.79]",439.3289,482.793522,1066018.2,C20529,421.2981,C28H39NO2,"14,15-Epoxyemindole SB",[M+NH4]+,439.3319254201,6.8864581866027095,0,Ms2,0.9387691986202364,0.9610345796878618,0.6666666666666666,0.5128205128205128,0,0.881287608278081,3,6.004683880584564,36.19482104613575,0.000391951695420613,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_3359] FTMS + p ESI d Full ms2 439.3292@hcd30.00 [50.0000-465.0000] M439T459[439.3292,458.78][439.3292,458.78]: C20530",C20530,R10353,"14,15-Epoxyemindole SB <=> Paspaline",n/a,86.0609_53894.1796875_35594.93359375 93.0707_18146.529296875_0 98.0608_50444.7109375_0 112.0763_0_19416.259765625 121.1017_145458.40625_101322.5 124.0762_47679.58203125_0 150.0917_39394.046875_115192.125 196.0973_24608.884765625_0 206.1545_282284.625_374124.5625 207.1577_0_26377.412109375 209.1289_37829.55078125_28086.6171875 235.1447_45580.33203125_37700.00390625 252.1600_23757.271484375_0 291.2072_54677.33984375_76469.6171875 376.2602_68786.9453125_89874.125
M505T498,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_3645] FTMS + p ESI d Full ms2 505.3399@hcd30.00 [50.0000-535.0000] M505T498[505.3399,498.13][505.3399,498.13]",505.3399,498.12528,71508240,C15684,505.3403,C29H47NO6,Mycinamicin VIII,[M]+,505.3397514201,0.294019728078427,0,Ms2,0.9749653980271178,0.9363387055128387,0.6666666666666666,0.30107526881720426,0,0.9363387055128388,2,16.095231584362814,126.41768019976968,0.000364831232335236,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_3292] FTMS + p ESI d Full ms2 521.3358@hcd30.00 [50.0000-550.0000] M521T449[521.3358,449.41][521.3358,449.41]: C15683",C15683,R10875,Mycinamicin VIII + NADPH + Oxygen + H+ <=> Mycinamicin VII + NADP+ + H2O,n/a,55.9714_0_1854.7462158203125 67.5599_0_1793.6424560546875 69.2383_0_1786.845458984375 86.0608_1185201.5_5119.97802734375 98.0608_1906089_4778.13134765625 112.0760_0_1821.384521484375 119.0855_0_2219.1708984375 124.0763_2626386_4711.494140625 145.1014_0_2905.46044921875 147.1171_14480936_35609.2734375 150.0917_4973237.5_11739.458984375 166.0862_0_2882.521728515625 167.0558_0_3390.142822265625 169.0522_0_1908.673828125 176.1075_3975188.25_4699.7578125 192.1026_0_2546.04833984375 209.1285_3374557.25_6897.9296875 225.1237_0_3584.592529296875 230.1550_0_2766.56005859375 232.1700_16271967_30832.431640625 233.1741_1031083.3125_3250.03076171875 235.1444_6040775_8278.880859375 248.1652_0_8626.0966796875 251.1400_0_5236.408203125 261.1598_4684545.5_6113.50927734375 277.1553_0_6173.75341796875 299.0644_0_3636.18359375 301.0592_0_2981.005615234375 317.2230_1824302_0 332.2529_0_2409.869873046875 402.2759_1121845.125_0 418.2682_0_2275.163330078125 487.3287_1941493.125_0 503.3240_0_3117.190673828125
M120T527,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_3850] FTMS + p ESI d Full ms2 120.0450@hcd30.00 [50.0000-140.0000] M120T527[120.0450,526.54][120.0450,526.54]",120.045,526.544334,665445.56,C00108,137.0477,C7H7NO2,Anthranilate,[M+H-H2O]+,120.04441142009999,4.902993877388934,0,Ms2,0.7722970848480728,0.9979276645187978,0.16666666666666666,0.03333333333333333,0,0.7722970848480728,2,7.630165721406743,44.43131363125972,0.000509005588457887,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2519] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T343[166.0504,342.72][166.0504,342.72]: C05653",C05653,R00988,Formylanthranilate + H2O <=> Formate + Anthranilate,n/a,65.0395_15351.2060546875_0 79.0220_7380.56787109375_0 91.0550_40616.80859375_0 92.0502_80158.1875_0 93.0707_16367.62890625_0 97.0083_38376.828125_0 103.0549_17557.013671875_0 119.0861_28789.689453125_0 120.0631_130580.21875_5056951 121.0288_17145.98828125_0 166.0866_0_326069.0625
M166T550,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4010] FTMS + p ESI d Full ms2 166.0868@hcd30.00 [50.0000-190.0000] M166T550[166.0868,549.63][166.0868,549.63]",166.0868,549.631704,872090.12,C00079,165.079,C9H11NO2,L-Phenylalanine,[M+H]+,166.0862764201,3.1524473950051037,0,Ms2,0.9464508284048673,0.9488830608490371,0.6666666666666666,0.611111111111111,0,0.9464508284048673,2,13.114971579308623,77.91029348482485,0.000343359725286884,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_2625] FTMS + p ESI d Full ms2 166.0869@hcd30.00 [50.0000-190.0000] M166T357[166.0869,357.49][166.0869,357.49]: C00423",C00423,R00697,L-Phenylalanine <=> trans-Cinnamate + Ammonia,n/a,84.9606_112617.515625_78296.859375 102.0227_15899.1259765625_0 102.9709_36585.34375_30136.27734375 116.9668_0_20504.251953125 120.0813_186242.984375_331160.3125 120.9814_33379.12890625_20186.162109375 138.9923_10829.97265625_0 139.9826_0_27050.103515625 141.9791_16527.2890625_30042.228515625 142.9672_26301.28515625_28913.134765625 143.9974_20157.046875_0 149.0237_30994.701171875_52087.0859375 166.0503_77036.734375_133780.921875 167.0440_10741.546875_17083.078125
M190T564,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4113] FTMS + p ESI d Full ms2 190.0720@hcd30.00 [50.0000-210.0000] M190T564[190.0720,564.15][190.0720,564.15]",190.072,564.154278,2458499.2,C00579,207.0752,C8H17NOS2,Dihydrolipoamide,[M+H-H2O]+,190.0719114201,0.46603339784164105,0,Ms2,0.9467087701220986,0.9491433054579588,0.3333333333333333,0.19999999999999998,0,0.9467087701220988,2,9.709433951849233,62.049788965405305,0.00038136187563165,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4371] FTMS + p ESI d Full ms2 205.0607@hcd30.00 [50.0000-230.0000] M205T601[205.0607,600.58][205.0607,600.58]: C00248",C00248,R01698,Dihydrolipoamide + NAD+ <=> Lipoamide + NADH + H+,n/a,57.0709_0_268855.03125 105.9636_84086.15625_0 139.9825_77267.7109375_106356.921875 149.0237_1217388_821659.5 167.0558_341850.5625_0 167.9772_203044.65625_0
M143T566,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4125] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T566[143.0344,565.83][143.0344,565.83]",143.0344,565.832094,4968246,C03586,142.0266,C6H6O4,"2-Oxo-2,3-dihydrofuran-5-acetate",[M+H]+,143.0338764201,3.66051733012991,0,Ms2,0.9990325099536876,0.9986266005340074,0.6666666666666666,0.6666666666666666,0,0.49102538404468626,12,6.698896890649874,44.8571740691853,0.000388447826953823,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4300] FTMS + p ESI d Full ms2 143.0344@hcd30.00 [50.0000-165.0000] M143T591[143.0344,590.58][143.0344,590.58]: C00846",C00846,R02991,"2-Oxo-2,3-dihydrofuran-5-acetate + H2O <=> 3-Oxoadipate",n/a,56.9658_115396.2734375_122950.765625 67.5108_78585.8515625_79717.3984375 70.0135_67168.6171875_0 76.5160_0_87771.8828125 79.0187_736331.9375_736591.875 88.0240_1288244.625_1329368.375 90.5266_175864.140625_165278.25 97.0292_158501.0625_183997.15625 99.5319_251112.203125_240073.71875 120.0241_991325.4375_1042734.5625 143.0331_132652.953125_146636.6875
M118T576,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4196] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T576[118.0658,575.87][118.0658,575.87]",118.0658,575.868732,293504.56,C16075,135.0684,C8H9NO,(Z)-Phenylacetaldehyde oxime,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.9989344346555562,0.9989344346555562,1,1,0,0.9948902498167032,5,10.527595730646304,57.56083878328801,0.000297014875567591,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_5019] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T692[118.0658,692.41][118.0658,692.41]: C19714",C19714,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,53.0396_6416.638671875_8057.57861328125 55.0553_6478.1845703125_8524.125 72.0817_91485.8671875_94622.171875 91.0550_20750.91796875_25344.03125 95.0498_8928.3740234375_10760.333984375 117.0699_5711.3388671875_5966.9736328125 118.0655_50295.52734375_52789.34765625 119.0861_14115.9873046875_17331.123046875
M282T593,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4316] FTMS + p ESI d Full ms2 282.2798@hcd30.00 [50.0000-305.0000] M282T593[282.2798,592.97][282.2798,592.97]",282.2798,592.973574,201156.84,C19670,281.2719,C18H35NO,Oleamide,[M+H]+,282.27917642010004,2.2090843906635595,0,Ms2,0.9481624899693386,0.864439789697997,0.6666666666666666,0.6495726495726495,0,0.8644397896979971,2,11.934201930625173,63.293455304335154,0.000353649787822945,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4615] FTMS + p ESI d Full ms2 283.2639@hcd30.00 [50.0000-305.0000] M283T635[283.2639,635.36][283.2639,635.36]: C00712",C00712,R09537,Oleamide + H2O <=> (9Z)-Octadecenoic acid + Ammonia,n/a,51.7884_0_1215.75830078125 52.8244_0_1192.855712890625 53.2272_1316.37744140625_0 55.0553_1583.4781494140625_0 57.0708_5862.43603515625_5967.0419921875 57.4645_1716.881591796875_0 59.3241_1562.083740234375_0 60.6422_1336.4251708984375_0 67.0552_0_2221.123291015625 69.0707_5965.94921875_6242.43408203125 71.0864_4219.787109375_4800.67333984375 72.8287_1326.082763671875_0 79.3528_1983.231201171875_0 81.0706_4237.576171875_5579.2353515625 83.0863_10664.533203125_8908.9892578125 85.1021_3893.942626953125_2304.368408203125 86.0608_4169.30029296875_3903.089111328125 91.5469_0_1562.2574462890625 94.4136_0_1433.1947021484375 95.0863_8968.2646484375_9501.6826171875 97.1019_5498.58984375_8607.71875 98.0608_17502.474609375_22871.3359375 100.0762_3290.838134765625_1893.2330322265625 102.2410_0_1354.35595703125 103.3152_0_1463.3338623046875 107.0858_2273.685546875_2751.549560546875 109.1019_4593.42578125_5841.9111328125 111.0991_3047.02783203125_5052.5341796875 114.0923_3329.049560546875_1528.183349609375 119.8843_1530.5184326171875_0 121.1015_3687.877685546875_3222.052001953125 123.1173_2240.548583984375_3408.902099609375 124.0761_4383.232421875_4126.3828125 125.0966_1857.3448486328125_2217.015869140625 127.2635_1409.7801513671875_0 128.1071_2465.5869140625_0 128.9521_0_1579.75341796875 135.1173_3547.892333984375_3979.822509765625 136.1824_0_1879.8446044921875 148.7609_0_1655.636962890625 149.1331_4535.62451171875_2179.830322265625 150.0272_3970.430908203125_0 151.0287_2884.168212890625_0 163.1484_1757.509521484375_0 180.1386_25881.69140625_22979.61328125 224.9371_0_1729.51513671875 242.2485_0_3980.5 247.2430_5027.5029296875_2904.664306640625 255.5688_1672.368896484375_0 265.2224_3219.2587890625_3196.818359375 282.2222_9756.1796875_3889.693115234375 284.2955_0_18814.095703125
M121T595,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4332] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T595[121.0290,595.22][121.0290,595.22]",121.029,595.21758,372498.25,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.9906933033158448,0.990698491023535,1,0.9375,0,0.9906933033158448,2,10.46769423404716,58.31682505039639,0.000300600925084851,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4606] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T634[121.0290,634.11][121.0290,634.11]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,53.0395_2243.7255859375_0 56.0505_8890.7275390625_12956.9990234375 57.0345_3145.903564453125_4778.875 65.0395_6371.07763671875_6603.64111328125 79.0551_11091.97265625_14200.9208984375 91.0551_7370.8125_6022.97021484375 92.0543_2597.935791015625_3599.173095703125 93.0707_32036.05859375_28352.6484375 94.0658_2556.38330078125_0 95.0499_0_3466.33642578125 97.0083_14997.2568359375_12715.853515625 103.0550_4789.177734375_4782.931640625 104.0713_17672.98828125_20686.818359375 105.0706_6728.55908203125_7477.8212890625 120.0527_21026.990234375_18045.2890625 121.0290_43290.69921875_46481.12109375 122.0968_20529.353515625_20994.16796875
M176T596,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4339] FTMS + p ESI d Full ms2 176.0712@hcd30.00 [50.0000-200.0000] M176T596[176.0712,596.25][176.0712,596.25]",176.0712,596.254704,2495359.2,C05634,175.0633,C10H9NO2,5-Hydroxyindoleacetaldehyde,[M+H]+,176.0705764201,3.541634861397283,0,Ms2,0.988167767584798,0.9806608455795979,0.6666666666666666,0.4444444444444444,0,0.9806608455795979,2,13.17048200637682,84.25332599003235,0.000438982560814858,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_1043] FTMS + p ESI d Full ms2 176.0923@hcd30.00 [50.0000-200.0000] M176T138[176.0923,137.77][176.0923,137.77]: C00780",C00780,R02908,Serotonin + H2O + Oxygen <=> 5-Hydroxyindoleacetaldehyde + Ammonia + Hydrogen peroxide,n/a,84.0816_0_108890.015625 130.0761_1682277.5_877231.8125 176.0818_349163.5_44481.8984375
M205T601,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4371] FTMS + p ESI d Full ms2 205.0607@hcd30.00 [50.0000-230.0000] M205T601[205.0607,600.58][205.0607,600.58]",205.0607,600.58176,1562861.2,C00248,205.0595,C8H15NOS2,Lipoamide,[M]+,205.05895142010002,8.527133185351705,0,Ms2,0.9491433054579588,0.9467087701220986,0.3333333333333333,0.19999999999999998,0,0.9467087701220988,2,15.845433706593399,98.14535523107365,0.000449285126166918,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4113] FTMS + p ESI d Full ms2 190.0720@hcd30.00 [50.0000-210.0000] M190T564[190.0720,564.15][190.0720,564.15]: C00579",C00579,R01698,Dihydrolipoamide + NAD+ <=> Lipoamide + NADH + H+,n/a,57.0709_268855.03125_0 105.9636_0_84086.15625 139.9825_106356.921875_77267.7109375 149.0237_821659.5_1217388 167.0558_0_341850.5625 167.9772_0_203044.65625
M190T605,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4402] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T605[190.0505,605.03][190.0505,605.03]",190.0505,605.0274000000001,2141797.5,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,3.2811273846059508,0,Ms2,0.9981412562119085,0.9995362980791853,0.75,0.5625,0,0.9935009778834657,9,13.8267558233104,87.534127209272,0.000331664500794914,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4567] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T629[190.0504,628.57][190.0504,628.57]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9636_85829.453125_78285.296875 139.9825_71739.25_0 149.0237_1341186.875_1422128.875 167.9773_183608.84375_152463.640625
M208T618,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4491] FTMS + p ESI d Full ms2 208.0400@hcd30.00 [50.0000-230.0000] M208T618[208.0400,617.76][208.0400,617.76]",208.04,617.7640200000001,574092.56,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.2335123052387034,0,Ms2,0.9991683335667759,0.9969288811176782,1,0.9166666666666666,0,0.9847124131114569,5,17.500438355030507,100.78470805469932,0.000278980423064194,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4326] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T594[208.0401,594.42][208.0401,594.42]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_148319.015625_126412.453125 102.9710_52098.5_44088.82421875 120.9814_36663.171875_33711.63671875 125.9867_20795.890625_22710.41015625 138.9915_11588.11328125_9910.431640625 143.9972_77789.3671875_69418.9453125 162.0077_26804.73828125_23630.98046875 166.0504_21707.1953125_16437.662109375 167.0133_8661.203125_7170.41015625 184.9696_37511.73828125_34227.390625 207.1737_9917.857421875_8601.384765625 208.1313_0_10941.8994140625
M118T623,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4525] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T623[118.0657,622.54][118.0657,622.54]",118.0657,622.5414000000001,320096.09,C16074,117.0578,C8H7N,Phenylacetonitrile,[M+H]+,118.0650764201,5.28163471700971,0,Ms2,0.9984662365357884,0.9983663647019307,1,1,0,0.9983663647019307,2,14.10370232633875,77.64483555070989,0.000293971288991096,"pos_L28.mzPack#pos_L28.mzPack [MSn][Scan_4025] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T552[118.0658,551.67][118.0658,551.67]: C02505",C02505,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0396_7808.60595703125_7389.3349609375 55.0552_8737.61328125_7941.9228515625 72.0817_90828.53125_94736.7109375 91.0550_22300.953125_24579.734375 95.0499_12621.0068359375_12893.642578125 105.0449_4864.72998046875_0 117.0699_0_5398.96875 118.0654_52708.7734375_57148.734375 119.0860_13798.4873046875_17320.076171875
