ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M512T594,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3008] FTMS - p ESI d Full ms2 512.2689@hcd30.00 [50.0000-540.0000] M512T594[512.2689,593.69][512.2689,593.69]",512.2689,593.689296,645512.88,C15559,529.2709,C26H43NO8S,Glycochenodeoxycholate 7-sulfate,[M+H-H2O]+,512.2676114200999,2.5154365219509858,0,Ms2,0.7970996555138237,0.9731702280672184,0.2857142857142857,0.19047619047619047,0,0.7970996555138237,2,8.011793321211961,46.54775737261298,0.000446278703230365,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3668] FTMS - p ESI d Full ms2 432.3120@hcd30.00 [50.0000-460.0000] M432T722[432.3120,721.81][432.3120,721.81]: C05466",C05466,R07289,"3'-Phosphoadenylyl sulfate + Glycochenodeoxycholate <=> Adenosine 3',5'-bisphosphate + Glycochenodeoxycholate 7-sulfate",n/a,61.9870_0_10166.3408203125 74.0234_22898.013671875_29218.46875 96.9588_32105.94921875_0 432.3118_290621.84375_101070.90625 433.3153_38003.85546875_21472.0625 512.2686_204484.859375_0 513.2728_26641.4765625_0
M151T600,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3039] FTMS - p ESI d Full ms2 151.0391@hcd30.00 [50.0000-175.0000] M151T600[151.0391,599.68][151.0391,599.68]",151.0391,599.6838839999999,145631.25,C05343,168.0423,C8H8O4,(R)-4-Hydroxymandelate,[M+H-H2O]+,151.03901142010002,0.5864699933072608,0,Ms2,0.9093824627736719,0.8127790376228287,0.42857142857142855,0.2857142857142857,0,0.8127790376228287,2,8.239449170045782,42.54237364099618,0.000417708831450866,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_2005] FTMS - p ESI d Full ms2 151.0391@hcd30.00 [50.0000-175.0000] M151T401[151.0391,400.70][151.0391,400.70]: C03198",C03198,R04161,(S)-4-Hydroxymandelate <=> (R)-4-Hydroxymandelate,n/a,90.9223_6437.44384765625_6635.103515625 91.9301_6639.009765625_6423.75439453125 92.9277_3653.504150390625_4535.455078125 93.9458_3187.05126953125_5841.927734375 94.9252_0_2171.614013671875 107.0490_0_12838.9365234375 119.9248_0_2154.16357421875 123.0440_0_8303.732421875 133.0288_0_2448.548095703125 136.0154_30825.015625_4558.5068359375 137.0190_3662.689697265625_0 151.0390_52731.34765625_28261.759765625 152.0430_3104.447021484375_3599.104736328125
M134T638,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3229] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T638[134.0461,637.56][134.0461,637.56]",134.0461,637.56498,141147.69,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,9.50851908420234,0,Ms2,0.9940452895940693,0.9956839747561855,1,0.8333333333333334,0,0.9830632013583488,6,6.822325737102977,35.13275193251653,0.000338896891111782,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3113] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T615[134.0461,614.62][134.0461,614.62]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0351_5652.12255859375_6252.857421875 115.9195_7061.720703125_8354.79296875 116.9195_8597.6884765625_8046.306640625 117.9179_3673.900634765625_0 134.0460_51275.5390625_50050.5078125 134.8934_36133.03515625_29052.87109375
M116T671,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3395] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T671[116.0705,671.02][116.0705,671.02]",116.0705,671.02062,1768840.9,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,0.6583938210051083,0,Ms2,0.9999787600624643,0.9999787600624643,1,1,0,0.9999575205760636,3,14.263891099215437,89.11635226067929,0.000271566214384201,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3163] FTMS - p ESI d Full ms2 116.0705@hcd30.00 [50.0000-135.0000] M116T626[116.0705,625.52][116.0705,625.52]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9245_283929.0625_260857.984375 115.9195_606340.3125_570429.5625 116.9272_695549.375_654008.375
M581T676,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3419] FTMS - p ESI d Full ms2 581.2410@hcd30.00 [50.0000-610.0000] M581T676[581.2410,675.75][581.2410,675.75]",581.241,675.74802,178198.56,C04536,598.243,C35H34MgN4O4,Magnesium protoporphyrin monomethyl ester,[M+H-H2O]+,581.2397114201,2.2169459828297913,0,Ms2,0.9894639015084918,0.8038767414252619,0.25,0.11363636363636363,0,0.8038767414252619,2,8.065677239608906,42.352098414556096,0.000452385120492721,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_2987] FTMS - p ESI d Full ms2 615.2464@hcd30.00 [50.0000-645.0000] M615T590[615.2464,589.78][615.2464,589.78]: C11829",C11829,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,213.1027_6574.62451171875_0 227.1182_0_7508.27294921875 239.1186_37523.01171875_34713.03125 241.1340_17287.7734375_5083.25927734375 253.1349_0_5283.0849609375 255.1140_0_25214.1640625 257.1297_0_7476.66748046875 273.1233_0_15625.0712890625 285.1244_83347.8359375_72786.7890625 286.1268_5133.3212890625_6072.38134765625 301.1194_0_48947.23046875 302.1209_0_3887.075439453125
M197T678,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3426] FTMS - p ESI d Full ms2 196.9836@hcd30.00 [50.0000-220.0000] M197T678[196.9836,677.60][196.9836,677.60]",196.9836,677.5983,363839.12,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,4.9568598604992475,0,Ms2,0.9977825137558276,0.9977825137558276,1,1,0,0.9956007357324294,4,14.071862580106988,78.25235279312086,0.000292745015062463,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3675] FTMS - p ESI d Full ms2 196.9836@hcd30.00 [50.0000-220.0000] M197T723[196.9836,723.12][196.9836,723.12]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9870_28360.140625_35157.4609375 103.9752_30975.830078125_26067.978515625 112.9842_17747.232421875_15996.052734375 130.9914_74552.3203125_61806.6484375 196.9833_168615.671875_145867.515625
M134T684,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3461] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T684[134.0461,683.82][134.0461,683.82]",134.0461,683.81616,148694.41,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.874064967222987,0,Ms2,0.9990932037458445,0.9990932037458445,1,1,0,0.9981872297711356,3,13.962633459341234,72.218854230151,0.000318421498626983,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_2248] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T452[134.0461,452.49][134.0461,452.49]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0351_6575.09326171875_4463.4921875 115.9194_9380.244140625_9134.7587890625 116.9194_8658.9130859375_5905.240234375 134.0461_49648.70703125_44119.74609375 134.8935_38224.88671875_34392.87109375
M134T707,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3582] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T707[134.0461,706.67][134.0461,706.67]",134.0461,706.67436,131301.3,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.874064967222987,0,Ms2,0.9983102020314183,0.9983102020314183,1,1,0,0.9872809955756378,6,13.80243633348417,70.64458236919616,0.000319843255610061,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3113] FTMS - p ESI d Full ms2 134.0461@hcd30.00 [50.0000-155.0000] M134T615[134.0461,614.62][134.0461,614.62]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0352_5658.2421875_6252.857421875 115.9193_7339.59765625_8354.79296875 116.9196_6290.13427734375_8046.306640625 134.0460_54930.4921875_50050.5078125 134.8934_29435.6015625_29052.87109375
M103T710,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3601] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T710[103.0388,709.69][103.0388,709.69]",103.0388,709.68966,121062.81,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,1.7121715315424197,0,Ms2,0.9989041684109988,0.9989041684109988,1,1,0,0.9978095376688692,3,14.200548331473021,72.18153982679726,0.000276738386303769,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3015] FTMS - p ESI d Full ms2 103.0388@hcd30.00 [50.0000-125.0000] M103T595[103.0388,594.94][103.0388,594.94]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0333_7323.64990234375_9001.8974609375 59.0125_11005.447265625_12367.25390625 61.9870_31281.439453125_38616.2890625 73.0281_3459.1982421875_2847.365478515625 89.9244_3908.480712890625_4264.0078125 100.9246_3274.008056640625_3410.48974609375 101.9229_6176.11279296875_6628.58544921875 103.0388_8828.8486328125_11160.8037109375 116.9196_13143.89453125_16915.26953125 117.9175_20408.5234375_24088.591796875
M161T713,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3623] FTMS - p ESI d Full ms2 161.0447@hcd30.00 [50.0000-185.0000] M161T713[161.0447,713.39][161.0447,713.39]",161.0447,713.3890200000001,265926,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,1.3883095810962713,0,Ms2,0.9967587264989596,0.9967587264989596,1,1,0,0.9838552242389186,6,14.00078754633098,75.95092346525895,0.000276927387596133,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3499] FTMS - p ESI d Full ms2 161.0447@hcd30.00 [50.0000-185.0000] M161T691[161.0447,690.54][161.0447,690.54]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0125_9292.42578125_9537.7578125 71.0124_6715.0634765625_5759.58935546875 73.0281_29406.181640625_33268.7109375 85.0281_5361.23291015625_6648.23681640625 116.9273_95505.4609375_86482.515625 117.9273_12941.1630859375_9553.5625 142.9238_22998.1171875_22828.888671875 160.9345_30649.234375_25087.05859375 162.0186_9729.3046875_7361.6376953125
M432T722,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3668] FTMS - p ESI d Full ms2 432.3120@hcd30.00 [50.0000-460.0000] M432T722[432.3120,721.81][432.3120,721.81]",432.312,721.80912,185218.5,C05466,449.3141,C26H43NO5,Glycochenodeoxycholate,[M+H-H2O]+,432.3108114201,2.74935671466689,0,Ms2,0.9731702280672184,0.7970996555138237,0.2857142857142857,0.19047619047619047,0,0.7970996555138237,2,8.006656669171225,42.176540133920405,0.000448491505431432,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3008] FTMS - p ESI d Full ms2 512.2689@hcd30.00 [50.0000-540.0000] M512T594[512.2689,593.69][512.2689,593.69]: C15559",C15559,R07289,"3'-Phosphoadenylyl sulfate + Glycochenodeoxycholate <=> Adenosine 3',5'-bisphosphate + Glycochenodeoxycholate 7-sulfate",n/a,61.9870_10166.3408203125_0 74.0234_29218.46875_22898.013671875 96.9588_0_32105.94921875 432.3118_101070.90625_290621.84375 433.3153_21472.0625_38003.85546875 512.2686_0_204484.859375 513.2728_0_26641.4765625
M197T723,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3675] FTMS - p ESI d Full ms2 196.9836@hcd30.00 [50.0000-220.0000] M197T723[196.9836,723.12][196.9836,723.12]",196.9836,723.12378,336698.47,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,4.9568598604992475,0,Ms2,0.9989060882593852,0.9989060882593852,1,1,0,0.9978133731616665,3,14.10577984742168,77.96604672541629,0.000292298859538761,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3548] FTMS - p ESI d Full ms2 196.9837@hcd30.00 [50.0000-220.0000] M197T700[196.9837,700.46][196.9837,700.46]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9870_35157.4609375_32590.654296875 103.9752_26067.978515625_31661.134765625 112.9843_15996.052734375_19795.267578125 130.9913_61806.6484375_59481.77734375 196.9833_145867.515625_149758.21875
M161T738,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3765] FTMS - p ESI d Full ms2 161.0446@hcd30.00 [50.0000-185.0000] M161T738[161.0446,737.71][161.0446,737.71]",161.0446,737.70528,258658.83,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.7673644443306701,0,Ms2,0.9988915667598341,0.9988915667598341,1,1,0,0.9988915667598341,2,14.243713973215105,77.09733960132179,0.000272345419434174,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3623] FTMS - p ESI d Full ms2 161.0447@hcd30.00 [50.0000-185.0000] M161T713[161.0447,713.39][161.0447,713.39]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0125_8548.5810546875_9292.42578125 71.0124_5608.32373046875_6715.0634765625 73.0281_30529.869140625_29406.181640625 85.0281_5140.45458984375_5361.23291015625 116.9273_94047.3203125_95505.4609375 117.9274_13071.42578125_12941.1630859375 142.9238_19585.083984375_22998.1171875 160.9346_26726.0546875_30649.234375 162.0183_8334.4404296875_9729.3046875
M391T739,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3774] FTMS - p ESI d Full ms2 391.2856@hcd30.00 [50.0000-420.0000] M391T739[391.2856,739.10][391.2856,739.10]",391.2856,739.10196,229939.17,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,3.382644032835472,0,Ms2,0.9999201789922838,0.9999201789922838,1,1,0,0.9999201789922839,2,14.184414024752996,76.05133805627683,0.000284193026901311,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3529] FTMS - p ESI d Full ms2 391.2857@hcd30.00 [50.0000-420.0000] M391T697[391.2857,696.75][391.2857,696.75]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,391.2854_179956.703125_80192.7109375 392.2886_24575.919921875_11985.55078125
M169T741,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3784] FTMS - p ESI d Full ms2 169.1226@hcd30.00 [50.0000-190.0000] M169T741[169.1226,741.15][169.1226,741.15]",169.1226,741.15126,30340.445,C11402,168.115,C10H16O2,"(4R,7R)-4-Isopropenyl-7-methyl-2-oxo-oxepanone",[M+H]+,169.1222764201,1.9132859830566364,0,Ms2,0.9562961820538373,0.9761874457447755,0.25,0.25,0,0.9145023878107458,3,12.494354732906935,55.999972117087154,0.000384046961220794,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_4005] FTMS - p ESI d Full ms2 169.1225@hcd30.00 [50.0000-190.0000] M169T775[169.1225,775.04][169.1225,775.04]: C11404",C11404,R06390,"(4R,7R)-4-Isopropenyl-7-methyl-2-oxo-oxepanone + H2O <=> (3R)-6-Hydroxy-3-isopropenyl-heptanoate",n/a,50.2050_0_940.2802734375 53.1596_0_1023.8856201171875 60.9331_1120.1292724609375_0 61.9870_2333.163330078125_0 63.2015_1080.115478515625_0 66.5753_961.0540771484375_0 69.9973_0_1038.62646484375 70.3541_1079.1217041015625_0 77.7999_0_1123.971923828125 78.2134_1188.817626953125_0 80.8755_1264.6492919921875_1189.28662109375 81.2573_1153.8375244140625_1189.28662109375 88.7602_0_1235.2830810546875 89.2607_0_1302.424560546875 90.7825_0_1169.9561767578125 97.0644_1703.606689453125_0 103.9748_1657.50439453125_0 121.3821_0_1274.07861328125 169.1225_14033.87890625_16381.3798828125 170.1260_2764.568603515625_1523.778564453125
M121T743,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3797] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T743[121.0283,743.24][121.0283,743.24]",121.0283,743.23794,97341.547,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,0.9206119560290614,0,Ms2,0.9997438838683392,0.9997438838683392,1,1,0,0.99019423865221,18,10.583524134187805,52.793774853741844,0.000273667282542509,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_2724] FTMS - p ESI d Full ms2 121.0283@hcd30.00 [50.0000-140.0000] M121T539[121.0283,538.56][121.0283,538.56]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9870_6425.13916015625_5723.53173828125 94.0285_4651.57177734375_5330.93359375 121.0283_58419.95703125_59492.58203125 122.0235_7998.64501953125_9077.556640625
M195T752,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3854] FTMS - p ESI d Full ms2 195.1384@hcd30.00 [50.0000-220.0000] M195T752[195.1384,752.39][195.1384,752.39]",195.1384,752.3884800000001,768326.5,C16309,212.1412,C12H20O3,Traumatin,[M+H-H2O]+,195.1379114201,2.503760920348908,0,Ms2,0.999980130468328,0.9946787142528195,0.6666666666666666,0.4444444444444444,0,0.9893857445876422,3,10.286271716766738,60.54032342885307,0.000342340767295208,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_2845] FTMS - p ESI d Full ms2 195.1384@hcd30.00 [50.0000-220.0000] M195T562[195.1384,561.55][195.1384,561.55]: C16311",C16311,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,92.9277_0_12666.0009765625 195.1383_597068.4375_121428.1640625 196.1418_76263.7890625_16288.6650390625
M182T756,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3877] FTMS - p ESI d Full ms2 182.0577@hcd30.00 [50.0000-205.0000] M182T756[182.0577,755.61][182.0577,755.61]",182.0577,755.6118,140827.44,C05583,182.0579,C9H10O4,3-Methoxy-4-hydroxyphenylglycolaldehyde,[M]+,182.0573514201,1.9146671633237182,0,Ms2,0.9610588731524881,0.9742773493449037,0.25,0.16666666666666666,0,0.9610588731524881,2,16.385148997269667,84.36200829904452,0.000389213853750098,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_2554] FTMS - p ESI d Full ms2 180.1022@hcd30.00 [50.0000-200.0000] M180T507[180.1022,507.25][180.1022,507.25]: C05588",C05588,R04894,L-Metanephrine + H2O + Oxygen <=> 3-Methoxy-4-hydroxyphenylglycolaldehyde + Hydrogen peroxide + Methylamine,n/a,68.9943_21385.595703125_0 112.9844_82865.3359375_37504.73828125 180.1020_0_8674.919921875 182.0576_10506.681640625_0
M303T762,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3918] FTMS - p ESI d Full ms2 303.2330@hcd30.00 [50.0000-330.0000] M303T762[303.2330,761.98][303.2330,761.98]",303.233,761.98386,31105.035,C06428,302.2246,C20H30O2,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid",[M+H]+,303.23187642010004,3.7053351711977527,0,Ms2,0.9805685479593618,0.9793402394929615,0.42857142857142855,0.2857142857142857,0,0.9591073046901312,3,13.115590567351195,58.92612787559747,0.000381331434628346,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_4410] FTMS - p ESI d Full ms2 303.2329@hcd30.00 [50.0000-330.0000] M303T833[303.2329,833.36][303.2329,833.36]: C12083",C12083,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,59.0123_3144.144287109375_6382.1435546875 61.1630_0_1437.0867919921875 61.9870_1556.90966796875_0 89.4560_1308.8206787109375_0 95.6064_0_1626.8775634765625 102.2481_0_1505.179931640625 107.7496_1915.9921875_0 110.3400_0_1525.4053955078125 116.7758_1588.238525390625_0 162.9083_1407.5306396484375_0 176.8164_0_1757.904541015625 201.1813_0_1516.18505859375 239.0900_0_1743.549560546875 243.4624_0_1781.14208984375 259.2415_0_3750.2333984375 303.2329_17628.064453125_28563.50390625 304.2355_2555.335693359375_3538.580078125
M169T775,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_4005] FTMS - p ESI d Full ms2 169.1225@hcd30.00 [50.0000-190.0000] M169T775[169.1225,775.04][169.1225,775.04]",169.1225,775.04358,31735.523,C22225,168.115,C10H16O2,(S)-8-Oxocitronellyl enol,[M+H]+,169.1222764201,1.321999733889782,0,Ms2,0.9761874457447755,0.9562961820538373,0.25,0.25,0,0.9562961820538373,2,13.111488460034138,59.02196397160514,0.000373529940902707,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_3784] FTMS - p ESI d Full ms2 169.1226@hcd30.00 [50.0000-190.0000] M169T741[169.1226,741.15][169.1226,741.15]: C09804",C09804,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,50.2050_940.2802734375_0 53.1596_1023.8856201171875_0 60.9331_0_1120.1292724609375 61.9870_0_2333.163330078125 63.2015_0_1080.115478515625 66.5753_0_961.0540771484375 69.9973_1038.62646484375_0 70.3541_0_1079.1217041015625 77.7999_1123.971923828125_0 78.2134_0_1188.817626953125 80.8755_1189.28662109375_1264.6492919921875 81.2573_1189.28662109375_1153.8375244140625 88.7602_1235.2830810546875_0 89.2607_1302.424560546875_0 90.7825_1169.9561767578125_0 97.0644_0_1703.606689453125 103.9748_0_1657.50439453125 121.3821_1274.07861328125_0 169.1225_16381.3798828125_14033.87890625 170.1260_1523.778564453125_2764.568603515625
M378T779,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_4032] FTMS - p ESI d Full ms2 378.2416@hcd30.00 [50.0000-405.0000] M378T779[378.2416,778.82][378.2416,778.82]",378.2416,778.8196200000001,1073429.4,C21141,395.246,C25H33NO3,"4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",[M+H-H2O]+,378.24271142009997,2.9383867347219725,0,Ms2,0.9467164045151596,0.9445676476853581,1,0.75,0,0.9445676476853581,2,9.88130464259872,59.59191004509617,0.000325788390135405,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_4044] FTMS - p ESI d Full ms2 379.2450@hcd30.00 [50.0000-405.0000] M379T781[379.2450,780.56][379.2450,780.56]: C21140",C21140,R11149,"Aurachin B + NAD+ + H2O <=> 4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide + NADH + H+",n/a,78.9576_438293.9375_244552.078125 99.9244_126527.9296875_145387.703125 115.9195_80904.9140625_85638.796875 116.9273_164233.296875_185073.296875 311.1687_0_17193.892578125 378.2415_56602.58203125_20455.32421875 379.1583_80022.0546875_69468.390625 380.1612_0_16922.330078125
M379T781,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_4044] FTMS - p ESI d Full ms2 379.2450@hcd30.00 [50.0000-405.0000] M379T781[379.2450,780.56][379.2450,780.56]",379.245,780.55932,916830.56,C21140,379.2511,C25H33NO2,Aurachin B,[M]+,379.2505514201,14.638083824454084,0,Ms2,0.9445676476853581,0.9467164045151596,1,0.75,0,0.9445676476853581,2,16.0112157542328,95.4634968628323,0.000407222582796573,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_4032] FTMS - p ESI d Full ms2 378.2416@hcd30.00 [50.0000-405.0000] M378T779[378.2416,778.82][378.2416,778.82]: C21141",C21141,R11149,"Aurachin B + NAD+ + H2O <=> 4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide + NADH + H+",n/a,78.9576_244552.078125_438293.9375 99.9244_145387.703125_126527.9296875 115.9195_85638.796875_80904.9140625 116.9273_185073.296875_164233.296875 311.1687_17193.892578125_0 378.2415_20455.32421875_56602.58203125 379.1583_69468.390625_80022.0546875 380.1612_16922.330078125_0
M312T796,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_4153] FTMS - p ESI d Full ms2 312.2263@hcd30.00 [50.0000-335.0000] M312T796[312.2263,796.43][312.2263,796.43]",312.2263,796.43268,162889.27,C21924,312.2301,C18H32O4,9-Hydroxy-12-oxo-15(Z)-octadecenoic acid,[M]+,312.2295514201,10.413665024419794,0,Ms2,0.8790414157759813,0.9269562667653382,1,0.5,0,0.8790414157759813,2,14.75161267202926,76.88381910872134,0.000440255452228683,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_4181] FTMS - p ESI d Full ms2 311.2229@hcd30.00 [50.0000-335.0000] M311T801[311.2229,800.55][311.2229,800.55]: C21923",C21923,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,59.0124_1540.2252197265625_0 68.6690_1638.1727294921875_0 74.0232_6509.20068359375_0 137.4758_1584.329345703125_0 179.0194_0_4220.7138671875 185.1176_2947.875244140625_0 211.3994_1679.52197265625_0 249.2221_17222.689453125_29518.216796875 250.2252_10288.861328125_0 266.2212_0_7967.2734375 267.2330_12790.7841796875_15467.880859375 268.2348_7620.17626953125_0 293.2120_19761.646484375_40175.390625 294.2155_11332.7822265625_4542.685546875 295.2277_2963.41455078125_0 311.2229_30442.9921875_78894.8125 312.2261_15455.61328125_9879.1748046875 313.2379_5236.46337890625_0
M520T806,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_4215] FTMS - p ESI d Full ms2 520.3047@hcd30.00 [50.0000-550.0000] M520T806[520.3047,805.55][520.3047,805.55]",520.3047,805.55196,289930.06,C20546,519.2985,C32H41NO5,Terpendole C,[M+H]+,520.3057764201,2.068826401019814,0,Ms2,0.8103390612650461,0.820660925842988,0.25,0.25,0,0.8103390612650461,2,10.8334312127389,59.17537813804688,0.000454723541354157,"neg_L47.mzPack#neg_L47.mzPack [MSn][Scan_4438] FTMS - p ESI d Full ms2 522.3201@hcd30.00 [50.0000-550.0000] M522T837[522.3201,837.30][522.3201,837.30]: C20545",C20545,R10381,Terpendole J + NADPH + Oxygen + H+ <=> Terpendole C + NADP+ + 2 H2O,n/a,78.9577_76038.9921875_118916.3828125 96.9679_4512.63720703125_6879.6201171875 112.9844_19753.234375_0 152.9948_26321.1484375_36159.96875 154.0268_5397.4208984375_0 210.0530_9880.9111328125_10432.76953125 256.2363_0_8565.45703125 265.2530_5480.8310546875_0 267.1973_0_11279.8408203125 391.2332_0_6939.51513671875 401.2465_4733.5078125_0 403.2624_0_8975.376953125 419.2567_49032.8125_0 421.2725_0_80011.46875 422.2758_0_8425.2001953125 462.2997_0_5993.5419921875 476.3158_4380.0908203125_0 478.3293_0_10761.595703125 501.3951_6748.64306640625_0 502.3977_6040.728515625_0 519.4072_19311.25390625_0 520.4031_8245.662109375_0 521.4227_0_20155.62109375 522.4304_0_11754.8173828125
