ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M504T501,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3677] FTMS + p ESI d Full ms2 504.3320@hcd30.00 [50.0000-535.0000] M504T501[504.3320,500.83][504.3320,500.83]",504.332,500.82771599999995,11751919,C15683,521.3353,C29H47NO7,Mycinamicin VII,[M+H-H2O]+,504.33201142009995,0.022644012182292294,0,Ms2,0.9969688635081461,0.9962396502339856,1,0.9285714285714286,0,0.9924934406983341,3,10.595015128207772,74.90790958199614,0.00027645030802779,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3656] FTMS + p ESI d Full ms2 505.3400@hcd30.00 [50.0000-535.0000] M505T498[505.3400,497.81][505.3400,497.81]: C15684",C15684,R10875,Mycinamicin VIII + NADPH + Oxygen + H+ <=> Mycinamicin VII + NADP+ + H2O,n/a,86.0609_386113.96875_963272.75 98.0608_276498.03125_1561542.625 124.0762_362125.8125_2268875 147.1172_2013646.375_11772904 150.0917_737174.625_4335284.5 176.1075_555964.5625_3434866.25 209.1290_485382.25_2926316.75 232.1701_2436769_13069787 233.1737_0_767294.4375 235.1446_914806.0625_4960042.5 261.1603_749261.1875_3952024.25 317.2231_273686.625_1441567.625 402.2761_164673.375_822850.3125 487.3291_310603.59375_1396522.875
M208T529,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3880] FTMS + p ESI d Full ms2 208.0977@hcd30.00 [50.0000-230.0000] M208T529[208.0977,528.82][208.0977,528.82]",208.0977,528.82134,429454.44,C03519,207.0895,C11H13NO3,N-Acetyl-L-phenylalanine,[M+H]+,208.09677642009999,4.438203305553172,0,Ms2,0.9620673595394772,0.9686027567331779,0.42857142857142855,0.3896103896103896,0,0.9620673595394771,2,13.182699595722383,74.25705393920813,0.000375303296874842,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3881] FTMS + p ESI d Full ms2 166.0871@hcd30.00 [50.0000-190.0000] M166T529[166.0871,528.95][166.0871,528.95]: C00079",C00079,R00693,Acetyl-CoA + L-Phenylalanine <=> CoA + N-Acetyl-L-phenylalanine,n/a,84.9606_49031.890625_94254.4609375 102.0226_0_10540.95703125 102.9711_15039.455078125_33857.53125 120.0814_111802.703125_199660.265625 120.9813_14720.3662109375_23303.66796875 125.9868_8359.5263671875_0 141.9789_0_14464.1845703125 142.9674_0_23566.9296875 143.9973_26907.568359375_12764.013671875 149.0238_0_31290.419921875 162.0914_13637.0732421875_0 166.0685_36867.08984375_85611.2578125 167.1066_0_10483.4462890625 184.9696_22178.697265625_0 207.1750_9437.876953125_0
M114T531,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3898] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T531[114.0921,531.36][114.0921,531.36]",114.0921,531.357942,2152507,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H-H2O]+,114.09131142010001,6.911783550214014,0,Ms2,0.8549280634960337,0.8694161033268428,0.42857142857142855,0.42857142857142855,0,0.5823163212325089,8,5.7732236586014505,36.56150543435604,0.000495739351161364,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1788] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T238[114.0920,238.12][114.0920,238.12]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,68.0504_25017.80078125_35267.08984375 69.0708_37310.9453125_55708.96875 70.0297_0_28015.0078125 71.0300_125277.7890625_0 72.9381_36941.91796875_288428.03125 80.0352_83816.484375_0 82.5379_48962.8984375_0 91.0033_301205.09375_184635.328125 92.0004_23889.41796875_0 108.9589_0_75565.7421875 113.0352_74697.4921875_107628.0390625 114.0919_475202.125_481971.4375 114.9715_0_81409.4609375 131.9746_0_51852.94921875
M190T566,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4138] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T566[190.0505,565.75][190.0505,565.75]",190.0505,565.751448,1979533.4,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,3.2811273846059508,0,Ms2,0.9811085278135575,0.9782340859279504,0.6666666666666666,0.47619047619047616,0,0.9200562971040227,7,12.687192120332368,79.88570237085631,0.000356947545822761,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3432] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T467[190.0504,466.57][190.0504,466.57]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9636_77284.765625_79024.0546875 116.9667_0_40483.05859375 139.9825_74760.5234375_95406.9921875 149.0237_1059761.875_718181.5625 167.0185_109112.515625_38065.8984375 167.9773_204133.65625_278311.25 190.1230_0_44175.3359375
M184T575,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4202] FTMS + p ESI d Full ms2 184.0036@hcd30.00 [50.0000-205.0000] M184T575[184.0036,574.81][184.0036,574.81]",184.0036,574.807572,544625.25,C22511,184.0042,C4H8O6S,4-Deoxy-4-sulfo-D-erythrulose,[M]+,184.0036514201,0.2794515976482965,0,Ms2,0.9918925928667406,0.9608507598057661,0.6666666666666666,0.5490196078431372,0,0.9608507598057661,2,16.760046806399345,96.13726714980733,0.000324649840784175,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4912] FTMS + p ESI d Full ms2 184.0035@hcd30.00 [50.0000-205.0000] M184T676[184.0035,675.70][184.0035,675.70]: C22510",C22510,R13008,4-Deoxy-4-sulfo-D-erythrose <=> 4-Deoxy-4-sulfo-D-erythrulose,n/a,72.9380_8771.6279296875_7492.1103515625 90.9484_7138.05859375_6339.1865234375 101.9506_11086.7080078125_8325.2890625 105.0342_134511.703125_121633.4375 106.0375_12427.765625_12564.767578125 113.9643_24375.53515625_23089.0625 117.9801_0_8633.091796875 118.9680_0_27769.974609375 119.9611_9724.8896484375_8317.9873046875 131.9747_35792.73828125_27419.30078125 137.9714_21279.169921875_17175.373046875 141.9841_0_22263.810546875 150.9577_0_9143.4384765625 155.9819_18110.96875_12144.541015625 159.9694_16796.255859375_14196.41015625 183.0807_43772.13671875_37802.66015625 184.0920_7992.32421875_15855.4169921875 185.1156_14966.732421875_0
M204T579,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4232] FTMS + p ESI d Full ms2 204.0252@hcd30.00 [50.0000-225.0000] M204T579[204.0252,579.03][204.0252,579.03]",204.0252,579.025206,632229.88,C00197,185.9929,C3H7O7P,3-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,7.476625926436381,0,Ms2,0.9940030734762251,0.9928494847860557,1,0.8571428571428571,0,0.9857500994399363,3,6.879987697338156,39.90994875286332,0.000323800831208298,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4573] FTMS + p ESI d Full ms2 204.0254@hcd30.00 [50.0000-225.0000] M204T627[204.0254,627.43][204.0254,627.43]: C00631",C00631,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,57.0709_42877.40234375_36756.8984375 116.9667_20671.943359375_17690.041015625 138.9865_0_12308.072265625 139.9825_268732.96875_213619.390625 149.0238_120270.7890625_122799.3984375 162.9984_20800.1796875_18892.484375 204.1387_43695.734375_49178.33984375
M122T587,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4290] FTMS + p ESI d Full ms2 122.0818@hcd30.00 [50.0000-145.0000] M122T587[122.0818,587.20][122.0818,587.20]",122.0818,587.2042319999999,2117405,C21297,104.0473,C4H8O3,2-Hydroxy-2-methylpropanoate,[M+NH4]+,122.08112542010001,5.525638547211604,0,Ms2,0.8212760703014177,0.864900909963146,0.1111111111111111,0.059829059829059825,0,0.8212760703014177,2,5.156462963311037,32.61877370027987,0.000725605542782213,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_115] FTMS + p ESI d Full ms2 89.0606@hcd30.00 [50.0000-110.0000] M89T15[89.0606,15.26][89.0606,15.26]: C21291",C21291,R11350,2-Hydroxy-2-methylpropanal + NAD+ + H2O <=> 2-Hydroxy-2-methylpropanoate + NADH + H+,n/a,57.0001_172455.421875_17989.935546875 61.0294_0_129284.75 67.5108_58070.02734375_0 70.0397_27642.859375_65926.5234375 71.0500_0_51168.91796875 72.0453_0_48751.296875 76.5161_90391.40625_0 79.0187_261308.859375_0 88.0502_519885.8125_342438.71875 89.0604_0_71543.6171875 90.5266_58542.84375_0 95.0500_30731.955078125_0 97.0292_73064.7734375_0 99.5318_96894.953125_0 104.0713_51842.6640625_0 122.0968_62467.21875_0 123.0557_26190.759765625_0
M164T594,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4340] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T594[164.0674,594.45][164.0674,594.45]",164.0674,594.453672,1129139.6,C02431,164.0685,C6H12O5,L-Rhamnofuranose,[M]+,164.0679514201,3.3609364200909893,0,Ms2,0.808713401333045,0.9413460543755421,0.42857142857142855,0.3333333333333333,0,0.808713401333045,2,13.186651048446725,79.8154709970463,0.000548096210971297,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_985] FTMS + p ESI d Full ms2 162.0508@hcd30.00 [50.0000-185.0000] M162T129[162.0508,128.60][162.0508,128.60]: C02991",C02991,R03942,"L-Rhamnofuranose + NAD+ <=> L-Rhamnono-1,4-lactone + NADH + H+",n/a,100.0251_121607.2421875_0 116.9666_79083.265625_74493.3125 118.0355_151847.3125_0 123.0405_17616.443359375_0 137.9873_0_22093.521484375 138.9862_0_47684.67578125 139.9825_258452.140625_351506.15625 140.9825_46182.8359375_0 141.9793_25803.595703125_0 161.0965_0_34589.18359375 162.1129_0_114108.2734375 163.0393_81271.3203125_108698.1796875 164.0435_17874.669921875_0
M176T596,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4350] FTMS + p ESI d Full ms2 176.0712@hcd30.00 [50.0000-200.0000] M176T596[176.0712,595.92][176.0712,595.92]",176.0712,595.9193700000001,859662.62,C05634,175.0633,C10H9NO2,5-Hydroxyindoleacetaldehyde,[M+H]+,176.0705764201,3.541634861397283,0,Ms2,0.9622741840571005,0.9884202484199097,0.25,0.16666666666666666,0,0.9622741840571005,2,12.666467457838667,75.1669730418171,0.000511960427930605,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_807] FTMS + p ESI d Full ms2 176.0924@hcd30.00 [50.0000-200.0000] M176T105[176.0924,104.64][176.0924,104.64]: C00780",C00780,R02908,Serotonin + H2O + Oxygen <=> 5-Hydroxyindoleacetaldehyde + Ammonia + Hydrogen peroxide,n/a,84.0816_0_186709.6875 125.0030_71915.203125_0 130.0761_424515.375_1216199.375 176.0710_96102.375_0
M118T597,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4359] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T597[118.0658,597.25][118.0658,597.25]",118.0658,597.2508780000001,403618.28,C02505,135.0684,C8H9NO,2-Phenylacetamide,[M+H-H2O]+,118.0651114201,5.832170704812601,0,Ms2,0.9846755077644189,0.9082865753385219,0.6666666666666666,0.6666666666666666,0,0.2556681759543479,19,2.554341144993642,14.319561941921947,0.00046743184591708,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2447] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T331[118.0658,330.68][118.0658,330.68]: C16074",C16074,R07854,Phenylacetonitrile + H2O <=> 2-Phenylacetamide,n/a,53.0396_9681.388671875_0 55.0553_13172.91015625_13234.267578125 72.0817_147272.671875_144656.90625 91.0550_22969.228515625_43340.71484375 95.0499_13124.1025390625_0 100.0250_0_11977.39453125 116.9667_0_68978.9453125 118.0654_61190.3125_52220.8671875 119.0860_15495.0224609375_22071.767578125
M192T597,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4360] FTMS + p ESI d Full ms2 192.0661@hcd30.00 [50.0000-215.0000] M192T597[192.0661,597.35][192.0661,597.35]",192.0661,597.3537239999999,1958227.9,C05635,191.0582,C10H9NO3,5-Hydroxyindoleacetate,[M+H]+,192.0654764201,3.2466942370780334,0,Ms2,0.7899147433883623,0.8727674170426667,0.1111111111111111,0.06666666666666667,0,0.7899147433883623,2,10.421816630743425,65.57264488962005,0.000503038007676668,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3143] FTMS + p ESI d Full ms2 188.0713@hcd30.00 [50.0000-210.0000] M188T427[188.0713,426.63][188.0713,426.63]: C05660",C05660,R04905,S-Adenosyl-L-methionine + 5-Hydroxyindoleacetate <=> S-Adenosyl-L-homocysteine + 5-Methoxyindoleacetate,n/a,88.0225_0_15639.837890625 94.0659_123652.34375_0 99.0084_53165.75_0 104.0501_43670.05078125_0 105.9637_41916.82421875_0 107.9605_50244.4609375_0 116.9667_25380.7890625_0 118.0658_0_20037.791015625 128.0199_35454.890625_0 137.9874_0_12537.1787109375 139.9826_43493.9921875_0 144.0812_0_34186.3671875 146.0604_451915.78125_190416.484375 150.0553_200531.78125_0 164.0711_32869.984375_0 165.9823_0_40145.6953125 167.9773_104319.921875_0 168.9783_27054.61328125_0 170.0603_0_11643.9599609375 174.0555_159305.453125_0 187.1270_0_9648.376953125 188.0711_0_86774.2109375 192.0659_129206.3046875_0
M432T607,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4428] FTMS + p ESI d Full ms2 432.3123@hcd30.00 [50.0000-460.0000] M432T607[432.3123,606.88][432.3123,606.88]",432.3123,606.8831399999999,51964.773,C05466,449.3141,C26H43NO5,Glycochenodeoxycholate,[M+H-H2O]+,432.3108114201,3.4432975883698194,0,Ms2,0.7711084666625047,0.9116901433676612,0.42857142857142855,0.1773399014778325,0,0.7711084666625047,2,7.675771222545069,36.19670370074789,0.000480763952051254,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_5219] FTMS + p ESI d Full ms2 512.2692@hcd30.00 [50.0000-540.0000] M512T719[512.2692,719.38][512.2692,719.38]: C15559",C15559,R07289,"3'-Phosphoadenylyl sulfate + Glycochenodeoxycholate <=> Adenosine 3',5'-bisphosphate + Glycochenodeoxycholate 7-sulfate",n/a,55.2741_1602.998779296875_0 59.8088_1399.73486328125_0 76.0403_14020.88671875_67010.3359375 81.0708_0_4692.638671875 85.0656_3915.164794921875_15905.34375 89.0603_0_3428.628173828125 95.0865_0_3985.12158203125 104.1077_0_16923.1015625 107.0862_0_3351.630615234375 109.1020_0_3716.96826171875 121.1017_0_4467.10009765625 133.1018_0_9460.0849609375 135.1174_0_6252.5556640625 145.1016_0_8743.9853515625 147.1176_0_5616.625 149.1331_0_4293.95849609375 154.2765_1729.3138427734375_0 157.1022_0_4221.37939453125 159.1177_0_6421.04345703125 161.1329_0_6173.71435546875 164.9207_0_3576.97265625 184.0734_0_3992.417724609375 185.1330_0_4676.92724609375 190.8650_1725.2373046875_0 201.1637_0_4495.68505859375 211.1486_0_5620.73291015625 213.1643_0_5043.30126953125 215.1803_0_4227.68798828125 239.1786_0_4980.7998046875 289.0425_2227.208984375_0 321.2595_2387.30859375_19334.615234375 339.2694_4744.93212890625_15786.775390625 361.2228_2733.1748046875_0 431.2718_5260.45263671875_0 433.2446_10218.3681640625_0 450.2429_0_4895.271484375 512.2320_0_4810.9072265625
M205T625,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4559] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T625[205.1957,625.42][205.1957,625.42]",205.1957,625.41726,1670598.4,C19973,204.1878,C15H24,(+)-beta-Caryophyllene,[M+H]+,205.1950764201,3.0389520832046264,0,Ms2,0.9999762802667075,0.9999762802667075,1,1,0,0.9998447359998012,7,14.193412193444727,88.32378819066858,0.000282550405297414,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3333] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T453[205.1958,452.96][205.1958,452.96]: C19974",C19974,R09835,(+)-beta-Caryophyllene + H2O <=> (+)-Caryolan-1-ol,n/a,57.0709_303311.3125_249690.578125 149.0237_943522.625_759715.25 150.0271_55360.015625_46501.71875
M204T627,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4573] FTMS + p ESI d Full ms2 204.0254@hcd30.00 [50.0000-225.0000] M204T627[204.0254,627.43][204.0254,627.43]",204.0254,627.4285199999999,563821.12,C00631,185.9929,C3H7O7P,2-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,6.496348493805921,0,Ms2,0.9928494847860557,0.9940030734762251,1,0.8571428571428571,0,0.9928494847860557,2,6.946861327592375,39.95238136396243,0.000317361063117799,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4232] FTMS + p ESI d Full ms2 204.0252@hcd30.00 [50.0000-225.0000] M204T579[204.0252,579.03][204.0252,579.03]: C00197",C00197,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,57.0709_36756.8984375_42877.40234375 116.9667_17690.041015625_20671.943359375 138.9865_12308.072265625_0 139.9825_213619.390625_268732.96875 149.0238_122799.3984375_120270.7890625 162.9984_18892.484375_20800.1796875 204.1387_49178.33984375_43695.734375
M121T631,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4598] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T631[121.0290,631.01][121.0290,631.01]",121.029,631.0148999999999,400234.5,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.9948833770221711,0.9951542099440142,1,1,0,0.9948833770221711,2,10.545601383157326,59.07977577067248,0.000292901154062769,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4807] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T661[121.0290,660.59][121.0290,660.59]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,55.0551_2927.539306640625_0 56.0505_11363.6904296875_13609.3017578125 57.0344_3544.90966796875_4085.37744140625 65.0395_6749.53271484375_5670.72216796875 79.0551_14097.4375_13134.0380859375 91.0550_5778.8505859375_6313.60498046875 92.0543_2961.26513671875_3799.76171875 93.0707_32992.890625_31767.765625 94.0659_2747.542236328125_2525.486083984375 95.0500_2795.52001953125_0 97.0085_13169.8447265625_9816.654296875 103.0549_6914.49267578125_5974.86474609375 104.0713_22813.427734375_22126.62890625 105.0706_7697.31103515625_9563.0498046875 111.0445_0_2519.069091796875 119.0860_0_2622.495361328125 120.0814_23633.91796875_27291.6328125 121.0290_50462.73046875_49354.63671875 122.0967_20897.296875_22678.947265625
M292T642,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4679] FTMS + p ESI d Full ms2 292.1913@hcd30.00 [50.0000-315.0000] M292T642[292.1913,642.47][292.1913,642.47]",292.1913,642.47388,882895.75,C04883,291.1834,C17H25NO3,"(+/-)-5-[(tert-Butylamino)-2'-hydroxypropoxy]-3,4-dihydro-1(2H)-naphthalenone",[M+H]+,292.19067642010003,2.134149442435937,0,Ms2,0.7916881298338317,0.9628869293274444,0.42857142857142855,0.35714285714285715,0,0.7916881298338317,2,10.703871551680114,63.644250756596385,0.000416794207733586,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4914] FTMS + p ESI d Full ms2 294.2071@hcd30.00 [50.0000-320.0000] M294T676[294.2071,675.97][294.2071,675.97]: C04875",C04875,R04623,"(+/-)-5-[(tert-Butylamino)-2'-hydroxypropoxy]-1,2,3,4-tetrahydro-1-naphthol + NADP+ <=> (+/-)-5-[(tert-Butylamino)-2'-hydroxypropoxy]-3,4-dihydro-1(2H)-naphthalenone + NADPH + H+",n/a,70.0660_23126.78125_0 72.0817_0_7086.736328125 116.0711_305762.6875_0 118.0868_0_24272.66796875 177.1278_398433.53125_89990.6875 178.1312_23627.23046875_4596.77734375 292.1913_37957.59375_0 293.1717_33154.9296875_6414.2275390625
M208T643,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4681] FTMS + p ESI d Full ms2 208.0399@hcd30.00 [50.0000-230.0000] M208T643[208.0399,642.74][208.0399,642.74]",208.0399,642.74022,524005.62,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.24716460650798142,0,Ms2,0.99833032577294,0.99833032577294,1,1,0,0.9966634393579045,3,17.78108001617361,101.69597007475478,0.000270320351706285,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4847] FTMS + p ESI d Full ms2 208.0400@hcd30.00 [50.0000-230.0000] M208T666[208.0400,666.41][208.0400,666.41]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_129120.3203125_135386.5 102.9709_45133.5859375_46944.44140625 115.9644_7342.173828125_9755.98828125 120.9813_34914.08984375_32761.552734375 125.9867_21467.6484375_20568.181640625 133.9749_8503.2001953125_14421.9111328125 138.9915_8868.1455078125_9838.314453125 143.9971_72551.4296875_69688.7734375 162.0078_21688.111328125_21670.529296875 166.0503_17963.955078125_18644.3046875 167.0127_7709.36376953125_7575.5390625 184.9695_27353.8984375_25883.685546875 207.1749_9262.14453125_12774.8720703125
M350T643,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4683] FTMS + p ESI d Full ms2 350.2332@hcd30.00 [50.0000-375.0000] M350T643[350.2332,643.01][350.2332,643.01]",350.2332,643.00968,35487.957,C11857,332.1988,C20H28O4,Gibberellin A12,[M+NH4]+,350.2326254201,1.640563772908045,0,Ms2,0.9598852295942766,0.9756370450268029,0.3333333333333333,0.14285714285714285,0,0.9598852295942766,2,6.5424039336648265,29.768467821405327,0.000390922373641319,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4921] FTMS + p ESI d Full ms2 334.2385@hcd30.00 [50.0000-360.0000] M334T677[334.2385,677.04][334.2385,677.04]: C06093",C06093,R06297,Gibberellin A12 aldehyde + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> Gibberellin A12 + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,54.9979_1316.1722412109375_0 65.6625_1399.4993896484375_0 116.0712_0_177253.203125 132.0663_5207.158203125_0 219.1750_21330.765625_802101.25 220.1781_2347.74609375_53463 309.2039_2015.251953125_0 342.1819_1871.365478515625_0
M169T644,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4690] FTMS + p ESI d Full ms2 169.0500@hcd30.00 [50.0000-190.0000] M169T644[169.0500,644.04][169.0500,644.04]",169.05,644.0407799999999,2195686,C05343,168.0423,C8H8O4,(R)-4-Hydroxymandelate,[M+H]+,169.0495764201,2.505648624675622,0,Ms2,0.9193402973521988,0.9157449101308462,1,0.75,0,0.9157449101308462,2,12.736445208667405,80.7690618065215,0.000333370874980356,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4861] FTMS + p ESI d Full ms2 169.0500@hcd30.00 [50.0000-190.0000] M169T668[169.0500,668.36][169.0500,668.36]: C03198",C03198,R04161,(S)-4-Hydroxymandelate <=> (R)-4-Hydroxymandelate,n/a,85.0292_331836.09375_104032.9296875 127.0394_616176.375_218180.203125 128.9512_91967.703125_83214.703125 146.9617_190585.453125_202414.625 151.0394_48918.64453125_18043.67578125 152.0585_0_17603.455078125 169.0498_546025.75_172648.359375 169.9778_0_27635.42578125
M366T646,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4706] FTMS + p ESI d Full ms2 366.2283@hcd30.00 [50.0000-390.0000] M366T646[366.2283,646.28][366.2283,646.28]",366.2283,646.28268,111934.28,C11858,348.1937,C20H28O5,Gibberellin A14,[M+NH4]+,366.2275254201,2.1150192379897925,0,Ms2,0.9133353889675118,0.9602165529666994,0.1111111111111111,0.1111111111111111,0,0.9133353889675118,2,6.172848309094243,31.166483396709104,0.000417552497983031,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4683] FTMS + p ESI d Full ms2 350.2332@hcd30.00 [50.0000-375.0000] M350T643[350.2332,643.01][350.2332,643.01]: C11853",C11853,R06339,Gibberellin A14 aldehyde <=> Gibberellin A14,n/a,54.9979_0_1316.1722412109375 59.0501_19501.7890625_0 65.6625_0_1399.4993896484375 117.0914_3733.401611328125_0 130.0503_4946.14306640625_0 132.0663_0_5207.158203125 148.0611_9768.0869140625_0 219.1749_52062.21484375_21330.765625 220.1781_3937.7431640625_2347.74609375 309.2039_0_2015.251953125 342.1819_0_1871.365478515625 367.1708_4891.484375_0
M205T655,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4768] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T655[205.1957,655.06][205.1957,655.06]",205.1957,655.0551,1545938.1,C16775,204.1878,C15H24,(S)-beta-Bisabolene,[M+H]+,205.1950764201,3.0389520832046264,0,Ms2,0.9999679135326612,0.9999679135326612,1,1,0,0.9998126545143358,8,14.192928279700906,87.8427595931074,0.00028255504126171,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4559] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T625[205.1957,625.42][205.1957,625.42]: C19752",C19752,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0709_274291_303311.3125 149.0237_877025.5625_943522.625 150.0271_52517.171875_55360.015625
M121T661,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4807] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T661[121.0290,660.59][121.0290,660.59]",121.029,660.59172,415364.16,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.9951542099440142,0.9948833770221711,1,1,0,0.9897929338750394,3,10.489396068276019,58.93392727646159,0.000293412058194157,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4598] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T631[121.0290,631.01][121.0290,631.01]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,55.0551_0_2927.539306640625 56.0505_13609.3017578125_11363.6904296875 57.0344_4085.37744140625_3544.90966796875 65.0395_5670.72216796875_6749.53271484375 79.0551_13134.0380859375_14097.4375 91.0550_6313.60498046875_5778.8505859375 92.0543_3799.76171875_2961.26513671875 93.0707_31767.765625_32992.890625 94.0659_2525.486083984375_2747.542236328125 95.0500_0_2795.52001953125 97.0085_9816.654296875_13169.8447265625 103.0549_5974.86474609375_6914.49267578125 104.0713_22126.62890625_22813.427734375 105.0706_9563.0498046875_7697.31103515625 111.0445_2519.069091796875_0 119.0860_2622.495361328125_0 120.0814_27291.6328125_23633.91796875 121.0290_49354.63671875_50462.73046875 122.0967_22678.947265625_20897.296875
