ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M98T464,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3412] FTMS + p ESI d Full ms2 98.0605@hcd30.00 [50.0000-120.0000] M98T464[98.0605,464.04][98.0605,464.04]",98.0605,464.03523,2439818,C00148,115.0633,C5H9NO2,L-Proline,[M+H-H2O]+,98.0600114201,4.98243329381183,0,Ms2,0.8462095505668904,0.7837792013144016,0.25,0.10416666666666667,0,0.21775468797665617,11,0,0,0.000690789104836195,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_2947] FTMS + p ESI d Full ms2 116.0713@hcd30.00 [50.0000-135.0000] M116T399[116.0713,398.86][116.0713,398.86]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,55.0553_0_9988.5458984375 56.9657_110085.7890625_39823.26953125 68.0504_79985.0234375_0 69.0526_544694.1875_24002.77734375 70.0660_935589.0625_191737.65625 72.0453_0_24977.966796875 74.0610_0_10515.9228515625 81.0340_0_10038.7734375 88.0765_0_39074.43359375 92.9996_0_9834.6904296875 98.0607_446790.78125_0 115.0951_0_17805.625 116.0712_0_91996.9140625 116.9667_0_54801.0625
M266T466,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3423] FTMS + p ESI d Full ms2 266.1891@hcd30.00 [50.0000-290.0000] M266T466[266.1891,465.53][266.1891,465.53]",266.1891,465.531606,21019392,C09694,266.1882,C16H26O3,Juvenile hormone III,[M]+,266.1876514201,5.441920424239435,0,Ms2,0.9808218517857598,0.9787315809897139,0.6666666666666666,0.5333333333333333,0,0.9579155076266249,3,0,0,0.000358683417748619,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3409] FTMS + p ESI d Full ms2 284.1998@hcd30.00 [50.0000-310.0000] M284T464[284.1998,463.52][284.1998,463.52]: C16505",C16505,R08153,Juvenile hormone III + H2O <=> (10S)-Juvenile hormone III diol,n/a,86.0609_748657.5625_4212093.5 95.0863_1094994.625_4347810.5 98.0608_8389092_42576608 99.0640_784077.875_4091008.5 124.0762_1706396.625_9594970 180.1387_4514361.5_34657064 181.1422_1029173.375_9167054 209.1290_0_2397406.75 265.1914_788851.5625_6206687 266.1953_0_2878472
M190T467,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3432] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T467[190.0504,466.57][190.0504,466.57]",190.0504,466.568622,1637768.1,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,2.5707912215886592,0,Ms2,0.9825304642076027,0.9865899417081005,0.8,0.45714285714285713,0,0.9405277431436666,6,0,0,0.000350730407822654,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3973] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T542[190.0505,542.25][190.0505,542.25]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9637_79024.0546875_79494.90625 116.9667_40483.05859375_0 139.9826_95406.9921875_83097.4296875 149.0237_718181.5625_973320.125 166.9811_38065.8984375_0 167.9773_278311.25_208143.53125 190.1230_44175.3359375_0
M190T467,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3432] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T467[190.0504,466.57][190.0504,466.57]",190.0504,466.568622,1637768.1,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,2.5707912215886592,0,Ms2,0.9825304642076027,0.9865899417081005,0.8,0.45714285714285713,0,0.9405277431436666,6,0,0,0.000350730407822654,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3973] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T542[190.0505,542.25][190.0505,542.25]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9637_79024.0546875_79494.90625 116.9667_40483.05859375_0 139.9826_95406.9921875_83097.4296875 149.0237_718181.5625_973320.125 166.9811_38065.8984375_0 167.9773_278311.25_208143.53125 190.1230_44175.3359375_0
M190T467,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3432] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T467[190.0504,466.57][190.0504,466.57]",190.0504,466.568622,1637768.1,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,2.7549528967302024,0,Ms2,0.9825304642076027,0.9865899417081005,0.8,0.45714285714285713,0,0.9405277431436666,6,0,0,0.00035194287270009,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3973] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T542[190.0505,542.25][190.0505,542.25]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9637_79024.0546875_79494.90625 116.9667_40483.05859375_0 139.9826_95406.9921875_83097.4296875 149.0237_718181.5625_973320.125 166.9811_38065.8984375_0 167.9773_278311.25_208143.53125 190.1230_44175.3359375_0
M190T467,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3432] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T467[190.0504,466.57][190.0504,466.57]",190.0504,466.568622,1637768.1,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,2.7549528967302024,0,Ms2,0.9825304642076027,0.9865899417081005,0.8,0.45714285714285713,0,0.9405277431436666,6,0,0,0.00035194287270009,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3973] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T542[190.0505,542.25][190.0505,542.25]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9637_79024.0546875_79494.90625 116.9667_40483.05859375_0 139.9826_95406.9921875_83097.4296875 149.0237_718181.5625_973320.125 166.9811_38065.8984375_0 167.9773_278311.25_208143.53125 190.1230_44175.3359375_0
M283T467,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3434] FTMS + p ESI d Full ms2 283.2023@hcd30.00 [50.0000-305.0000] M283T467[283.2023,466.96][283.2023,466.96]",283.2023,466.957482,32203918,C05919,282.1984,C20H26O,11-cis-Dehydroretinal,[M+H]+,283.2056764201,11.922290532384334,0,Ms2,0.9974353514980597,0.9974353514980597,1,1,0,0.965386661294299,4,0,0,0.000334763262183288,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3599] FTMS + p ESI d Full ms2 283.2025@hcd30.00 [50.0000-305.0000] M283T490[283.2025,489.98][283.2025,489.98]: C05918",C05918,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,86.0608_1007137.625_30695.19921875 95.0863_1022043.125_35793.30078125 98.0608_11069153_260972.609375 124.0762_2500398_56727.4453125 180.1387_11719089_246699.796875 181.1423_598644.1875_15797.9423828125 209.1289_602118.625_20375.322265625 265.1918_2269336_51131.7109375
M283T467,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3434] FTMS + p ESI d Full ms2 283.2023@hcd30.00 [50.0000-305.0000] M283T467[283.2023,466.96][283.2023,466.96]",283.2023,466.957482,32203918,C05918,282.1984,C20H26O,all-trans-Dehydroretinal,[M+H]+,283.2056764201,11.922290532384334,0,Ms2,0.9974353514980597,0.9974353514980597,1,1,0,0.965386661294299,4,0,0,0.000334763262183288,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3599] FTMS + p ESI d Full ms2 283.2025@hcd30.00 [50.0000-305.0000] M283T490[283.2025,489.98][283.2025,489.98]: C05919",C05919,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,86.0608_1007137.625_30695.19921875 95.0863_1022043.125_35793.30078125 98.0608_11069153_260972.609375 124.0762_2500398_56727.4453125 180.1387_11719089_246699.796875 181.1423_598644.1875_15797.9423828125 209.1289_602118.625_20375.322265625 265.1918_2269336_51131.7109375
M132T467,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3438] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T467[132.0661,467.45][132.0661,467.45]",132.0661,467.44612800000004,1047266.3,C01157,131.0582,C5H9NO3,Hydroxyproline,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9952861391985853,0.9944396626538187,1,1,0,0.9944396626538186,2,0,0,0.000292269221723271,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3611] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T492[132.0661,491.65][132.0661,491.65]: C03440",C03440,R03296,Hydroxyproline <=> cis-4-Hydroxy-D-proline,n/a,56.0505_16363.6552734375_19293.1640625 57.0345_81306.3359375_76159.1015625 58.0297_28153.33984375_27748.6953125 72.9380_27071.509765625_15730.2216796875 84.0452_20513.150390625_22675.482421875 86.0972_132255.84375_155460.625 91.0017_22054.10546875_15035.84765625 97.0103_29310.080078125_28959.220703125 98.0080_14377.7451171875_15986.275390625 108.9589_15413.453125_0 114.0100_16532.29296875_14458.6572265625 131.0859_0_20723.91015625 132.0660_280376.71875_274937.625 133.1015_20288.201171875_21500.2890625
M265T469,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3445] FTMS + p ESI d Full ms2 265.1918@hcd30.00 [50.0000-290.0000] M265T469[265.1918,468.50][265.1918,468.50]",265.1918,468.504894,8171275.5,C05919,282.1984,C20H26O,11-cis-Dehydroretinal,[M+H-H2O]+,265.1951114201,12.486887226438387,0,Ms2,0.9861867163943285,0.9838032856375042,1,0.75,0,0.9838032856375043,2,0,0,0.00037255477979232,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3599] FTMS + p ESI d Full ms2 283.2025@hcd30.00 [50.0000-305.0000] M283T490[283.2025,489.98][283.2025,489.98]: C05918",C05918,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,86.0608_330779.375_30695.19921875 95.0863_369315.46875_35793.30078125 98.0608_3381478.75_260972.609375 124.0762_798898.125_56727.4453125 180.1387_2297513_246699.796875 181.1425_0_15797.9423828125 209.1290_0_20375.322265625 265.1917_393268.375_51131.7109375
M265T469,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3445] FTMS + p ESI d Full ms2 265.1918@hcd30.00 [50.0000-290.0000] M265T469[265.1918,468.50][265.1918,468.50]",265.1918,468.504894,8171275.5,C05918,282.1984,C20H26O,all-trans-Dehydroretinal,[M+H-H2O]+,265.1951114201,12.486887226438387,0,Ms2,0.9861867163943285,0.9838032856375042,1,0.75,0,0.9838032856375043,2,0,0,0.00037255477979232,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3599] FTMS + p ESI d Full ms2 283.2025@hcd30.00 [50.0000-305.0000] M283T490[283.2025,489.98][283.2025,489.98]: C05919",C05919,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,86.0608_330779.375_30695.19921875 95.0863_369315.46875_35793.30078125 98.0608_3381478.75_260972.609375 124.0762_798898.125_56727.4453125 180.1387_2297513_246699.796875 181.1425_0_15797.9423828125 209.1290_0_20375.322265625 265.1917_393268.375_51131.7109375
M114T470,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3459] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T470[114.0921,470.38][114.0921,470.38]",114.0921,470.384688,2138312.2,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H-H2O]+,114.09131142010001,6.911783550214014,0,Ms2,0.8749917498648268,0.8786321430896644,0.25,0.22727272727272727,0,0.43950895881374236,10,0,0,0.000573260037240703,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1611] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T214[114.0920,213.83][114.0920,213.83]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,68.0504_27254.5859375_32919.4765625 69.0708_148460.0625_61519.6484375 70.0297_0_31482.875 71.0300_111953.2890625_0 72.0454_0_26602.080078125 72.9380_53918.22265625_279799.8125 80.0352_89225.4296875_0 82.5380_41287.75390625_0 91.0033_165523.125_204523.25 96.0816_26301.166015625_0 108.9589_0_72001.6015625 113.0352_78768.6640625_110299.4296875 114.0919_517894.6875_459869.125 114.9714_0_108332.3671875 131.9747_0_51615.6328125
M114T470,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3459] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T470[114.0921,470.38][114.0921,470.38]",114.0921,470.384688,2138312.2,C02378,131.0946,C6H13NO2,6-Aminohexanoate,[M+H-H2O]+,114.09131142010001,6.911783550214014,0,Ms2,0.8749917498648268,0.8786321430896644,0.25,0.22727272727272727,0,0.38749165060941904,10,0,0,0.000587804091616964,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1611] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T214[114.0920,213.83][114.0920,213.83]: C06593",C06593,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,68.0504_27254.5859375_32919.4765625 69.0708_148460.0625_61519.6484375 70.0297_0_31482.875 71.0300_111953.2890625_0 72.0454_0_26602.080078125 72.9380_53918.22265625_279799.8125 80.0352_89225.4296875_0 82.5380_41287.75390625_0 91.0033_165523.125_204523.25 96.0816_26301.166015625_0 108.9589_0_72001.6015625 113.0352_78768.6640625_110299.4296875 114.0919_517894.6875_459869.125 114.9714_0_108332.3671875 131.9747_0_51615.6328125
M114T470,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3459] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T470[114.0921,470.38][114.0921,470.38]",114.0921,470.384688,2138312.2,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,6.911783550214014,0,Ms2,0.8749917498648268,0.8786321430896644,0.25,0.22727272727272727,0,0.38749165060941904,10,0,0,0.000587804091616964,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1611] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T214[114.0920,213.83][114.0920,213.83]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,68.0504_27254.5859375_32919.4765625 69.0708_148460.0625_61519.6484375 70.0297_0_31482.875 71.0300_111953.2890625_0 72.0454_0_26602.080078125 72.9380_53918.22265625_279799.8125 80.0352_89225.4296875_0 82.5380_41287.75390625_0 91.0033_165523.125_204523.25 96.0816_26301.166015625_0 108.9589_0_72001.6015625 113.0352_78768.6640625_110299.4296875 114.0919_517894.6875_459869.125 114.9714_0_108332.3671875 131.9747_0_51615.6328125
M114T470,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3459] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T470[114.0921,470.38][114.0921,470.38]",114.0921,470.384688,2138312.2,C00123,131.0946,C6H13NO2,L-Leucine,[M+H-H2O]+,114.09131142010001,6.911783550214014,0,Ms2,0.8749917498648268,0.8786321430896644,0.25,0.22727272727272727,0,0.38749165060941904,10,0,0,0.000587804091616964,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1611] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T214[114.0920,213.83][114.0920,213.83]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,68.0504_27254.5859375_32919.4765625 69.0708_148460.0625_61519.6484375 70.0297_0_31482.875 71.0300_111953.2890625_0 72.0454_0_26602.080078125 72.9380_53918.22265625_279799.8125 80.0352_89225.4296875_0 82.5380_41287.75390625_0 91.0033_165523.125_204523.25 96.0816_26301.166015625_0 108.9589_0_72001.6015625 113.0352_78768.6640625_110299.4296875 114.0919_517894.6875_459869.125 114.9714_0_108332.3671875 131.9747_0_51615.6328125
M114T470,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3459] FTMS + p ESI d Full ms2 114.0921@hcd30.00 [50.0000-135.0000] M114T470[114.0921,470.38][114.0921,470.38]",114.0921,470.384688,2138312.2,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H-H2O]+,114.09131142010001,6.911783550214014,0,Ms2,0.8749917498648268,0.8786321430896644,0.25,0.22727272727272727,0,0.4377179055608482,10,0,0,0.000573751803211438,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_1611] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T214[114.0920,213.83][114.0920,213.83]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,68.0504_27254.5859375_32919.4765625 69.0708_148460.0625_61519.6484375 70.0297_0_31482.875 71.0300_111953.2890625_0 72.0454_0_26602.080078125 72.9380_53918.22265625_279799.8125 80.0352_89225.4296875_0 82.5380_41287.75390625_0 91.0033_165523.125_204523.25 96.0816_26301.166015625_0 108.9589_0_72001.6015625 113.0352_78768.6640625_110299.4296875 114.0919_517894.6875_459869.125 114.9714_0_108332.3671875 131.9747_0_51615.6328125
M87T475,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3489] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T475[87.0449,474.66][87.0449,474.66]",87.0449,474.66467400000005,1447475.8,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,9.461552601019495,0,Ms2,0.9996841543633492,0.9996841543633492,1,1,0,0.9441467709077334,22,0,0,0.000322115421398746,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_5086] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T701[87.0449,700.73][87.0449,700.73]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0608_345586.78125_221132.46875 87.0448_863394.25_548935.125 88.0765_44251.87109375_43030.89453125
M87T475,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3489] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T475[87.0449,474.66][87.0449,474.66]",87.0449,474.66467400000005,1447475.8,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,10.208293650664105,0,Ms2,0.9996841543633492,0.9996841543633492,1,1,0,0.9441467709077334,22,0,0,0.000326475186746139,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_5086] FTMS + p ESI d Full ms2 87.0449@hcd30.00 [50.0000-105.0000] M87T701[87.0449,700.73][87.0449,700.73]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,86.0608_345586.78125_221132.46875 87.0448_863394.25_548935.125 88.0765_44251.87109375_43030.89453125
M127T478,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3515] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T478[127.0395,478.30][127.0395,478.30]",127.0395,478.303668,950133.81,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,4.121394526936375,0,Ms2,0.9974423545487575,0.9974423545487575,0.6666666666666666,0.6666666666666666,0,0.978533475841977,13,0,0,0.000326367321050496,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4436] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T608[127.0395,608.04][127.0395,608.04]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0501_20365.787109375_18362.87109375 81.0708_25575.8671875_20984.099609375 82.0659_17738.84765625_19231.6796875 84.9606_18335.59375_21567.66796875 86.0608_19973.033203125_17498.12890625 109.1018_22866.88671875_27287.3984375 126.0667_27881.720703125_29766.939453125 127.0395_344796.3125_250292.296875 128.0710_24419.732421875_20529.634765625
M127T478,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3515] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T478[127.0395,478.30][127.0395,478.30]",127.0395,478.303668,950133.81,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,4.121394526936375,0,Ms2,0.9974423545487575,0.9974423545487575,0.6666666666666666,0.6666666666666666,0,0.978533475841977,13,0,0,0.000326367321050496,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4436] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T608[127.0395,608.04][127.0395,608.04]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0501_20365.787109375_18362.87109375 81.0708_25575.8671875_20984.099609375 82.0659_17738.84765625_19231.6796875 84.9606_18335.59375_21567.66796875 86.0608_19973.033203125_17498.12890625 109.1018_22866.88671875_27287.3984375 126.0667_27881.720703125_29766.939453125 127.0395_344796.3125_250292.296875 128.0710_24419.732421875_20529.634765625
M127T478,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3515] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T478[127.0395,478.30][127.0395,478.30]",127.0395,478.303668,950133.81,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,4.121394526936375,0,Ms2,0.9974423545487575,0.9974423545487575,0.6666666666666666,0.6666666666666666,0,0.978533475841977,13,0,0,0.000326367321050496,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4436] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T608[127.0395,608.04][127.0395,608.04]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0501_20365.787109375_18362.87109375 81.0708_25575.8671875_20984.099609375 82.0659_17738.84765625_19231.6796875 84.9606_18335.59375_21567.66796875 86.0608_19973.033203125_17498.12890625 109.1018_22866.88671875_27287.3984375 126.0667_27881.720703125_29766.939453125 127.0395_344796.3125_250292.296875 128.0710_24419.732421875_20529.634765625
M127T478,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3515] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T478[127.0395,478.30][127.0395,478.30]",127.0395,478.303668,950133.81,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9974423545487575,0.9974423545487575,0.6666666666666666,0.6666666666666666,0,0.978533475841977,13,0,0,0.000324749372174932,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4436] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T608[127.0395,608.04][127.0395,608.04]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0501_20365.787109375_18362.87109375 81.0708_25575.8671875_20984.099609375 82.0659_17738.84765625_19231.6796875 84.9606_18335.59375_21567.66796875 86.0608_19973.033203125_17498.12890625 109.1018_22866.88671875_27287.3984375 126.0667_27881.720703125_29766.939453125 127.0395_344796.3125_250292.296875 128.0710_24419.732421875_20529.634765625
M127T478,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3515] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T478[127.0395,478.30][127.0395,478.30]",127.0395,478.303668,950133.81,C02295,144.0423,C6H8O4,Methylitaconate,[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9974423545487575,0.9974423545487575,0.6666666666666666,0.6666666666666666,0,0.978533475841977,13,0,0,0.000324749372174932,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4436] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T608[127.0395,608.04][127.0395,608.04]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0501_20365.787109375_18362.87109375 81.0708_25575.8671875_20984.099609375 82.0659_17738.84765625_19231.6796875 84.9606_18335.59375_21567.66796875 86.0608_19973.033203125_17498.12890625 109.1018_22866.88671875_27287.3984375 126.0667_27881.720703125_29766.939453125 127.0395_344796.3125_250292.296875 128.0710_24419.732421875_20529.634765625
M127T478,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3515] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T478[127.0395,478.30][127.0395,478.30]",127.0395,478.303668,950133.81,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9974423545487575,0.9974423545487575,0.6666666666666666,0.6666666666666666,0,0.978533475841977,13,0,0,0.000324749372174932,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4436] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T608[127.0395,608.04][127.0395,608.04]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0501_20365.787109375_18362.87109375 81.0708_25575.8671875_20984.099609375 82.0659_17738.84765625_19231.6796875 84.9606_18335.59375_21567.66796875 86.0608_19973.033203125_17498.12890625 109.1018_22866.88671875_27287.3984375 126.0667_27881.720703125_29766.939453125 127.0395_344796.3125_250292.296875 128.0710_24419.732421875_20529.634765625
M127T478,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_3515] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T478[127.0395,478.30][127.0395,478.30]",127.0395,478.303668,950133.81,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M+H-H2O]+,127.03901142010001,3.8458896641881,0,Ms2,0.9974423545487575,0.9974423545487575,0.6666666666666666,0.6666666666666666,0,0.978533475841977,13,0,0,0.000324749372174932,"pos_L23.mzPack#pos_L23.mzPack [MSn][Scan_4436] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T608[127.0395,608.04][127.0395,608.04]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0501_20365.787109375_18362.87109375 81.0708_25575.8671875_20984.099609375 82.0659_17738.84765625_19231.6796875 84.9606_18335.59375_21567.66796875 86.0608_19973.033203125_17498.12890625 109.1018_22866.88671875_27287.3984375 126.0667_27881.720703125_29766.939453125 127.0395_344796.3125_250292.296875 128.0710_24419.732421875_20529.634765625
