ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M263T3,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_22] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T3[263.2370,3.02][263.2370,3.02]",263.237,3.01570698,463437.59,C04056,280.2402,C18H32O2,Rumenic acid,[M+H-H2O]+,263.2369114201,0.33650246744560264,0,Ms2,0.9472803324005489,0.9429289765049753,1,0.9285714285714286,0,0.7606531696304779,11,0,0,0.000357379685376684,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_2318] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T318[263.2370,317.52][263.2370,317.52]: C01595",C01595,R03627,Linoleate <=> Rumenic acid,n/a,52.6359_0_1105.0859375 57.0707_8589.1484375_3639.6357421875 67.0549_14455.0498046875_4394.134765625 69.0706_8131.4111328125_0 71.0862_6247.7001953125_2006.884521484375 72.2810_0_1543.034912109375 79.0549_3164.608642578125_0 81.0705_27601.91796875_7389.47119140625 83.0860_4647.4921875_3100.927978515625 85.1019_2977.150634765625_0 91.0162_4462.623046875_2035.9417724609375 93.0704_6853.4208984375_0 95.0859_27563.8203125_7446.9443359375 97.1016_5475.97607421875_2199.135498046875 99.0811_4429.74267578125_2153.15283203125 100.1468_0_1437.412353515625 105.0703_5004.47314453125_2535.41455078125 107.0859_8423.8623046875_2199.342529296875 109.1015_23241.927734375_5037.89697265625 113.0962_3203.161865234375_0 119.0856_8342.2802734375_3365.3935546875 120.3943_0_1562.1456298828125 121.1012_11451.06640625_3442.40625 123.1170_12347.2939453125_3321.620361328125 127.1119_2734.82470703125_0 130.7299_0_1493.8314208984375 133.1013_11581.390625_3362.731201171875 135.1169_11465.1044921875_3257.537841796875 137.1327_6310.89599609375_0 139.6100_0_1607.1484375 144.7677_0_1431.4832763671875 147.1172_10608.5751953125_3890.485107421875 149.1322_8553.6484375_3207.137451171875 151.1479_3846.1259765625_0 151.9937_0_1496.908935546875 161.1325_8613.408203125_2907.7822265625 163.1478_8229.7666015625_2016.1370849609375 165.1640_7245.904296875_0 171.1049_0_1885.181640625 175.1481_6934.0205078125_2032.759765625 179.1797_4266.7890625_0 180.8389_0_1670.7730712890625 189.1636_5906.23876953125_3169.338623046875 194.9440_3036.952880859375_2461.803955078125 197.0488_0_1595.4322509765625 218.0336_0_3681.412109375 219.2110_3858.547119140625_0 220.9589_2928.47607421875_0 222.9031_2707.6162109375_2285.020263671875 239.0961_5344.66748046875_0 245.2262_51026.24609375_10302.4931640625 246.2293_4672.0205078125_0 263.2367_51135.6484375_17457.369140625 264.2404_6418.59619140625_0
M263T3,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_22] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T3[263.2370,3.02][263.2370,3.02]",263.237,3.01570698,463437.59,C01595,280.2402,C18H32O2,Linoleate,[M+H-H2O]+,263.2369114201,0.33650246744560264,0,Ms2,0.9472803324005489,0.9429289765049753,1,0.9285714285714286,0,0.7606531696304779,11,0,0,0.000357379685376684,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_2318] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T318[263.2370,317.52][263.2370,317.52]: C04056",C04056,R03627,Linoleate <=> Rumenic acid,n/a,52.6359_0_1105.0859375 57.0707_8589.1484375_3639.6357421875 67.0549_14455.0498046875_4394.134765625 69.0706_8131.4111328125_0 71.0862_6247.7001953125_2006.884521484375 72.2810_0_1543.034912109375 79.0549_3164.608642578125_0 81.0705_27601.91796875_7389.47119140625 83.0860_4647.4921875_3100.927978515625 85.1019_2977.150634765625_0 91.0162_4462.623046875_2035.9417724609375 93.0704_6853.4208984375_0 95.0859_27563.8203125_7446.9443359375 97.1016_5475.97607421875_2199.135498046875 99.0811_4429.74267578125_2153.15283203125 100.1468_0_1437.412353515625 105.0703_5004.47314453125_2535.41455078125 107.0859_8423.8623046875_2199.342529296875 109.1015_23241.927734375_5037.89697265625 113.0962_3203.161865234375_0 119.0856_8342.2802734375_3365.3935546875 120.3943_0_1562.1456298828125 121.1012_11451.06640625_3442.40625 123.1170_12347.2939453125_3321.620361328125 127.1119_2734.82470703125_0 130.7299_0_1493.8314208984375 133.1013_11581.390625_3362.731201171875 135.1169_11465.1044921875_3257.537841796875 137.1327_6310.89599609375_0 139.6100_0_1607.1484375 144.7677_0_1431.4832763671875 147.1172_10608.5751953125_3890.485107421875 149.1322_8553.6484375_3207.137451171875 151.1479_3846.1259765625_0 151.9937_0_1496.908935546875 161.1325_8613.408203125_2907.7822265625 163.1478_8229.7666015625_2016.1370849609375 165.1640_7245.904296875_0 171.1049_0_1885.181640625 175.1481_6934.0205078125_2032.759765625 179.1797_4266.7890625_0 180.8389_0_1670.7730712890625 189.1636_5906.23876953125_3169.338623046875 194.9440_3036.952880859375_2461.803955078125 197.0488_0_1595.4322509765625 218.0336_0_3681.412109375 219.2110_3858.547119140625_0 220.9589_2928.47607421875_0 222.9031_2707.6162109375_2285.020263671875 239.0961_5344.66748046875_0 245.2262_51026.24609375_10302.4931640625 246.2293_4672.0205078125_0 263.2367_51135.6484375_17457.369140625 264.2404_6418.59619140625_0
M87T4,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_28] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T4[87.0447,3.89][87.0447,3.89]",87.0447,3.8862289800000003,884651.31,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,7.163904292944352,0,Ms2,0.9997406073509969,0.9997406073509969,1,1,0,0.9357461580707573,15,0,0,0.000310138168471732,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1014] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T137[87.0447,136.55][87.0447,136.55]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_25885.83203125_31696.52734375 86.0606_207407.203125_213980.953125 87.0446_453737.25_445252.0625
M87T4,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_28] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T4[87.0447,3.89][87.0447,3.89]",87.0447,3.8862289800000003,884651.31,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,7.910647058353506,0,Ms2,0.9997406073509969,0.9997406073509969,1,1,0,0.9357461580707573,15,0,0,0.000314256308475918,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1014] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T137[87.0447,136.55][87.0447,136.55]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_25885.83203125_31696.52734375 86.0606_207407.203125_213980.953125 87.0446_453737.25_445252.0625
M369T4,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_29] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T4[369.3517,4.02][369.3517,4.02]",369.3517,4.01948304,350456.56,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9835701086953159,0.9813756189544075,1,0.9814814814814815,0,0.9343703742696075,5,0,0,0.000280570639206829,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1698] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T230[369.3515,230.26][369.3515,230.26]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,50.6573_0_1578.768310546875 55.0551_2439.1669921875_0 57.0707_14967.611328125_13969.2060546875 60.4371_1694.1185302734375_0 67.0549_3260.34033203125_3423.713623046875 69.0705_5323.8173828125_4973.8408203125 71.0862_5210.861328125_5633.4580078125 75.4372_0_1492.296142578125 81.0705_10151.7607421875_11412.1572265625 83.0861_6688.3828125_7593.24072265625 85.1018_2686.962890625_0 90.9771_0_2388.112060546875 93.0704_2529.033203125_3259.095458984375 95.0859_16146.99609375_14218.9921875 97.1016_6988.15087890625_9148.78125 98.9672_1747.27734375_0 101.2559_0_1564.01171875 105.0704_2669.387939453125_3059.4375 107.0858_4706.46337890625_3950.224609375 107.9672_0_1827.798583984375 109.1015_18160.033203125_17886.15625 111.1171_4509.1630859375_5040.38330078125 119.0860_0_4422.5185546875 121.1013_6306.4111328125_6135.259765625 123.1169_7580.12255859375_8960.8662109375 125.1325_3330.54248046875_1812.9346923828125 127.1119_4915.40478515625_5188.05029296875 133.1014_4280.5478515625_4889.86865234375 135.1169_18280.83203125_16443.4375 136.1209_0_1539.993896484375 137.1322_2199.730224609375_2613.202880859375 147.1169_28910.94921875_29318.8984375 149.1323_9766.2451171875_8810.9931640625 151.1484_2165.77783203125_0 159.1177_0_3291.27197265625 161.1325_21500.1640625_24516.9921875 162.1355_1874.0595703125_0 163.1481_3566.934326171875_3616.95654296875 165.0424_1765.963623046875_5376.83984375 175.1481_9415.849609375_12798.7421875 179.1790_2886.30322265625_0 189.1635_4966.080078125_4534.6806640625 192.2279_0_1608.184814453125 193.1948_2235.19287109375_1813.331787109375 201.1638_4032.109619140625_2428.623779296875 203.1791_3129.686767578125_5304.37646484375 205.1953_2768.37109375_0 215.1795_6131.158203125_6766.20849609375 217.1943_0_3795.311279296875 221.2278_1729.421875_0 229.1950_2768.5830078125_3329.283447265625 233.2265_3392.022216796875_2786.291015625 243.2108_6408.36376953125_4608.93603515625 243.7804_1868.2442626953125_0 247.2418_3067.86376953125_3271.353271484375 253.2533_1821.921875_0 257.2257_3751.227294921875_2537.790283203125 259.2415_3901.952392578125_4777.37939453125 273.2571_3024.226806640625_2778.977294921875 276.5493_1792.5509033203125_0 277.5419_0_1648.061767578125 287.2728_5249.30908203125_4669.32421875 353.3557_0_1864.4970703125 369.3504_33647.68359375_29573.982421875 370.3545_3410.1220703125_5444.79052734375 393.8317_0_1847.2608642578125
M369T4,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_29] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T4[369.3517,4.02][369.3517,4.02]",369.3517,4.01948304,350456.56,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9835701086953159,0.9813756189544075,1,0.9814814814814815,0,0.9343703742696075,5,0,0,0.000280570639206829,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1698] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T230[369.3515,230.26][369.3515,230.26]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,50.6573_0_1578.768310546875 55.0551_2439.1669921875_0 57.0707_14967.611328125_13969.2060546875 60.4371_1694.1185302734375_0 67.0549_3260.34033203125_3423.713623046875 69.0705_5323.8173828125_4973.8408203125 71.0862_5210.861328125_5633.4580078125 75.4372_0_1492.296142578125 81.0705_10151.7607421875_11412.1572265625 83.0861_6688.3828125_7593.24072265625 85.1018_2686.962890625_0 90.9771_0_2388.112060546875 93.0704_2529.033203125_3259.095458984375 95.0859_16146.99609375_14218.9921875 97.1016_6988.15087890625_9148.78125 98.9672_1747.27734375_0 101.2559_0_1564.01171875 105.0704_2669.387939453125_3059.4375 107.0858_4706.46337890625_3950.224609375 107.9672_0_1827.798583984375 109.1015_18160.033203125_17886.15625 111.1171_4509.1630859375_5040.38330078125 119.0860_0_4422.5185546875 121.1013_6306.4111328125_6135.259765625 123.1169_7580.12255859375_8960.8662109375 125.1325_3330.54248046875_1812.9346923828125 127.1119_4915.40478515625_5188.05029296875 133.1014_4280.5478515625_4889.86865234375 135.1169_18280.83203125_16443.4375 136.1209_0_1539.993896484375 137.1322_2199.730224609375_2613.202880859375 147.1169_28910.94921875_29318.8984375 149.1323_9766.2451171875_8810.9931640625 151.1484_2165.77783203125_0 159.1177_0_3291.27197265625 161.1325_21500.1640625_24516.9921875 162.1355_1874.0595703125_0 163.1481_3566.934326171875_3616.95654296875 165.0424_1765.963623046875_5376.83984375 175.1481_9415.849609375_12798.7421875 179.1790_2886.30322265625_0 189.1635_4966.080078125_4534.6806640625 192.2279_0_1608.184814453125 193.1948_2235.19287109375_1813.331787109375 201.1638_4032.109619140625_2428.623779296875 203.1791_3129.686767578125_5304.37646484375 205.1953_2768.37109375_0 215.1795_6131.158203125_6766.20849609375 217.1943_0_3795.311279296875 221.2278_1729.421875_0 229.1950_2768.5830078125_3329.283447265625 233.2265_3392.022216796875_2786.291015625 243.2108_6408.36376953125_4608.93603515625 243.7804_1868.2442626953125_0 247.2418_3067.86376953125_3271.353271484375 253.2533_1821.921875_0 257.2257_3751.227294921875_2537.790283203125 259.2415_3901.952392578125_4777.37939453125 273.2571_3024.226806640625_2778.977294921875 276.5493_1792.5509033203125_0 277.5419_0_1648.061767578125 287.2728_5249.30908203125_4669.32421875 353.3557_0_1864.4970703125 369.3504_33647.68359375_29573.982421875 370.3545_3410.1220703125_5444.79052734375 393.8317_0_1847.2608642578125
M287T5,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_39] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T5[287.2370,5.48][287.2370,5.48]",287.237,5.476047,226880.48,C20329,304.2402,C20H32O2,"Abieta-7,13-dien-18,18-diol",[M+H-H2O]+,287.2369114201,0.3083861063267549,0,Ms2,0.9422000326645489,0.9046635868344548,0.42857142857142855,0.42857142857142855,0,0.6975689917239265,7,0,0,0.000390714095489865,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_2088] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T285[287.2370,285.19][287.2370,285.19]: C11887",C11887,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,57.0705_3882.466796875_3571.18115234375 59.7890_0_1257.6778564453125 69.0708_2237.394775390625_0 71.0861_7111.41845703125_4438.0712890625 71.9543_1698.86669921875_1583.9488525390625 73.4837_0_1344.6260986328125 79.0102_0_1372.129638671875 83.0863_0_1514.259521484375 84.0450_0_6739.6416015625 85.1017_3829.84619140625_2712.2802734375 87.0561_0_1800.6483154296875 91.0547_2274.395263671875_0 103.6350_2003.9432373046875_0 105.0702_12681.9658203125_10739.8173828125 107.5037_0_1473.8651123046875 117.0702_4865.17578125_3670.73095703125 123.9887_0_1717.50341796875 129.0698_2307.7275390625_2285.208251953125 131.0856_8873.951171875_4922.47119140625 133.1016_2709.496826171875_0 135.0025_0_3829.89501953125 141.0655_0_1930.2586669921875 143.0850_2093.5478515625_0 145.1014_4465.2353515625_1795.029052734375 157.1003_8070.9892578125_2354.57958984375 161.0959_5890.53857421875_0 163.8003_1850.1416015625_0 166.1075_0_1898.25634765625 171.1168_5749.2919921875_4364.72802734375 173.1325_0_1919.933837890625 175.1154_3873.112548828125_2696.172119140625 185.1329_4766.01318359375_2218.96630859375 189.1629_2405.970947265625_1996.1953125 193.6395_0_1788.7625732421875 199.1484_2963.5390625_1716.576904296875 203.1793_1857.0517578125_0 204.1934_0_1957.89892578125 204.9278_6865.75048828125_7529.205078125 213.1636_2394.609619140625_0 222.9379_7846.67578125_3587.359375 223.9032_2792.1591796875_2602.770751953125 227.1798_2039.22412109375_0 228.7410_2091.8076171875_1781.153564453125 240.9134_2128.992919921875_0 243.2114_6489.537109375_2471.989501953125 258.9513_0_1757.27685546875 263.9126_2056.786376953125_0 264.9073_5624.2958984375_3051.904296875 269.2265_13088.341796875_8749.923828125 287.2363_33248.03125_16764.296875 288.2397_2569.705810546875_0 298.8099_1895.4686279296875_0 304.9431_1745.9951171875_0
M287T5,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_39] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T5[287.2370,5.48][287.2370,5.48]",287.237,5.476047,226880.48,C11887,286.2297,C20H30O,Abietal,[M+H]+,287.2369764201,0.08209213999783131,0,Ms2,0.9422000326645489,0.9046635868344548,0.42857142857142855,0.42857142857142855,0,0.6975689917239265,7,0,0,0.000388972769980438,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_2088] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T285[287.2370,285.19][287.2370,285.19]: C20329",C20329,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,57.0705_3882.466796875_3571.18115234375 59.7890_0_1257.6778564453125 69.0708_2237.394775390625_0 71.0861_7111.41845703125_4438.0712890625 71.9543_1698.86669921875_1583.9488525390625 73.4837_0_1344.6260986328125 79.0102_0_1372.129638671875 83.0863_0_1514.259521484375 84.0450_0_6739.6416015625 85.1017_3829.84619140625_2712.2802734375 87.0561_0_1800.6483154296875 91.0547_2274.395263671875_0 103.6350_2003.9432373046875_0 105.0702_12681.9658203125_10739.8173828125 107.5037_0_1473.8651123046875 117.0702_4865.17578125_3670.73095703125 123.9887_0_1717.50341796875 129.0698_2307.7275390625_2285.208251953125 131.0856_8873.951171875_4922.47119140625 133.1016_2709.496826171875_0 135.0025_0_3829.89501953125 141.0655_0_1930.2586669921875 143.0850_2093.5478515625_0 145.1014_4465.2353515625_1795.029052734375 157.1003_8070.9892578125_2354.57958984375 161.0959_5890.53857421875_0 163.8003_1850.1416015625_0 166.1075_0_1898.25634765625 171.1168_5749.2919921875_4364.72802734375 173.1325_0_1919.933837890625 175.1154_3873.112548828125_2696.172119140625 185.1329_4766.01318359375_2218.96630859375 189.1629_2405.970947265625_1996.1953125 193.6395_0_1788.7625732421875 199.1484_2963.5390625_1716.576904296875 203.1793_1857.0517578125_0 204.1934_0_1957.89892578125 204.9278_6865.75048828125_7529.205078125 213.1636_2394.609619140625_0 222.9379_7846.67578125_3587.359375 223.9032_2792.1591796875_2602.770751953125 227.1798_2039.22412109375_0 228.7410_2091.8076171875_1781.153564453125 240.9134_2128.992919921875_0 243.2114_6489.537109375_2471.989501953125 258.9513_0_1757.27685546875 263.9126_2056.786376953125_0 264.9073_5624.2958984375_3051.904296875 269.2265_13088.341796875_8749.923828125 287.2363_33248.03125_16764.296875 288.2397_2569.705810546875_0 298.8099_1895.4686279296875_0 304.9431_1745.9951171875_0
M287T5,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_39] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T5[287.2370,5.48][287.2370,5.48]",287.237,5.476047,226880.48,C00473,286.2297,C20H30O,Retinol,[M+H]+,287.2369764201,0.08209213999783131,0,Ms2,0.9422000326645489,0.9046635868344548,0.42857142857142855,0.42857142857142855,0,0.6975689917239265,7,0,0,0.000388972769980438,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_2088] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T285[287.2370,285.19][287.2370,285.19]: C00899",C00899,R02369,Retinol <=> 11-cis-Retinol,n/a,57.0705_3882.466796875_3571.18115234375 59.7890_0_1257.6778564453125 69.0708_2237.394775390625_0 71.0861_7111.41845703125_4438.0712890625 71.9543_1698.86669921875_1583.9488525390625 73.4837_0_1344.6260986328125 79.0102_0_1372.129638671875 83.0863_0_1514.259521484375 84.0450_0_6739.6416015625 85.1017_3829.84619140625_2712.2802734375 87.0561_0_1800.6483154296875 91.0547_2274.395263671875_0 103.6350_2003.9432373046875_0 105.0702_12681.9658203125_10739.8173828125 107.5037_0_1473.8651123046875 117.0702_4865.17578125_3670.73095703125 123.9887_0_1717.50341796875 129.0698_2307.7275390625_2285.208251953125 131.0856_8873.951171875_4922.47119140625 133.1016_2709.496826171875_0 135.0025_0_3829.89501953125 141.0655_0_1930.2586669921875 143.0850_2093.5478515625_0 145.1014_4465.2353515625_1795.029052734375 157.1003_8070.9892578125_2354.57958984375 161.0959_5890.53857421875_0 163.8003_1850.1416015625_0 166.1075_0_1898.25634765625 171.1168_5749.2919921875_4364.72802734375 173.1325_0_1919.933837890625 175.1154_3873.112548828125_2696.172119140625 185.1329_4766.01318359375_2218.96630859375 189.1629_2405.970947265625_1996.1953125 193.6395_0_1788.7625732421875 199.1484_2963.5390625_1716.576904296875 203.1793_1857.0517578125_0 204.1934_0_1957.89892578125 204.9278_6865.75048828125_7529.205078125 213.1636_2394.609619140625_0 222.9379_7846.67578125_3587.359375 223.9032_2792.1591796875_2602.770751953125 227.1798_2039.22412109375_0 228.7410_2091.8076171875_1781.153564453125 240.9134_2128.992919921875_0 243.2114_6489.537109375_2471.989501953125 258.9513_0_1757.27685546875 263.9126_2056.786376953125_0 264.9073_5624.2958984375_3051.904296875 269.2265_13088.341796875_8749.923828125 287.2363_33248.03125_16764.296875 288.2397_2569.705810546875_0 298.8099_1895.4686279296875_0 304.9431_1745.9951171875_0
M287T5,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_39] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T5[287.2370,5.48][287.2370,5.48]",287.237,5.476047,226880.48,C00899,286.2297,C20H30O,11-cis-Retinol,[M+H]+,287.2369764201,0.08209213999783131,0,Ms2,0.9422000326645489,0.9046635868344548,0.42857142857142855,0.42857142857142855,0,0.6975689917239265,7,0,0,0.000388972769980438,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_2088] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T285[287.2370,285.19][287.2370,285.19]: C00473",C00473,R02369,Retinol <=> 11-cis-Retinol,n/a,57.0705_3882.466796875_3571.18115234375 59.7890_0_1257.6778564453125 69.0708_2237.394775390625_0 71.0861_7111.41845703125_4438.0712890625 71.9543_1698.86669921875_1583.9488525390625 73.4837_0_1344.6260986328125 79.0102_0_1372.129638671875 83.0863_0_1514.259521484375 84.0450_0_6739.6416015625 85.1017_3829.84619140625_2712.2802734375 87.0561_0_1800.6483154296875 91.0547_2274.395263671875_0 103.6350_2003.9432373046875_0 105.0702_12681.9658203125_10739.8173828125 107.5037_0_1473.8651123046875 117.0702_4865.17578125_3670.73095703125 123.9887_0_1717.50341796875 129.0698_2307.7275390625_2285.208251953125 131.0856_8873.951171875_4922.47119140625 133.1016_2709.496826171875_0 135.0025_0_3829.89501953125 141.0655_0_1930.2586669921875 143.0850_2093.5478515625_0 145.1014_4465.2353515625_1795.029052734375 157.1003_8070.9892578125_2354.57958984375 161.0959_5890.53857421875_0 163.8003_1850.1416015625_0 166.1075_0_1898.25634765625 171.1168_5749.2919921875_4364.72802734375 173.1325_0_1919.933837890625 175.1154_3873.112548828125_2696.172119140625 185.1329_4766.01318359375_2218.96630859375 189.1629_2405.970947265625_1996.1953125 193.6395_0_1788.7625732421875 199.1484_2963.5390625_1716.576904296875 203.1793_1857.0517578125_0 204.1934_0_1957.89892578125 204.9278_6865.75048828125_7529.205078125 213.1636_2394.609619140625_0 222.9379_7846.67578125_3587.359375 223.9032_2792.1591796875_2602.770751953125 227.1798_2039.22412109375_0 228.7410_2091.8076171875_1781.153564453125 240.9134_2128.992919921875_0 243.2114_6489.537109375_2471.989501953125 258.9513_0_1757.27685546875 263.9126_2056.786376953125_0 264.9073_5624.2958984375_3051.904296875 269.2265_13088.341796875_8749.923828125 287.2363_33248.03125_16764.296875 288.2397_2569.705810546875_0 298.8099_1895.4686279296875_0 304.9431_1745.9951171875_0
M391T6,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_40] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T6[391.2843,5.61][391.2843,5.61]",391.2843,5.610275939999999,203961.27,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.06026283180724005,0,Ms2,0.9999470565579464,0.9999470565579464,1,1,0,0.9999418290448362,3,0,0,0.000268916619672903,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_389] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T54[391.2843,54.27][391.2843,54.27]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_14773.8720703125_13857.0830078125 71.0862_18246.35546875_15622.7294921875 149.0233_128526.0390625_114781.5625 167.0337_15370.3291015625_12965.8759765625
M391T6,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_40] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T6[391.2843,5.61][391.2843,5.61]",391.2843,5.610275939999999,203961.27,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,0.029186195328468986,0,Ms2,0.9999470565579464,0.9999470565579464,1,1,0,0.9999418290448362,3,0,0,0.000268779655505075,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_389] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T54[391.2843,54.27][391.2843,54.27]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_14773.8720703125_13857.0830078125 71.0862_18246.35546875_15622.7294921875 149.0233_128526.0390625_114781.5625 167.0337_15370.3291015625_12965.8759765625
M84T7,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_49] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T7[84.0814,6.94][84.0814,6.94]",84.0814,6.9368598,842921.06,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9973905480420368,0.9999638075215581,1,0.7142857142857143,0,0.9878002025264575,18,0,0,0.000336571906967923,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1626] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T220[84.0814,220.15][84.0814,220.15]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0551_27412.376953125_27155.64453125 56.0503_82081.6171875_89503.953125 56.9656_52954.4609375_60927.97265625 71.9526_23498.94921875_0 83.0498_21788.298828125_0 84.0450_432102.5625_476374.65625 84.9603_41906.46484375_45403.703125
M84T7,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_49] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T7[84.0814,6.94][84.0814,6.94]",84.0814,6.9368598,842921.06,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9973905480420368,0.9999638075215581,1,0.7142857142857143,0,0.9878002025264575,18,0,0,0.000339156351465754,"pos_L43.mzPack#pos_L43.mzPack [MSn][Scan_1626] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T220[84.0814,220.15][84.0814,220.15]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,55.0551_27412.376953125_27155.64453125 56.0503_82081.6171875_89503.953125 56.9656_52954.4609375_60927.97265625 71.9526_23498.94921875_0 83.0498_21788.298828125_0 84.0450_432102.5625_476374.65625 84.9603_41906.46484375_45403.703125
