ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M249T738,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3525] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T738[248.9593,738.29][248.9593,738.29]",248.9593,738.28512,157121.72,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,0.8278295437863095,0.9947574243802506,0.5,0.5,0,0.49019728375092114,36,0,0,0.000554401088711024,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_2429] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T510[248.9593,509.89][248.9593,509.89]: C03339",C03339,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_80618.2890625_57163.1171875 180.1014_0_5812.541015625 205.1402_7720.8720703125_4495.05859375 249.1483_54855.83203125_0
M161T739,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3530] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T739[161.0440,739.39][161.0440,739.39]",161.044,739.38912,105579.62,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9870869072338161,0.9895411850792029,1,0.8181818181818182,0,0.8234731106870968,18,0,0,0.000319803278210168,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3421] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T717[161.0440,716.59][161.0440,716.59]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_10345.7587890625_9031.166015625 71.0122_6104.04052734375_6129.00830078125 73.0278_31752.68359375_33372.40234375 81.0331_2049.5537109375_0 83.0121_1602.3662109375_0 85.0278_10048.359375_6475.92626953125 89.0226_2924.15185546875_4162.38671875 116.9266_3619.12158203125_2914.316162109375 131.0333_4800.4169921875_6052.51953125 161.0440_5444.416015625_5666.060546875 162.0178_5616.15869140625_8764.0498046875
M161T739,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3530] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T739[161.0440,739.39][161.0440,739.39]",161.044,739.38912,105579.62,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9870869072338161,0.9895411850792029,1,0.8181818181818182,0,0.8234731106870968,18,0,0,0.000319803278210168,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3421] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T717[161.0440,716.59][161.0440,716.59]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_10345.7587890625_9031.166015625 71.0122_6104.04052734375_6129.00830078125 73.0278_31752.68359375_33372.40234375 81.0331_2049.5537109375_0 83.0121_1602.3662109375_0 85.0278_10048.359375_6475.92626953125 89.0226_2924.15185546875_4162.38671875 116.9266_3619.12158203125_2914.316162109375 131.0333_4800.4169921875_6052.51953125 161.0440_5444.416015625_5666.060546875 162.0178_5616.15869140625_8764.0498046875
M161T739,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3530] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T739[161.0440,739.39][161.0440,739.39]",161.044,739.38912,105579.62,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9870869072338161,0.9895411850792029,1,0.8181818181818182,0,0.8234731106870968,18,0,0,0.000322123577641833,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3421] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T717[161.0440,716.59][161.0440,716.59]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_10345.7587890625_9031.166015625 71.0122_6104.04052734375_6129.00830078125 73.0278_31752.68359375_33372.40234375 81.0331_2049.5537109375_0 83.0121_1602.3662109375_0 85.0278_10048.359375_6475.92626953125 89.0226_2924.15185546875_4162.38671875 116.9266_3619.12158203125_2914.316162109375 131.0333_4800.4169921875_6052.51953125 161.0440_5444.416015625_5666.060546875 162.0178_5616.15869140625_8764.0498046875
M161T739,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3530] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T739[161.0440,739.39][161.0440,739.39]",161.044,739.38912,105579.62,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9870869072338161,0.9895411850792029,1,0.8181818181818182,0,0.8234731106870968,18,0,0,0.000319803278210168,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3421] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T717[161.0440,716.59][161.0440,716.59]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_10345.7587890625_9031.166015625 71.0122_6104.04052734375_6129.00830078125 73.0278_31752.68359375_33372.40234375 81.0331_2049.5537109375_0 83.0121_1602.3662109375_0 85.0278_10048.359375_6475.92626953125 89.0226_2924.15185546875_4162.38671875 116.9266_3619.12158203125_2914.316162109375 131.0333_4800.4169921875_6052.51953125 161.0440_5444.416015625_5666.060546875 162.0178_5616.15869140625_8764.0498046875
M161T739,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3530] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T739[161.0440,739.39][161.0440,739.39]",161.044,739.38912,105579.62,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9870869072338161,0.9895411850792029,1,0.8181818181818182,0,0.8234731106870968,18,0,0,0.000319803278210168,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3421] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T717[161.0440,716.59][161.0440,716.59]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_10345.7587890625_9031.166015625 71.0122_6104.04052734375_6129.00830078125 73.0278_31752.68359375_33372.40234375 81.0331_2049.5537109375_0 83.0121_1602.3662109375_0 85.0278_10048.359375_6475.92626953125 89.0226_2924.15185546875_4162.38671875 116.9266_3619.12158203125_2914.316162109375 131.0333_4800.4169921875_6052.51953125 161.0440_5444.416015625_5666.060546875 162.0178_5616.15869140625_8764.0498046875
M161T739,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3530] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T739[161.0440,739.39][161.0440,739.39]",161.044,739.38912,105579.62,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9870869072338161,0.9895411850792029,1,0.8181818181818182,0,0.8234731106870968,18,0,0,0.000322123577641833,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3421] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T717[161.0440,716.59][161.0440,716.59]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_10345.7587890625_9031.166015625 71.0122_6104.04052734375_6129.00830078125 73.0278_31752.68359375_33372.40234375 81.0331_2049.5537109375_0 83.0121_1602.3662109375_0 85.0278_10048.359375_6475.92626953125 89.0226_2924.15185546875_4162.38671875 116.9266_3619.12158203125_2914.316162109375 131.0333_4800.4169921875_6052.51953125 161.0440_5444.416015625_5666.060546875 162.0178_5616.15869140625_8764.0498046875
M161T739,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3530] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T739[161.0440,739.39][161.0440,739.39]",161.044,739.38912,105579.62,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9870869072338161,0.9895411850792029,1,0.8181818181818182,0,0.8234731106870968,18,0,0,0.000319803278210168,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3421] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T717[161.0440,716.59][161.0440,716.59]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_10345.7587890625_9031.166015625 71.0122_6104.04052734375_6129.00830078125 73.0278_31752.68359375_33372.40234375 81.0331_2049.5537109375_0 83.0121_1602.3662109375_0 85.0278_10048.359375_6475.92626953125 89.0226_2924.15185546875_4162.38671875 116.9266_3619.12158203125_2914.316162109375 131.0333_4800.4169921875_6052.51953125 161.0440_5444.416015625_5666.060546875 162.0178_5616.15869140625_8764.0498046875
M161T739,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3530] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T739[161.0440,739.39][161.0440,739.39]",161.044,739.38912,105579.62,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9870869072338161,0.9895411850792029,1,0.8181818181818182,0,0.8234731106870968,18,0,0,0.000319803278210168,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3421] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T717[161.0440,716.59][161.0440,716.59]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_10345.7587890625_9031.166015625 71.0122_6104.04052734375_6129.00830078125 73.0278_31752.68359375_33372.40234375 81.0331_2049.5537109375_0 83.0121_1602.3662109375_0 85.0278_10048.359375_6475.92626953125 89.0226_2924.15185546875_4162.38671875 116.9266_3619.12158203125_2914.316162109375 131.0333_4800.4169921875_6052.51953125 161.0440_5444.416015625_5666.060546875 162.0178_5616.15869140625_8764.0498046875
M391T741,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3540] FTMS - p ESI d Full ms2 391.2841@hcd30.00 [50.0000-420.0000] M391T741[391.2841,741.16][391.2841,741.16]",391.2841,741.15534,387697.38,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,0.5403237697584929,0,Ms2,0.9993683219767251,0.9993683219767251,1,1,0,0.9993683219767252,2,0,0,0.000271200280052213,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3795] FTMS - p ESI d Full ms2 391.2840@hcd30.00 [50.0000-420.0000] M391T785[391.2840,785.14][391.2840,785.14]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,391.2838_307660.75_1604807.875 392.2876_39825.12109375_262485.84375 409.2947_19687.177734375_123440.3984375
M391T741,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3540] FTMS - p ESI d Full ms2 391.2841@hcd30.00 [50.0000-420.0000] M391T741[391.2841,741.16][391.2841,741.16]",391.2841,741.15534,387697.38,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.45087469690202653,0,Ms2,0.9993683219767251,0.9993683219767251,1,1,0,0.9993683219767252,2,0,0,0.000270801307274894,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3795] FTMS - p ESI d Full ms2 391.2840@hcd30.00 [50.0000-420.0000] M391T785[391.2840,785.14][391.2840,785.14]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,391.2838_307660.75_1604807.875 392.2876_39825.12109375_262485.84375 409.2947_19687.177734375_123440.3984375
M197T744,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3553] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T744[196.9828,744.34][196.9828,744.34]",196.9828,744.34176,414945,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.6808457566188549,0.6737451804267734,1,0.75,0,0.42820368076085447,10,0,0,0.000571324781156996,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3004] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T630[196.9829,630.29][196.9829,630.29]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_41809.23046875_32706.19140625 68.9940_0_7792.75732421875 103.9748_30185.4453125_41239.43359375 112.9839_16604.28125_20125.21484375 129.9741_0_5168.591796875 130.9908_80028.953125_12876.3759765625 176.9900_9926.6318359375_5897.70068359375 196.9825_181904.0625_27399.677734375
M197T744,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3553] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T744[196.9828,744.34][196.9828,744.34]",196.9828,744.34176,414945,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.6808457566188549,0.6737451804267734,1,0.75,0,0.42820368076085447,10,0,0,0.000571324781156996,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3004] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T630[196.9829,630.29][196.9829,630.29]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_41809.23046875_32706.19140625 68.9940_0_7792.75732421875 103.9748_30185.4453125_41239.43359375 112.9839_16604.28125_20125.21484375 129.9741_0_5168.591796875 130.9908_80028.953125_12876.3759765625 176.9900_9926.6318359375_5897.70068359375 196.9825_181904.0625_27399.677734375
M116T749,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3575] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T749[116.0701,748.64][116.0701,748.64]",116.0701,748.6426200000001,162946.09,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.9599348550392195,0.9585517309081881,1,0.8333333333333334,0,0.7354869748487763,15,0,0,0.000345044648484188,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_2471] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T516[116.0701,516.33][116.0701,516.33]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0121_3619.14501953125_3343.306884765625 71.0486_7574.005859375_8707.5908203125 73.0278_0_3010.256591796875 99.9241_16357.2060546875_15368.447265625 115.9190_50595.4921875_51506.05859375 116.9268_30228.623046875_12715.5830078125
M116T749,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3575] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T749[116.0701,748.64][116.0701,748.64]",116.0701,748.6426200000001,162946.09,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.9599348550392195,0.9585517309081881,1,0.8333333333333334,0,0.7246500192273352,15,0,0,0.000346437645438843,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_2471] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T516[116.0701,516.33][116.0701,516.33]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0121_3619.14501953125_3343.306884765625 71.0486_7574.005859375_8707.5908203125 73.0278_0_3010.256591796875 99.9241_16357.2060546875_15368.447265625 115.9190_50595.4921875_51506.05859375 116.9268_30228.623046875_12715.5830078125
M89T751,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3589] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T751[89.0227,751.40][89.0227,751.40]",89.0227,751.3990200000001,253028.62,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,33,0,0,0.000299579909326405,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3474] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T728[89.0227,728.28][89.0227,728.28]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_220672.40625_250229.546875
M89T751,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3589] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T751[89.0227,751.40][89.0227,751.40]",89.0227,751.3990200000001,253028.62,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,33,0,0,0.000299579909326405,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3474] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T728[89.0227,728.28][89.0227,728.28]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_220672.40625_250229.546875
M130T752,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3590] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T752[130.0857,751.53][130.0857,751.53]",130.0857,751.53318,255412.56,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9800056263212897,0.8841506968302533,0.14285714285714285,0.05357142857142857,0,0.7817224547054223,8,0,0,0.000471664721936667,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_2944] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T616[101.0227,615.62][101.0227,615.62]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,57.0329_0_2694.765869140625 59.0121_0_2786.0126953125 61.9867_183255.015625_38066.328125 71.0121_0_3623.120361328125 73.0278_0_3796.990234375 99.9241_0_2675.1875 100.9592_0_16714.794921875 115.9189_0_8689.2431640625 130.0856_36004.87109375_0 130.9908_9377.890625_0
M121T752,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3592] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T752[121.0278,751.88][121.0278,751.88]",121.0278,751.8760199999999,125435.38,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9998618515104792,0.9998618515104792,1,1,0,0.9962694036177945,19,0,0,0.000292737459907468,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3370] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T706[121.0278,706.08][121.0278,706.08]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9866_5588.54833984375_6302.12109375 94.0281_5813.58203125_5468.0498046875 121.0278_80043.0234375_93550.71875 122.0230_8621.134765625_9246.525390625
M121T752,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3592] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T752[121.0278,751.88][121.0278,751.88]",121.0278,751.8760199999999,125435.38,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9998618515104792,0.9998618515104792,1,1,0,0.9962694036177945,19,0,0,0.000292737459907468,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3370] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T706[121.0278,706.08][121.0278,706.08]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9866_5588.54833984375_6302.12109375 94.0281_5813.58203125_5468.0498046875 121.0278_80043.0234375_93550.71875 122.0230_8621.134765625_9246.525390625
M195T754,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3602] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T754[195.1376,753.64][195.1376,753.64]",195.1376,753.6423599999999,844745.06,C16309,212.1412,C12H20O3,Traumatin,[M+H-H2O]+,195.1379114201,1.595900021414234,0,Ms2,0.9998478174880099,0.9998478174880099,1,1,0,0.9996956581355367,3,0,0,0.000275857968541051,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_2697] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T563[195.1376,562.61][195.1376,562.61]: C16311",C16311,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,195.1375_643737.125_89597.5625 196.1410_87042.828125_10526.7841796875
M134T755,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3615] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T755[134.0456,755.49][134.0456,755.49]",134.0456,755.49186,119146.11,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9979568923559997,0.9979568923559997,1,1,0,0.9162559201219962,32,0,0,0.000307109624586002,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3753] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T778[134.0456,778.45][134.0456,778.45]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9941_5633.68603515625_6272.55517578125 107.0345_5193.58740234375_6417.95751953125 134.0455_62285.390625_54701.2734375 134.8637_12983.8291015625_14394.236328125
M134T755,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3615] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T755[134.0456,755.49][134.0456,755.49]",134.0456,755.49186,119146.11,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9979568923559997,0.9979568923559997,1,1,0,0.9162559201219962,32,0,0,0.000305152124811801,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3753] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T778[134.0456,778.45][134.0456,778.45]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9941_5633.68603515625_6272.55517578125 107.0345_5193.58740234375_6417.95751953125 134.0455_62285.390625_54701.2734375 134.8637_12983.8291015625_14394.236328125
M134T755,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3615] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T755[134.0456,755.49][134.0456,755.49]",134.0456,755.49186,119146.11,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9979568923559997,0.9979568923559997,1,1,0,0.9162559201219962,32,0,0,0.000307109624586002,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3753] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T778[134.0456,778.45][134.0456,778.45]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9941_5633.68603515625_6272.55517578125 107.0345_5193.58740234375_6417.95751953125 134.0455_62285.390625_54701.2734375 134.8637_12983.8291015625_14394.236328125
M134T755,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3615] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T755[134.0456,755.49][134.0456,755.49]",134.0456,755.49186,119146.11,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9979568923559997,0.9979568923559997,1,1,0,0.9162559201219962,32,0,0,0.000305152124811801,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3753] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T778[134.0456,778.45][134.0456,778.45]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,68.9941_5633.68603515625_6272.55517578125 107.0345_5193.58740234375_6417.95751953125 134.0455_62285.390625_54701.2734375 134.8637_12983.8291015625_14394.236328125
M148T757,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3624] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T757[148.0599,756.77][148.0599,756.77]",148.0599,756.7676399999999,594462.81,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9963760806586331,0.8641679131629538,0.16666666666666666,0.041666666666666664,0,0.7467861821404145,14,0,0,0.000478144568967007,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3168] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T663[101.0227,662.86][101.0227,662.86]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,57.0329_0_1479.3197021484375 59.0122_0_2528.352783203125 61.9867_450548.8125_26550.12109375 71.0122_0_4099.1572265625 73.0278_0_3076.9453125 99.9242_0_2268.033447265625 100.9592_0_10020.4833984375 115.9191_0_9930.193359375 120.0648_38461.74609375_0
M233T760,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_3638] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T760[233.1535,759.56][233.1535,759.56]",233.1535,759.56172,76160.039,C09382,232.1463,C15H20O2,Costunolide,[M+H]+,233.1535764201,0.32776732919198115,0,Ms2,0.9987537902639398,0.9999988720667861,0.6666666666666666,0.4444444444444444,0,0.9985582378889103,4,0,0,0.000327389260197686,"neg_L21.mzPack#neg_L21.mzPack [MSn][Scan_4048] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T823[233.1535,822.64][233.1535,822.64]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,214.9139_2532.054443359375_0 233.1533_50487.26953125_67034.7109375 234.1566_4568.94140625_6167.955078125
