ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T2,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_18] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T2[127.0392,2.40][127.0392,2.40]",127.0392,2.39541696,1068550.9,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9934295737469555,0.9923328060447574,0.6666666666666666,0.6666666666666666,0,0.8971064875313054,16,0,0,0.000323146500839086,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_366] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T51[127.0392,51.17][127.0392,51.17]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_28910.17578125_21010.35546875 81.0706_19138.25390625_0 82.0658_26338.109375_18864.275390625 84.9603_36666.01953125_55662.59375 99.0446_25135.158203125_20283.291015625 102.9706_0_19475.21484375 109.1015_27354.22265625_17450.671875 126.0552_24662.810546875_18854.216796875 127.0392_368487.4375_270839.96875 128.0708_30982.35546875_25105.578125
M127T2,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_18] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T2[127.0392,2.40][127.0392,2.40]",127.0392,2.39541696,1068550.9,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9934295737469555,0.9923328060447574,0.6666666666666666,0.6666666666666666,0,0.8971064875313054,16,0,0,0.000321552406430961,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_366] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T51[127.0392,51.17][127.0392,51.17]: C19826",C19826,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0499_28910.17578125_21010.35546875 81.0706_19138.25390625_0 82.0658_26338.109375_18864.275390625 84.9603_36666.01953125_55662.59375 99.0446_25135.158203125_20283.291015625 102.9706_0_19475.21484375 109.1015_27354.22265625_17450.671875 126.0552_24662.810546875_18854.216796875 127.0392_368487.4375_270839.96875 128.0708_30982.35546875_25105.578125
M127T2,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_18] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T2[127.0392,2.40][127.0392,2.40]",127.0392,2.39541696,1068550.9,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9934295737469555,0.9923328060447574,0.6666666666666666,0.6666666666666666,0,0.8971064875313054,16,0,0,0.000321552406430961,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_366] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T51[127.0392,51.17][127.0392,51.17]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0499_28910.17578125_21010.35546875 81.0706_19138.25390625_0 82.0658_26338.109375_18864.275390625 84.9603_36666.01953125_55662.59375 99.0446_25135.158203125_20283.291015625 102.9706_0_19475.21484375 109.1015_27354.22265625_17450.671875 126.0552_24662.810546875_18854.216796875 127.0392_368487.4375_270839.96875 128.0708_30982.35546875_25105.578125
M127T2,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_18] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T2[127.0392,2.40][127.0392,2.40]",127.0392,2.39541696,1068550.9,C02295,144.0423,C6H8O4,Methylitaconate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9934295737469555,0.9923328060447574,0.6666666666666666,0.6666666666666666,0,0.8971064875313054,16,0,0,0.000321552406430961,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_366] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T51[127.0392,51.17][127.0392,51.17]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0499_28910.17578125_21010.35546875 81.0706_19138.25390625_0 82.0658_26338.109375_18864.275390625 84.9603_36666.01953125_55662.59375 99.0446_25135.158203125_20283.291015625 102.9706_0_19475.21484375 109.1015_27354.22265625_17450.671875 126.0552_24662.810546875_18854.216796875 127.0392_368487.4375_270839.96875 128.0708_30982.35546875_25105.578125
M263T4,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_28] FTMS + p ESI d Full ms2 263.2371@hcd30.00 [50.0000-285.0000] M263T4[263.2371,3.85][263.2371,3.85]",263.2371,3.8523940800000003,419818.5,C01595,280.2402,C18H32O2,Linoleate,[M+H-H2O]+,263.2369114201,0.7163880015312282,0,Ms2,0.9863281144125999,0.9843733382553095,1,1,0,0.9689908690679019,3,0,0,0.000277304131797924,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_377] FTMS + p ESI d Full ms2 263.2371@hcd30.00 [50.0000-285.0000] M263T53[263.2371,52.70][263.2371,52.70]: C04056",C04056,R03627,Linoleate <=> Rumenic acid,n/a,57.0708_8751.2392578125_4257.498046875 67.0550_13831.0673828125_5223.07568359375 69.0706_3440.411376953125_3261.66015625 71.0863_4820.45068359375_1689.75146484375 73.2989_0_1524.822509765625 79.0550_2680.729248046875_0 81.0705_22095.94921875_12385.1640625 83.0861_6356.74609375_2368.733154296875 85.0651_4382.568359375_0 91.0160_3545.607177734375_1556.638427734375 93.0704_5470.1259765625_2605.56298828125 95.0861_27757.857421875_15216.4072265625 97.1014_4143.44580078125_1632.9390869140625 99.0810_3518.4501953125_0 105.0704_4003.157470703125_2495.200439453125 107.0859_5039.47265625_2546.483154296875 109.1015_21025.447265625_11140.0126953125 112.9946_0_1421.42041015625 119.0860_8254.423828125_4168.29833984375 121.1017_11221.5390625_7106.54541015625 123.1169_13834.181640625_4236.76416015625 125.9129_0_1675.529541015625 127.1119_2622.959716796875_0 133.1011_13982.7568359375_6198.1943359375 135.1168_9073.541015625_3977.272216796875 137.1325_4891.9814453125_2300.9912109375 141.1279_2723.37451171875_0 147.1171_7360.14306640625_4290.4228515625 149.1327_7078.25537109375_4513.49365234375 151.1481_4039.1416015625_0 155.0022_3189.018310546875_2195.133544921875 161.1323_9698.232421875_5003.50537109375 163.1484_6540.791015625_4171.35302734375 165.1640_4713.103515625_3410.40234375 175.1480_7587.28515625_3484.64990234375 179.1795_4021.017333984375_2822.423828125 189.1640_5782.689453125_2426.025634765625 194.9442_0_2651.5693359375 197.0490_5453.6123046875_2941.0380859375 203.1796_2815.33349609375_0 219.2110_3646.5126953125_0 222.9032_0_2765.1943359375 239.0962_6113.6630859375_2493.023193359375 239.9167_0_1610.5205078125 240.9305_0_2046.416259765625 245.2262_40685.5546875_21759.04296875 246.2300_5625.1181640625_2269.080078125 258.9414_0_2209.5947265625 263.2370_46854.28125_25548.08984375 264.2388_6144.673828125_1800.1988525390625
M263T4,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_28] FTMS + p ESI d Full ms2 263.2371@hcd30.00 [50.0000-285.0000] M263T4[263.2371,3.85][263.2371,3.85]",263.2371,3.8523940800000003,419818.5,C04056,280.2402,C18H32O2,Rumenic acid,[M+H-H2O]+,263.2369114201,0.7163880015312282,0,Ms2,0.9863281144125999,0.9843733382553095,1,1,0,0.9689908690679019,3,0,0,0.000277304131797924,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_377] FTMS + p ESI d Full ms2 263.2371@hcd30.00 [50.0000-285.0000] M263T53[263.2371,52.70][263.2371,52.70]: C01595",C01595,R03627,Linoleate <=> Rumenic acid,n/a,57.0708_8751.2392578125_4257.498046875 67.0550_13831.0673828125_5223.07568359375 69.0706_3440.411376953125_3261.66015625 71.0863_4820.45068359375_1689.75146484375 73.2989_0_1524.822509765625 79.0550_2680.729248046875_0 81.0705_22095.94921875_12385.1640625 83.0861_6356.74609375_2368.733154296875 85.0651_4382.568359375_0 91.0160_3545.607177734375_1556.638427734375 93.0704_5470.1259765625_2605.56298828125 95.0861_27757.857421875_15216.4072265625 97.1014_4143.44580078125_1632.9390869140625 99.0810_3518.4501953125_0 105.0704_4003.157470703125_2495.200439453125 107.0859_5039.47265625_2546.483154296875 109.1015_21025.447265625_11140.0126953125 112.9946_0_1421.42041015625 119.0860_8254.423828125_4168.29833984375 121.1017_11221.5390625_7106.54541015625 123.1169_13834.181640625_4236.76416015625 125.9129_0_1675.529541015625 127.1119_2622.959716796875_0 133.1011_13982.7568359375_6198.1943359375 135.1168_9073.541015625_3977.272216796875 137.1325_4891.9814453125_2300.9912109375 141.1279_2723.37451171875_0 147.1171_7360.14306640625_4290.4228515625 149.1327_7078.25537109375_4513.49365234375 151.1481_4039.1416015625_0 155.0022_3189.018310546875_2195.133544921875 161.1323_9698.232421875_5003.50537109375 163.1484_6540.791015625_4171.35302734375 165.1640_4713.103515625_3410.40234375 175.1480_7587.28515625_3484.64990234375 179.1795_4021.017333984375_2822.423828125 189.1640_5782.689453125_2426.025634765625 194.9442_0_2651.5693359375 197.0490_5453.6123046875_2941.0380859375 203.1796_2815.33349609375_0 219.2110_3646.5126953125_0 222.9032_0_2765.1943359375 239.0962_6113.6630859375_2493.023193359375 239.9167_0_1610.5205078125 240.9305_0_2046.416259765625 245.2262_40685.5546875_21759.04296875 246.2300_5625.1181640625_2269.080078125 258.9414_0_2209.5947265625 263.2370_46854.28125_25548.08984375 264.2388_6144.673828125_1800.1988525390625
M87T4,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_29] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T4[87.0447,3.98][87.0447,3.98]",87.0447,3.98449488,1181509.6,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,7.910647058353506,0,Ms2,0.8773812480722036,0.8748424282498629,0.5,0.25,0,0.7944273874172881,16,0,0,0.000493216584774821,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1718] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T234[87.0447,234.04][87.0447,234.04]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9657_0_41476.6796875 69.0705_0_45283.78125 86.0606_308491.5625_683215.9375 87.0446_548650.8125_426592.25
M87T4,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_29] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T4[87.0447,3.98][87.0447,3.98]",87.0447,3.98449488,1181509.6,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,7.163904292944352,0,Ms2,0.8773812480722036,0.8748424282498629,0.5,0.25,0,0.7944273874172881,16,0,0,0.000485140621099799,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1718] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T234[87.0447,234.04][87.0447,234.04]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9657_0_41476.6796875 69.0705_0_45283.78125 86.0606_308491.5625_683215.9375 87.0446_548650.8125_426592.25
M391T4,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_31] FTMS + p ESI d Full ms2 391.2845@hcd30.00 [50.0000-420.0000] M391T4[391.2845,4.25][391.2845,4.25]",391.2845,4.2518589,304679.12,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.5713998381391366,0,Ms2,0.9999733994598135,0.9999733994598135,1,1,0,0.9979396586589115,6,0,0,0.000271358626045525,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1883] FTMS + p ESI d Full ms2 391.2845@hcd30.00 [50.0000-420.0000] M391T257[391.2845,257.22][391.2845,257.22]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_27929.18359375_17137.6640625 71.0862_32774.890625_20060.86328125 149.0233_191476.1875_114063.4765625 167.0340_20018.04296875_11465.5849609375
M391T4,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_31] FTMS + p ESI d Full ms2 391.2845@hcd30.00 [50.0000-420.0000] M391T4[391.2845,4.25][391.2845,4.25]",391.2845,4.2518589,304679.12,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,0.5713998381391366,0,Ms2,0.9812429681750027,0.9950717435520331,0.75,0.5625,0,0.9086223844211492,6,0,0,0.000328160503290782,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_360] FTMS + p ESI d Full ms2 279.1592@hcd30.00 [50.0000-305.0000] M279T50[279.1592,50.21][279.1592,50.21]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_27929.18359375_107838.5234375 71.0863_32774.890625_0 149.0233_191476.1875_460447.6875 167.0339_20018.04296875_24436.61328125
M391T4,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_31] FTMS + p ESI d Full ms2 391.2845@hcd30.00 [50.0000-420.0000] M391T4[391.2845,4.25][391.2845,4.25]",391.2845,4.2518589,304679.12,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,0.48195085672413823,0,Ms2,0.9999733994598135,0.9999733994598135,1,1,0,0.9979396586589115,6,0,0,0.000270959304377949,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1883] FTMS + p ESI d Full ms2 391.2845@hcd30.00 [50.0000-420.0000] M391T257[391.2845,257.22][391.2845,257.22]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_27929.18359375_17137.6640625 71.0862_32774.890625_20060.86328125 149.0233_191476.1875_114063.4765625 167.0340_20018.04296875_11465.5849609375
M287T5,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_33] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T5[287.2370,4.52][287.2370,4.52]",287.237,4.51710696,264010.44,C00473,286.2297,C20H30O,Retinol,[M+H]+,287.2369764201,0.08209213999783131,0,Ms2,0.9543694813443984,0.95370809722974,0.6666666666666666,0.6262626262626263,0,0.8109963811658936,5,0,0,0.000337586876150856,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1664] FTMS + p ESI d Full ms2 287.2371@hcd30.00 [50.0000-310.0000] M287T227[287.2371,226.56][287.2371,226.56]: C00899",C00899,R02369,Retinol <=> 11-cis-Retinol,n/a,57.0706_7063.1787109375_2765.332275390625 63.1034_0_1295.9521484375 69.0705_3260.021728515625_0 71.0862_10969.6083984375_3166.52587890625 85.1020_5277.20654296875_1676.6646728515625 91.0546_2274.218017578125_0 93.0705_2575.787353515625_0 95.7438_0_1419.921142578125 105.0702_20663.033203125_7297.45458984375 117.0702_10000.205078125_3767.706298828125 119.0851_3675.719482421875_0 129.0702_4017.399658203125_1702.1483154296875 131.0855_17353.173828125_6943.9951171875 133.1015_2624.97998046875_2544.33544921875 143.0852_3601.4501953125_2479.4560546875 145.1012_6037.0537109375_2919.50830078125 147.1166_5289.52978515625_0 157.1014_9979.2255859375_4143.1640625 159.1169_3103.258544921875_0 161.0960_6304.1455078125_3011.485595703125 171.1164_8253.076171875_4548.57958984375 173.1326_2726.222412109375_0 175.1118_7165.5556640625_2075.790771484375 185.1329_4548.27197265625_0 187.1485_3219.496337890625_0 189.1631_3839.631591796875_1942.68212890625 199.1477_2008.893798828125_0 204.9274_2313.385009765625_5298.7841796875 213.1647_4637.5654296875_1861.0361328125 218.4201_0_1752.20849609375 222.9383_5409.2197265625_3748.135498046875 227.1809_2031.938720703125_1722.4056396484375 227.8972_0_1794.7587890625 243.2106_7989.3310546875_3323.216552734375 264.9091_0_3290.48291015625 269.2267_16815.697265625_9130.6640625 271.1583_0_1525.4698486328125 273.5105_0_1737.159912109375 287.2368_39707.81640625_21259.890625 288.2397_2202.864501953125_2031.938720703125 294.4398_0_1770.6766357421875
M287T5,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_33] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T5[287.2370,4.52][287.2370,4.52]",287.237,4.51710696,264010.44,C00899,286.2297,C20H30O,11-cis-Retinol,[M+H]+,287.2369764201,0.08209213999783131,0,Ms2,0.9543694813443984,0.95370809722974,0.6666666666666666,0.6262626262626263,0,0.8109963811658936,5,0,0,0.000337586876150856,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1664] FTMS + p ESI d Full ms2 287.2371@hcd30.00 [50.0000-310.0000] M287T227[287.2371,226.56][287.2371,226.56]: C00473",C00473,R02369,Retinol <=> 11-cis-Retinol,n/a,57.0706_7063.1787109375_2765.332275390625 63.1034_0_1295.9521484375 69.0705_3260.021728515625_0 71.0862_10969.6083984375_3166.52587890625 85.1020_5277.20654296875_1676.6646728515625 91.0546_2274.218017578125_0 93.0705_2575.787353515625_0 95.7438_0_1419.921142578125 105.0702_20663.033203125_7297.45458984375 117.0702_10000.205078125_3767.706298828125 119.0851_3675.719482421875_0 129.0702_4017.399658203125_1702.1483154296875 131.0855_17353.173828125_6943.9951171875 133.1015_2624.97998046875_2544.33544921875 143.0852_3601.4501953125_2479.4560546875 145.1012_6037.0537109375_2919.50830078125 147.1166_5289.52978515625_0 157.1014_9979.2255859375_4143.1640625 159.1169_3103.258544921875_0 161.0960_6304.1455078125_3011.485595703125 171.1164_8253.076171875_4548.57958984375 173.1326_2726.222412109375_0 175.1118_7165.5556640625_2075.790771484375 185.1329_4548.27197265625_0 187.1485_3219.496337890625_0 189.1631_3839.631591796875_1942.68212890625 199.1477_2008.893798828125_0 204.9274_2313.385009765625_5298.7841796875 213.1647_4637.5654296875_1861.0361328125 218.4201_0_1752.20849609375 222.9383_5409.2197265625_3748.135498046875 227.1809_2031.938720703125_1722.4056396484375 227.8972_0_1794.7587890625 243.2106_7989.3310546875_3323.216552734375 264.9091_0_3290.48291015625 269.2267_16815.697265625_9130.6640625 271.1583_0_1525.4698486328125 273.5105_0_1737.159912109375 287.2368_39707.81640625_21259.890625 288.2397_2202.864501953125_2031.938720703125 294.4398_0_1770.6766357421875
M84T5,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T5[84.0815,4.91][84.0815,4.91]",84.0815,4.91439696,866423.88,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,8.60569685378321,0,Ms2,0.9981840623309983,0.9981840623309983,1,1,0,0.9520655505697901,20,0,0,0.000316670195035966,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_202] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T28[84.0815,28.18][84.0815,28.18]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0551_38769.24609375_22018.3984375 56.0503_89631.1171875_69453.3046875 56.9656_59266.859375_56247.22265625 71.9526_20880.87109375_19609.28125 83.0498_35855.625_19558.005859375 84.0450_389285.8125_356779.9375 84.9603_40558.24609375_36609.57421875
M84T5,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T5[84.0815,4.91][84.0815,4.91]",84.0815,4.91439696,866423.88,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,8.903027419885438,0,Ms2,0.9981840623309983,0.9981840623309983,1,1,0,0.9520655505697901,20,0,0,0.000318351988179902,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_202] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T28[84.0815,28.18][84.0815,28.18]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_38769.24609375_22018.3984375 56.0503_89631.1171875_69453.3046875 56.9656_59266.859375_56247.22265625 71.9526_20880.87109375_19609.28125 83.0498_35855.625_19558.005859375 84.0450_389285.8125_356779.9375 84.9603_40558.24609375_36609.57421875
M84T5,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T5[84.0815,4.91][84.0815,4.91]",84.0815,4.91439696,866423.88,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,8.189434061003471,0,Ms2,0.9981840623309983,0.9981840623309983,1,1,0,0.9520655505697901,20,0,0,0.000314337979966515,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_202] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T28[84.0815,28.18][84.0815,28.18]: C21525",C21525,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,55.0551_38769.24609375_22018.3984375 56.0503_89631.1171875_69453.3046875 56.9656_59266.859375_56247.22265625 71.9526_20880.87109375_19609.28125 83.0498_35855.625_19558.005859375 84.0450_389285.8125_356779.9375 84.9603_40558.24609375_36609.57421875
M84T5,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T5[84.0815,4.91][84.0815,4.91]",84.0815,4.91439696,866423.88,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,8.189434061003471,0,Ms2,0.9981840623309983,0.9981840623309983,1,1,0,0.9520655505697901,20,0,0,0.000314337979966515,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_202] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T28[84.0815,28.18][84.0815,28.18]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0551_38769.24609375_22018.3984375 56.0503_89631.1171875_69453.3046875 56.9656_59266.859375_56247.22265625 71.9526_20880.87109375_19609.28125 83.0498_35855.625_19558.005859375 84.0450_389285.8125_356779.9375 84.9603_40558.24609375_36609.57421875
M84T5,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T5[84.0815,4.91][84.0815,4.91]",84.0815,4.91439696,866423.88,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,8.60569685378321,0,Ms2,0.9981840623309983,0.9981840623309983,1,1,0,0.9520655505697901,20,0,0,0.000316670195035966,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_202] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T28[84.0815,28.18][84.0815,28.18]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,55.0551_38769.24609375_22018.3984375 56.0503_89631.1171875_69453.3046875 56.9656_59266.859375_56247.22265625 71.9526_20880.87109375_19609.28125 83.0498_35855.625_19558.005859375 84.0450_389285.8125_356779.9375 84.9603_40558.24609375_36609.57421875
M84T5,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T5[84.0815,4.91][84.0815,4.91]",84.0815,4.91439696,866423.88,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,8.189434061003471,0,Ms2,0.9981840623309983,0.9981840623309983,1,1,0,0.9520655505697901,20,0,0,0.000314337979966515,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_202] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T28[84.0815,28.18][84.0815,28.18]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0551_38769.24609375_22018.3984375 56.0503_89631.1171875_69453.3046875 56.9656_59266.859375_56247.22265625 71.9526_20880.87109375_19609.28125 83.0498_35855.625_19558.005859375 84.0450_389285.8125_356779.9375 84.9603_40558.24609375_36609.57421875
M84T5,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T5[84.0815,4.91][84.0815,4.91]",84.0815,4.91439696,866423.88,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,8.189434061003471,0,Ms2,0.9981840623309983,0.9981840623309983,1,1,0,0.9520655505697901,20,0,0,0.000314337979966515,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_202] FTMS + p ESI d Full ms2 84.0815@hcd30.00 [50.0000-105.0000] M84T28[84.0815,28.18][84.0815,28.18]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_38769.24609375_22018.3984375 56.0503_89631.1171875_69453.3046875 56.9656_59266.859375_56247.22265625 71.9526_20880.87109375_19609.28125 83.0498_35855.625_19558.005859375 84.0450_389285.8125_356779.9375 84.9603_40558.24609375_36609.57421875
M101T6,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_43] FTMS + p ESI d Full ms2 101.0602@hcd30.00 [50.0000-120.0000] M101T6[101.0602,5.93][101.0602,5.93]",101.0602,5.92766592,628992.12,C02804,118.063,C5H10O3,5-Hydroxypentanoate,[M+H-H2O]+,101.0597114201,4.834543173213829,0,Ms2,0.9539831515038265,0.9527980490826168,0.6666666666666666,0.6333333333333333,0,0.8773210265433385,8,0,0,0.000359090948069604,"pos_L61.mzPack#pos_L61.mzPack [MSn][Scan_1956] FTMS + p ESI d Full ms2 101.0602@hcd30.00 [50.0000-120.0000] M101T267[101.0602,267.25][101.0602,267.25]: C02240",C02240,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0551_67033.1328125_58917.359375 56.0503_7235.6826171875_5623.13232421875 56.9656_6696.95458984375_9852.7109375 58.0659_5293.6376953125_5204.06103515625 59.0500_22314.396484375_18538.251953125 60.0452_21922.830078125_22619.369140625 61.0404_4400.66748046875_6561.24609375 72.0633_10748.630859375_15310.3408203125 76.5158_0_5554.25927734375 83.0497_31175.478515625_23556.171875 84.0449_4050.43994140625_5519.84765625 85.0290_19743.64453125_17608.833984375 87.0684_4834.50146484375_11201.8740234375 88.0237_4091.143798828125_7793.80810546875 97.0081_63502.9140625_27079.857421875 98.0078_4478.662109375_3979.91357421875 100.0762_71901.765625_63229.41796875 101.0602_31493.228515625_22146.30859375 102.0918_22972.51171875_35483.671875 118.0349_6964.388671875_7448.216796875
