ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M391T738,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_3711] FTMS - p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T738[391.2853,738.15][391.2853,738.15]",391.2853,738.1476,384069.19,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.615942638256306,0,Ms2,0.9978486683755804,0.9999035219149217,0.6666666666666666,0.4444444444444444,0,0.9978486683755804,2,13.83615520035477,77.26675612224369,0.000341588795277319,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_3463] FTMS - p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T692[391.2854,691.88][391.2854,691.88]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,391.2852_294951.4375_190755.6875 392.2887_42124.27734375_24544.6328125 409.2954_19130.734375_0
M116T745,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_3747] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T745[116.0704,744.55][116.0704,744.55]",116.0704,744.54738,2104291.8,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999957670048707,0.9999957670048707,1,1,0,0.9999957670048707,2,14.23973170978367,90.0393324832463,0.000275455852007525,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_3893] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T768[116.0704,768.30][116.0704,768.30]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_325500.0625_343729.78125 115.9194_553991.75_582569.125 116.9271_1028572.375_1089439.375
M195T750,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_3780] FTMS - p ESI d Full ms2 195.1383@hcd30.00 [50.0000-220.0000] M195T750[195.1383,750.28][195.1383,750.28]",195.1383,750.27702,420695.56,C16311,212.1412,C12H20O3,12-Oxo-9(Z)-dodecenoic acid,[M+H-H2O]+,195.1379114201,1.991305140897987,0,Ms2,0.9999831746494183,0.992439798580885,0.6666666666666666,0.4444444444444444,0,0.9849367538072678,3,10.248992241830404,57.64000366769257,0.000339954814621287,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_2808] FTMS - p ESI d Full ms2 195.1383@hcd30.00 [50.0000-220.0000] M195T561[195.1383,560.80][195.1383,560.80]: C16309",C16309,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,92.9275_0_10716.9130859375 195.1382_306496.78125_86002.09375 196.1420_38867.86328125_11413.501953125
M134T755,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_3810] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T755[134.0460,754.65][134.0460,754.65]",134.046,754.65336,165217.03,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9995619349694979,0.9995619349694979,1,1,0,0.9995619349694977,2,14.006318719626549,73.0857387774519,0.000313968247046456,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_3962] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T779[134.0460,779.01][134.0460,779.01]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9943_3850.188232421875_3590.40771484375 107.0348_3869.9501953125_5253.96044921875 115.9194_6639.1748046875_6845.2431640625 116.9196_7242.29443359375_6437.7158203125 134.0459_47798.13671875_48429.12109375 134.8934_63469.2578125_67290.40625
M161T756,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_3816] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T756[161.0445,755.79][161.0445,755.79]",161.0445,755.78982,368491.38,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9990319659704698,0.9990319659704698,1,1,0,0.9990319659704698,2,14.26369130812142,79.39780116704661,0.000269539174220492,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_3965] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T779[161.0445,779.49][161.0445,779.49]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0124_7496.77685546875_7607.26953125 73.0281_32084.291015625_26173.216796875 116.9272_145225.84375_138497.234375 117.9273_24725.08984375_19809.8828125 142.9237_35298.9765625_33756.90625 160.9343_46282.6875_39967.84765625
M313T761,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_3844] FTMS - p ESI d Full ms2 313.2383@hcd30.00 [50.0000-340.0000] M313T761[313.2383,760.52][313.2383,760.52]",313.2383,760.5183,78677.922,C14831,312.2301,C18H32O4,8(R)-HPODE,[M+H]+,313.2373764201,2.948489696059418,0,Ms2,0.8854719413698088,0.8845801769336582,0.42857142857142855,0.30612244897959184,0,0.8845801769336582,2,11.970215603303696,58.604414548113375,0.000413979025090151,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_4253] FTMS - p ESI d Full ms2 313.2383@hcd30.00 [50.0000-340.0000] M313T823[313.2383,822.67][313.2383,822.67]: C07354",C07354,R07062,"8(R)-HPODE <=> (7S,8S)-DiHODE",n/a,74.0235_0_10710.296875 129.0906_5067.1416015625_0 138.0443_2102.507080078125_0 183.1380_10960.5810546875_0 251.2376_0_18642.0703125 295.2270_3992.037841796875_30688.58203125 295.6735_2159.288818359375_0 313.2381_38581.94140625_58835.9375 314.2421_2844.240478515625_3810.861328125
M116T768,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_3893] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T768[116.0704,768.30][116.0704,768.30]",116.0704,768.29898,2199021.8,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999957670048707,0.9999957670048707,1,1,0,0.9999915340276597,3,14.23966899271387,90.31124925079553,0.000275456238966265,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_3747] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T745[116.0704,744.55][116.0704,744.55]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_343729.78125_325500.0625 115.9194_582569.125_553991.75 116.9271_1089439.375_1028572.375
M378T781,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_3976] FTMS - p ESI d Full ms2 378.2413@hcd30.00 [50.0000-405.0000] M378T781[378.2413,781.21][378.2413,781.21]",378.2413,781.20906,363996.19,C21875,395.246,C25H33NO3,Aurachin A,[M+H-H2O]+,378.24271142009997,3.731533547345442,0,Ms2,0.9037245091609621,0.9989145621901336,0.4,0.11428571428571428,0,0.816717988458222,3,8.215708102661209,45.68834835041286,0.000443466149883309,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_4131] FTMS - p ESI d Full ms2 378.2415@hcd30.00 [50.0000-405.0000] M378T804[378.2415,804.47][378.2415,804.47]: C21874",C21874,R12054,Aurachin B epoxide <=> Aurachin A,n/a,78.9576_165201.484375_111476.1484375 99.9244_24511.111328125_0 115.9195_17336.650390625_0 116.9273_32501.359375_0 311.1682_62913.19921875_0 378.2408_17535.21875_17115.490234375 379.1579_14300.0263671875_0
M303T794,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_4060] FTMS - p ESI d Full ms2 303.2329@hcd30.00 [50.0000-330.0000] M303T794[303.2329,794.02][303.2329,794.02]",303.2329,794.0202,26740.393,C12083,302.2246,C20H30O2,"(5Z,7E,9E,14Z,17Z)-Icosapentaenoate",[M+H]+,303.23187642010004,3.375556873729951,0,Ms2,0.9526609315905015,0.9361488727600621,0.25,0.20454545454545456,0,0.9361488727600622,2,12.699253205846187,56.22172469589185,0.00040611109001552,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_4216] FTMS - p ESI d Full ms2 303.2329@hcd30.00 [50.0000-330.0000] M303T817[303.2329,817.30][303.2329,817.30]: C06428",C06428,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,54.4632_1367.8170166015625_0 59.0124_1868.01220703125_4043.992431640625 60.8070_1205.7843017578125_0 62.6826_1354.1455078125_0 63.7925_0_1469.610107421875 73.3809_1561.5679931640625_0 74.4707_1680.785400390625_0 95.5690_0_1570.0877685546875 97.0827_0_1570.93310546875 168.4312_1446.9849853515625_0 173.8767_0_1609.2874755859375 188.5459_0_1615.3887939453125 237.5767_0_1548.6058349609375 259.2418_0_4088.073974609375 273.7320_1803.394287109375_0 286.5438_0_1706.9151611328125 303.2326_12815.2783203125_17334.837890625 304.2364_0_2794.327392578125
M520T804,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_4126] FTMS - p ESI d Full ms2 520.3043@hcd30.00 [50.0000-550.0000] M520T804[520.3043,803.73][520.3043,803.73]",520.3043,803.7306600000001,310562.34,C20546,519.2985,C32H41NO5,Terpendole C,[M+H]+,520.3057764201,2.837608876090343,0,Ms2,0.842123230934564,0.8055885873886249,0.25,0.23214285714285715,0,0.8055885873886249,2,10.743344344677208,59.00404564686315,0.000463441971100411,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_4339] FTMS - p ESI d Full ms2 522.3199@hcd30.00 [50.0000-550.0000] M522T835[522.3199,835.20][522.3199,835.20]: C20545",C20545,R10381,Terpendole J + NADPH + Oxygen + H+ <=> Terpendole C + NADP+ + 2 H2O,n/a,78.9576_96667.6015625_98902.90625 96.9682_5992.2158203125_5713.86376953125 112.9842_21215.130859375_0 152.9946_24852.158203125_25602.154296875 154.0265_7834.5859375_5844.10302734375 210.0531_7934.15185546875_9022.01171875 265.2529_7957.20556640625_0 267.2688_0_9195.1591796875 391.2341_0_6882.537109375 401.2450_6535.75830078125_0 403.2620_0_5547.2880859375 419.2566_55032.1796875_0 421.2724_0_71028.359375 462.2984_0_8239.19140625 476.3140_5788.8408203125_0 478.3294_0_8408.703125 501.3959_7894.42138671875_0 503.4098_0_6302.0234375 519.4055_16326.5654296875_0 520.4089_14014.994140625_0 521.4231_0_14556.330078125 522.4155_0_10903.474609375
M378T804,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_4131] FTMS - p ESI d Full ms2 378.2415@hcd30.00 [50.0000-405.0000] M378T804[378.2415,804.47][378.2415,804.47]",378.2415,804.47268,159324.59,C21331,395.246,C25H33NO3,Aurachin C epoxide,[M+H-H2O]+,378.24271142009997,3.2027688659011657,0,Ms2,0.9989145621901336,0.9037245091609621,0.4,0.11428571428571428,0,0.9037245091609621,2,9.146522035332245,47.58279435163413,0.000423019634052053,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_3976] FTMS - p ESI d Full ms2 378.2413@hcd30.00 [50.0000-405.0000] M378T781[378.2413,781.21][378.2413,781.21]: C21141",C21141,R11386,"Aurachin C epoxide <=> 4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,78.9576_111476.1484375_165201.484375 99.9244_0_24511.111328125 115.9195_0_17336.650390625 116.9273_0_32501.359375 311.1682_0_62913.19921875 378.2408_17115.490234375_17535.21875 379.1579_0_14300.0263671875
M337T811,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_4174] FTMS - p ESI d Full ms2 337.2384@hcd30.00 [50.0000-365.0000] M337T811[337.2384,811.04][337.2384,811.04]",337.2384,811.0399199999999,101642.84,C14808,336.2301,C20H32O4,Hepoxilin A3,[M+H]+,337.2373764201,3.0351819365555945,0,Ms2,0.8908430522249595,0.830050444400749,0.6666666666666666,0.6222222222222222,0,0.6889837402498808,3,9.355794509855658,46.84518155315015,0.000402920543505928,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_4344] FTMS - p ESI d Full ms2 337.2383@hcd30.00 [50.0000-365.0000] M337T836[337.2383,835.88][337.2383,835.88]: C05965",C05965,R07039,12(S)-HPETE <=> Hepoxilin A3,n/a,63.8816_1648.123779296875_0 66.4983_1436.3310546875_0 67.5223_1629.0731201171875_0 69.5069_0_1563.695068359375 73.6607_1401.0533447265625_0 74.0233_0_12656.0009765625 76.3133_1540.4383544921875_0 80.1636_1695.0733642578125_0 90.1462_0_1667.2967529296875 93.0579_1579.3603515625_0 96.8337_1593.0289306640625_0 105.5942_1516.088134765625_0 112.8552_1550.1199951171875_0 139.9612_0_1594.14599609375 220.1026_0_1857.715576171875 232.0581_0_1823.538818359375 247.8307_0_1662.0859375 269.2119_0_4842.61767578125 275.2372_6429.9130859375_11990.21875 293.2487_25993.181640625_9375.6865234375 319.2274_19233.248046875_12809.595703125 336.2995_0_3171.356689453125 337.2382_26423.384765625_29213.0625 338.2575_2548.150634765625_3218.6650390625
M303T817,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_4216] FTMS - p ESI d Full ms2 303.2329@hcd30.00 [50.0000-330.0000] M303T817[303.2329,817.30][303.2329,817.30]",303.2329,817.30152,41630.922,C06428,302.2246,C20H30O2,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid",[M+H]+,303.23187642010004,3.375556873729951,0,Ms2,0.9361488727600621,0.9526609315905015,0.25,0.20454545454545456,0,0.876374711969935,3,11.85150279575603,54.7470219861617,0.000416071498708101,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_4060] FTMS - p ESI d Full ms2 303.2329@hcd30.00 [50.0000-330.0000] M303T794[303.2329,794.02][303.2329,794.02]: C12083",C12083,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,54.4632_0_1367.8170166015625 59.0124_4043.992431640625_1868.01220703125 60.8070_0_1205.7843017578125 62.6826_0_1354.1455078125 63.7925_1469.610107421875_0 73.3809_0_1561.5679931640625 74.4707_0_1680.785400390625 95.5690_1570.0877685546875_0 97.0827_1570.93310546875_0 168.4312_0_1446.9849853515625 173.8767_1609.2874755859375_0 188.5459_1615.3887939453125_0 237.5767_1548.6058349609375_0 259.2418_4088.073974609375_0 273.7320_0_1803.394287109375 286.5438_1706.9151611328125_0 303.2326_17334.837890625_12815.2783203125 304.2364_2794.327392578125_0
M313T823,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_4253] FTMS - p ESI d Full ms2 313.2383@hcd30.00 [50.0000-340.0000] M313T823[313.2383,822.67][313.2383,822.67]",313.2383,822.6726600000001,145945.2,C20186,312.2301,C18H32O4,"5S,8R-DiHODE",[M+H]+,313.2373764201,2.948489696059418,0,Ms2,0.8845801769336582,0.8854719413698088,0.42857142857142855,0.30612244897959184,0,0.7824820894239821,3,10.531563981343714,54.386995459249306,0.000431723865150146,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_3844] FTMS - p ESI d Full ms2 313.2383@hcd30.00 [50.0000-340.0000] M313T761[313.2383,760.52][313.2383,760.52]: C14831",C14831,R09905,"8(R)-HPODE <=> 5S,8R-DiHODE",n/a,74.0235_10710.296875_0 129.0906_0_5067.1416015625 138.0443_0_2102.507080078125 183.1380_0_10960.5810546875 251.2376_18642.0703125_0 295.2270_30688.58203125_3992.037841796875 295.6735_0_2159.288818359375 313.2381_58835.9375_38581.94140625 314.2421_3810.861328125_2844.240478515625
M293T824,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_4263] FTMS - p ESI d Full ms2 293.2122@hcd30.00 [50.0000-320.0000] M293T824[293.2122,824.15][293.2122,824.15]",293.2122,824.15448,124396.3,C04785,310.2144,C18H30O4,13(S)-HPOT,[M+H-H2O]+,293.2111114201,3.712600976355456,0,Ms2,0.9697201607280437,0.9751027590820562,0.16666666666666666,0.125,0,0.9697201607280437,2,9.862525623053484,50.24766914879424,0.000407228247515956,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_3288] FTMS - p ESI d Full ms2 213.1490@hcd30.00 [50.0000-235.0000] M213T659[213.1490,658.63][213.1490,658.63]: C16311",C16311,R07870,13(S)-HPOT <=> 12-Oxo-9(Z)-dodecenoic acid + 3-Hexenal,n/a,59.0125_65024.5_56001.5703125 197.9913_0_11034.4970703125 213.1483_0_6358.93310546875 221.1538_6118.8642578125_0 236.1048_4901.9541015625_0 293.2121_14377.2724609375_0
M522T835,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_4339] FTMS - p ESI d Full ms2 522.3199@hcd30.00 [50.0000-550.0000] M522T835[522.3199,835.20][522.3199,835.20]",522.3199,835.20138,355019.94,C20545,521.3141,C32H43NO5,Terpendole J,[M+H]+,522.3213764201,2.826658720185962,0,Ms2,0.8055885873886249,0.842123230934564,0.25,0.23214285714285715,0,0.8055885873886249,2,10.743674105497682,59.630106708992116,0.000463332780402142,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_4126] FTMS - p ESI d Full ms2 520.3043@hcd30.00 [50.0000-550.0000] M520T804[520.3043,803.73][520.3043,803.73]: C20546",C20546,R10381,Terpendole J + NADPH + Oxygen + H+ <=> Terpendole C + NADP+ + 2 H2O,n/a,78.9576_98902.90625_96667.6015625 96.9682_5713.86376953125_5992.2158203125 112.9842_0_21215.130859375 152.9946_25602.154296875_24852.158203125 154.0265_5844.10302734375_7834.5859375 210.0531_9022.01171875_7934.15185546875 265.2529_0_7957.20556640625 267.2688_9195.1591796875_0 391.2341_6882.537109375_0 401.2450_0_6535.75830078125 403.2620_5547.2880859375_0 419.2566_0_55032.1796875 421.2724_71028.359375_0 462.2984_8239.19140625_0 476.3140_0_5788.8408203125 478.3294_8408.703125_0 501.3959_0_7894.42138671875 503.4098_6302.0234375_0 519.4055_0_16326.5654296875 520.4089_0_14014.994140625 521.4231_14556.330078125_0 522.4155_10903.474609375_0
M337T836,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_4344] FTMS - p ESI d Full ms2 337.2383@hcd30.00 [50.0000-365.0000] M337T836[337.2383,835.88][337.2383,835.88]",337.2383,835.8771,111584.51,C05965,336.2301,C20H32O4,12(S)-HPETE,[M+H]+,337.2373764201,2.7386566115449194,0,Ms2,0.830050444400749,0.8908430522249595,0.6666666666666666,0.6222222222222222,0,0.8300504444007489,2,11.36019104191455,57.34174472895593,0.000378846831080861,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_4174] FTMS - p ESI d Full ms2 337.2384@hcd30.00 [50.0000-365.0000] M337T811[337.2384,811.04][337.2384,811.04]: C14808",C14808,R07039,12(S)-HPETE <=> Hepoxilin A3,n/a,63.8816_0_1648.123779296875 66.4983_0_1436.3310546875 67.5223_0_1629.0731201171875 69.5069_1563.695068359375_0 73.6607_0_1401.0533447265625 74.0233_12656.0009765625_0 76.3133_0_1540.4383544921875 80.1636_0_1695.0733642578125 90.1462_1667.2967529296875_0 93.0579_0_1579.3603515625 96.8337_0_1593.0289306640625 105.5942_0_1516.088134765625 112.8552_0_1550.1199951171875 139.9612_1594.14599609375_0 220.1026_1857.715576171875_0 232.0581_1823.538818359375_0 247.8307_1662.0859375_0 269.2119_4842.61767578125_0 275.2372_11990.21875_6429.9130859375 293.2487_9375.6865234375_25993.181640625 319.2274_12809.595703125_19233.248046875 336.2995_3171.356689453125_0 337.2382_29213.0625_26423.384765625 338.2575_3218.6650390625_2548.150634765625
M283T836,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_4346] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T836[283.2640,836.28][283.2640,836.28]",283.264,836.2780799999999,310147.19,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,2.9074640617454772,0,Ms2,0.9998403454200433,0.9998403454200433,1,1,0,0.9998403454200432,2,14.197024750244307,77.96392469428572,0.000281953225329334,"neg_L79.mzPack#neg_L79.mzPack [MSn][Scan_4032] FTMS - p ESI d Full ms2 283.2641@hcd30.00 [50.0000-305.0000] M283T790[283.2641,789.92][283.2641,789.92]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,283.2639_245937.75_126594.78125 284.2671_21598.63671875_8841.453125
