ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M134T630,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2910] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T630[134.0460,630.06][134.0460,630.06]",134.046,630.06192,132131.81,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9922706688877835,0.9922812539546972,1,1,0,0.7427108976404665,24,0,0,0.000346486726328522,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3462] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T744[134.0460,744.08][134.0460,744.08]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9943_0_2926.425537109375 107.0348_6149.91455078125_6142.64599609375 115.9193_10073.9443359375_8233.6435546875 116.9192_7598.39697265625_6645.08935546875 117.9174_2764.308837890625_0 134.0459_52606.91015625_52625.890625 134.8933_29994.91796875_38195.82421875
M134T630,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2910] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T630[134.0460,630.06][134.0460,630.06]",134.046,630.06192,132131.81,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9922706688877835,0.9922812539546972,1,1,0,0.7427108976404665,24,0,0,0.000346486726328522,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3462] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T744[134.0460,744.08][134.0460,744.08]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9943_0_2926.425537109375 107.0348_6149.91455078125_6142.64599609375 115.9193_10073.9443359375_8233.6435546875 116.9192_7598.39697265625_6645.08935546875 117.9174_2764.308837890625_0 134.0459_52606.91015625_52625.890625 134.8933_29994.91796875_38195.82421875
M129T631,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2915] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T631[129.0545,631.01][129.0545,631.01]",129.0545,631.0065000000001,236586.55,C20240,128.0473,C6H8O3,"(2Z,4Z)-2-Hydroxyhexa-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999170093190336,0.9999170093190336,1,1,0,0.9997987708146784,18,0,0,0.00027129529657293,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3280] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T709[129.0545,708.65][129.0545,708.65]: C06762",C06762,R09960,"4-Hydroxy-2-oxohexanoic acid <=> (2Z,4Z)-2-Hydroxyhexa-2,4-dienoate + H2O",n/a,61.9869_177684.84375_197490.25 130.0860_37842.76171875_44728.08984375
M129T631,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2915] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T631[129.0545,631.01][129.0545,631.01]",129.0545,631.0065000000001,236586.55,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999170093190336,0.9999170093190336,1,1,0,0.9997987708146784,18,0,0,0.00027129529657293,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3280] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T709[129.0545,708.65][129.0545,708.65]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_177684.84375_197490.25 130.0860_37842.76171875_44728.08984375
M129T631,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2915] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T631[129.0545,631.01][129.0545,631.01]",129.0545,631.0065000000001,236586.55,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999170093190336,0.9999170093190336,1,1,0,0.9997987708146784,18,0,0,0.00027129529657293,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3280] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T709[129.0545,708.65][129.0545,708.65]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_177684.84375_197490.25 130.0860_37842.76171875_44728.08984375
M129T631,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2915] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T631[129.0545,631.01][129.0545,631.01]",129.0545,631.0065000000001,236586.55,C06006,146.0579,C6H10O4,(S)-2-Aceto-2-hydroxybutanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999170093190336,0.9999170093190336,1,1,0,0.9997987708146784,18,0,0,0.000272510996287501,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3280] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T709[129.0545,708.65][129.0545,708.65]: C14463",C14463,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_177684.84375_197490.25 130.0860_37842.76171875_44728.08984375
M129T631,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2915] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T631[129.0545,631.01][129.0545,631.01]",129.0545,631.0065000000001,236586.55,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999170093190336,0.9999170093190336,1,1,0,0.9997987708146784,18,0,0,0.00027129529657293,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3280] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T709[129.0545,708.65][129.0545,708.65]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_177684.84375_197490.25 130.0860_37842.76171875_44728.08984375
M129T631,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2915] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T631[129.0545,631.01][129.0545,631.01]",129.0545,631.0065000000001,236586.55,C16272,146.0579,C6H10O4,3-Hydroxy-5-oxohexanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999170093190336,0.9999170093190336,1,1,0,0.9997987708146784,18,0,0,0.000272510996287501,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3280] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T709[129.0545,708.65][129.0545,708.65]: C06719",C06719,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9869_177684.84375_197490.25 130.0860_37842.76171875_44728.08984375
M129T631,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2915] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T631[129.0545,631.01][129.0545,631.01]",129.0545,631.0065000000001,236586.55,C06762,146.0579,C6H10O4,4-Hydroxy-2-oxohexanoic acid,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999170093190336,0.9999170093190336,1,1,0,0.9997987708146784,18,0,0,0.000272510996287501,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3280] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T709[129.0545,708.65][129.0545,708.65]: C06761",C06761,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_177684.84375_197490.25 130.0860_37842.76171875_44728.08984375
M129T631,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2915] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T631[129.0545,631.01][129.0545,631.01]",129.0545,631.0065000000001,236586.55,C14463,146.0579,C6H10O4,(R)-3-Hydroxy-3-methyl-2-oxopentanoate,[M+H-H2O]+,129.0546114201,0.8633569539387074,0,Ms2,0.9999170093190336,0.9999170093190336,1,1,0,0.9997987708146784,18,0,0,0.000272510996287501,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3280] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T709[129.0545,708.65][129.0545,708.65]: C06006",C06006,R05069,(S)-2-Aceto-2-hydroxybutanoate <=> (R)-3-Hydroxy-3-methyl-2-oxopentanoate,n/a,61.9869_177684.84375_197490.25 130.0860_37842.76171875_44728.08984375
M116T632,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2919] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T632[116.0704,631.57][116.0704,631.57]",116.0704,631.57458,1903585,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999231239522535,0.9999231239522535,1,1,0,0.9998403066098922,5,0,0,0.000275483346857925,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2707] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T585[116.0704,585.22][116.0704,585.22]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_290602.59375_252912.40625 115.9194_652813.25_551319.375 116.9271_774953.625_645107.625
M116T632,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2919] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T632[116.0704,631.57][116.0704,631.57]",116.0704,631.57458,1903585,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9999231239522535,0.9999231239522535,1,1,0,0.9998403066098922,5,0,0,0.000275483346857925,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2707] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T585[116.0704,585.22][116.0704,585.22]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9244_290602.59375_252912.40625 115.9194_652813.25_551319.375 116.9271_774953.625_645107.625
M121T643,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2966] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T643[121.0282,643.16][121.0282,643.16]",121.0282,643.16328,86070.016,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9997066048861121,0.9997066048861121,1,1,0,0.9984703177496538,9,0,0,0.000276689520427806,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_1920] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T415[121.0282,414.90][121.0282,414.90]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_3518.621337890625_2752.339111328125 94.0284_5650.0673828125_5521.54296875 121.0281_55902.49609375_52096.234375 122.0233_8183.71142578125_8785.09765625
M121T643,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2966] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T643[121.0282,643.16][121.0282,643.16]",121.0282,643.16328,86070.016,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9997066048861121,0.9997066048861121,1,1,0,0.9984703177496538,9,0,0,0.000276689520427806,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_1920] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T415[121.0282,414.90][121.0282,414.90]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_3518.621337890625_2752.339111328125 94.0284_5650.0673828125_5521.54296875 121.0281_55902.49609375_52096.234375 122.0233_8183.71142578125_8785.09765625
M101T644,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2971] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T644[101.0231,644.11][101.0231,644.11]",101.0231,644.10912,1167092.4,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,2.092789668909306,0,Ms2,0.7192474148385959,0.7192474148385959,1,1,0,0.7189257325799762,9,0,0,0.000376418836863692,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3029] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T655[116.0704,654.71][116.0704,654.71]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_191391.09375_265088.4375 115.9194_792507.25_570161.3125 116.9233_83329.6640625_717587.9375
M89T645,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2976] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T645[89.0230,644.93][89.0230,644.93]",89.023,644.9331,486818.56,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,29,0,0,0.000282845206989936,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2873] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T622[89.0230,622.28][89.0230,622.28]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_426971.71875_406551.625
M89T645,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2976] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T645[89.0230,644.93][89.0230,644.93]",89.023,644.9331,486818.56,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,29,0,0,0.000282845206989936,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2873] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T622[89.0230,622.28][89.0230,622.28]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_426971.71875_406551.625
M161T645,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2978] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T645[161.0445,645.28][161.0445,645.28]",161.0445,645.27954,190662.59,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.998712073764043,0.998712073764043,1,1,0,0.998712073764043,2,0,0,0.00026962411232466,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3087] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T668[161.0445,668.23][161.0445,668.23]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0124_5950.2109375_7074.85693359375 71.0123_5478.50537109375_4421.6630859375 73.0280_26206.927734375_23481.24609375 85.0281_4387.29833984375_4162.05419921875 115.9192_3951.5400390625_5181.0751953125 116.9272_57302.12890625_55873.109375 117.9273_9009.9052734375_7582.26708984375 131.0335_3519.21240234375_3143.046142578125 142.9236_15408.67578125_14674.54296875 160.9345_17863.943359375_15701.0546875 162.0184_9526.4052734375_8811.53125
M161T645,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2978] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T645[161.0445,645.28][161.0445,645.28]",161.0445,645.27954,190662.59,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.998712073764043,0.998712073764043,1,1,0,0.998712073764043,2,0,0,0.00026962411232466,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3087] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T668[161.0445,668.23][161.0445,668.23]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0124_5950.2109375_7074.85693359375 71.0123_5478.50537109375_4421.6630859375 73.0280_26206.927734375_23481.24609375 85.0281_4387.29833984375_4162.05419921875 115.9192_3951.5400390625_5181.0751953125 116.9272_57302.12890625_55873.109375 117.9273_9009.9052734375_7582.26708984375 131.0335_3519.21240234375_3143.046142578125 142.9236_15408.67578125_14674.54296875 160.9345_17863.943359375_15701.0546875 162.0184_9526.4052734375_8811.53125
M161T645,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2978] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T645[161.0445,645.28][161.0445,645.28]",161.0445,645.27954,190662.59,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.998712073764043,0.998712073764043,1,1,0,0.998712073764043,2,0,0,0.00027141958944472,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3087] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T668[161.0445,668.23][161.0445,668.23]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0124_5950.2109375_7074.85693359375 71.0123_5478.50537109375_4421.6630859375 73.0280_26206.927734375_23481.24609375 85.0281_4387.29833984375_4162.05419921875 115.9192_3951.5400390625_5181.0751953125 116.9272_57302.12890625_55873.109375 117.9273_9009.9052734375_7582.26708984375 131.0335_3519.21240234375_3143.046142578125 142.9236_15408.67578125_14674.54296875 160.9345_17863.943359375_15701.0546875 162.0184_9526.4052734375_8811.53125
M161T645,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2978] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T645[161.0445,645.28][161.0445,645.28]",161.0445,645.27954,190662.59,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.998712073764043,0.998712073764043,1,1,0,0.998712073764043,2,0,0,0.00027141958944472,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3087] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T668[161.0445,668.23][161.0445,668.23]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0124_5950.2109375_7074.85693359375 71.0123_5478.50537109375_4421.6630859375 73.0280_26206.927734375_23481.24609375 85.0281_4387.29833984375_4162.05419921875 115.9192_3951.5400390625_5181.0751953125 116.9272_57302.12890625_55873.109375 117.9273_9009.9052734375_7582.26708984375 131.0335_3519.21240234375_3143.046142578125 142.9236_15408.67578125_14674.54296875 160.9345_17863.943359375_15701.0546875 162.0184_9526.4052734375_8811.53125
M161T645,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2978] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T645[161.0445,645.28][161.0445,645.28]",161.0445,645.27954,190662.59,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.998712073764043,0.998712073764043,1,1,0,0.998712073764043,2,0,0,0.00027141958944472,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3087] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T668[161.0445,668.23][161.0445,668.23]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0124_5950.2109375_7074.85693359375 71.0123_5478.50537109375_4421.6630859375 73.0280_26206.927734375_23481.24609375 85.0281_4387.29833984375_4162.05419921875 115.9192_3951.5400390625_5181.0751953125 116.9272_57302.12890625_55873.109375 117.9273_9009.9052734375_7582.26708984375 131.0335_3519.21240234375_3143.046142578125 142.9236_15408.67578125_14674.54296875 160.9345_17863.943359375_15701.0546875 162.0184_9526.4052734375_8811.53125
M161T645,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2978] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T645[161.0445,645.28][161.0445,645.28]",161.0445,645.27954,190662.59,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.998712073764043,0.998712073764043,1,1,0,0.998712073764043,2,0,0,0.00027141958944472,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3087] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T668[161.0445,668.23][161.0445,668.23]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0124_5950.2109375_7074.85693359375 71.0123_5478.50537109375_4421.6630859375 73.0280_26206.927734375_23481.24609375 85.0281_4387.29833984375_4162.05419921875 115.9192_3951.5400390625_5181.0751953125 116.9272_57302.12890625_55873.109375 117.9273_9009.9052734375_7582.26708984375 131.0335_3519.21240234375_3143.046142578125 142.9236_15408.67578125_14674.54296875 160.9345_17863.943359375_15701.0546875 162.0184_9526.4052734375_8811.53125
M161T645,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2978] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T645[161.0445,645.28][161.0445,645.28]",161.0445,645.27954,190662.59,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.998712073764043,0.998712073764043,1,1,0,0.998712073764043,2,0,0,0.00027141958944472,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3087] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T668[161.0445,668.23][161.0445,668.23]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_5950.2109375_7074.85693359375 71.0123_5478.50537109375_4421.6630859375 73.0280_26206.927734375_23481.24609375 85.0281_4387.29833984375_4162.05419921875 115.9192_3951.5400390625_5181.0751953125 116.9272_57302.12890625_55873.109375 117.9273_9009.9052734375_7582.26708984375 131.0335_3519.21240234375_3143.046142578125 142.9236_15408.67578125_14674.54296875 160.9345_17863.943359375_15701.0546875 162.0184_9526.4052734375_8811.53125
M161T645,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2978] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T645[161.0445,645.28][161.0445,645.28]",161.0445,645.27954,190662.59,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.998712073764043,0.998712073764043,1,1,0,0.998712073764043,2,0,0,0.00027141958944472,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3087] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T668[161.0445,668.23][161.0445,668.23]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0124_5950.2109375_7074.85693359375 71.0123_5478.50537109375_4421.6630859375 73.0280_26206.927734375_23481.24609375 85.0281_4387.29833984375_4162.05419921875 115.9192_3951.5400390625_5181.0751953125 116.9272_57302.12890625_55873.109375 117.9273_9009.9052734375_7582.26708984375 131.0335_3519.21240234375_3143.046142578125 142.9236_15408.67578125_14674.54296875 160.9345_17863.943359375_15701.0546875 162.0184_9526.4052734375_8811.53125
M134T653,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3018] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T653[134.0460,653.04][134.0460,653.04]",134.046,653.0412600000001,141532.8,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9908570462673166,0.9867564231102619,1,0.7142857142857143,0,0.5978456294365474,29,0,0,0.000407605411337285,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2598] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T562[134.0460,562.00][134.0460,562.00]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,68.9943_0_4960.55810546875 107.0348_5840.88671875_5135.87744140625 115.9194_8358.8330078125_8713.6572265625 116.9195_9437.3720703125_7240.919921875 117.9174_0_2780.191650390625 134.0459_52194.84765625_55464.0703125 134.8934_33082.3671875_25526.54296875
M134T653,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3018] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T653[134.0460,653.04][134.0460,653.04]",134.046,653.0412600000001,141532.8,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9908570462673166,0.9867564231102619,1,0.7142857142857143,0,0.5978456294365474,29,0,0,0.000407605411337285,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2598] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T562[134.0460,562.00][134.0460,562.00]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,68.9943_0_4960.55810546875 107.0348_5840.88671875_5135.87744140625 115.9194_8358.8330078125_8713.6572265625 116.9195_9437.3720703125_7240.919921875 117.9174_0_2780.191650390625 134.0459_52194.84765625_55464.0703125 134.8934_33082.3671875_25526.54296875
M134T653,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_3018] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T653[134.0460,653.04][134.0460,653.04]",134.046,653.0412600000001,141532.8,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9908570462673166,0.9867564231102619,1,0.7142857142857143,0,0.5978456294365474,29,0,0,0.000410629379129642,"neg_L60.mzPack#neg_L60.mzPack [MSn][Scan_2598] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T562[134.0460,562.00][134.0460,562.00]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9943_0_4960.55810546875 107.0348_5840.88671875_5135.87744140625 115.9194_8358.8330078125_8713.6572265625 116.9195_9437.3720703125_7240.919921875 117.9174_0_2780.191650390625 134.0459_52194.84765625_55464.0703125 134.8934_33082.3671875_25526.54296875
