ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M136T21,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_152] FTMS + p ESI d Full ms2 136.0618@hcd30.00 [50.0000-155.0000] M136T21[136.0618,21.41][136.0618,21.41]",136.0618,21.413259,533777.81,C00147,135.0545,C5H5N5,Adenine,[M+H]+,136.0617764201,0.17330286690722213,0,Ms2,0.8933245411671731,0.9852162424660619,0.16666666666666666,0.030303030303030304,0,0.8933245411671732,2,11.793623803681353,67.54633530796362,0.000500625646202537,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_2755] FTMS + p ESI d Full ms2 298.0969@hcd30.00 [50.0000-325.0000] M298T379[298.0969,379.23][298.0969,379.23]: C00170",C00170,R01401,5'-Methylthioadenosine + H2O <=> Adenine + 5-Methylthio-D-ribose,n/a,55.9352_7684.84130859375_0 79.0547_8700.400390625_0 81.0704_6889.94140625_0 91.0547_20454.8671875_0 93.0703_34313.14453125_0 107.0857_13974.171875_0 109.0651_7842.4716796875_0 116.9663_14502.76953125_0 135.0443_19352.119140625_0 136.0417_105801.6796875_119255.546875 137.0597_14609.15625_0 256.2636_0_20736.876953125
M126T23,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_160] FTMS + p ESI d Full ms2 126.0551@hcd30.00 [50.0000-145.0000] M126T23[126.0551,22.60][126.0551,22.60]",126.0551,22.603509,839575.44,C18351,125.0477,C6H7NO2,4-Aminocatechol,[M+H]+,126.0549764201,0.9803641422794875,0,Ms2,0.9978293258139294,0.9993933379542366,1,0.8823529411764706,0,0.9978293258139295,2,14.153444082457051,83.84584806927815,0.000284407891106844,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_338] FTMS + p ESI d Full ms2 126.0551@hcd30.00 [50.0000-145.0000] M126T47[126.0551,47.45][126.0551,47.45]: C14602",C14602,R09284,3-Hydroxyaminophenol <=> 4-Aminocatechol,n/a,55.0368_7322.3349609375_7827.24560546875 71.0499_10327.716796875_11031.6064453125 80.0502_20279.998046875_17892.138671875 81.0705_7856.515625_8672.1708984375 84.9603_101114.734375_108798.9296875 97.0081_92516.4296875_98170.7265625 98.0605_9348.08984375_7843.39794921875 99.0445_9221.0810546875_9870.1162109375 102.9707_37513.890625_36826.453125 108.0446_9805.9833984375_15653.7412109375 109.0286_7420.81787109375_0 120.0241_9301.4736328125_0 120.9810_29471.47265625_29518.083984375 125.0837_12183.736328125_13277.2001953125 126.0551_44263.78515625_47474.546875 127.0391_144924.546875_152984.171875 138.9911_7618.02197265625_9253.0078125
M153T23,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_162] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T23[153.1275,22.87][153.1275,22.87]",153.1275,22.867848,517480.78,C04435,152.1201,C10H16O,"(Z)-2-Methyl-5-isopropylhexa-2,5-dienal",[M+H]+,153.1273764201,0.8070392319567355,0,Ms2,0.9887668721091334,0.9843581543424741,0.6666666666666666,0.606060606060606,0,0.9689609760205219,3,13.556893072961005,77.46265302620301,0.000317840111092343,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_347] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T49[153.1275,48.77][153.1275,48.77]: C02759",C02759,R04040,"alpha-Pinene-oxide <=> (Z)-2-Methyl-5-isopropylhexa-2,5-dienal",n/a,55.0550_2283.895263671875_2580.456298828125 55.9351_3286.11474609375_5762.27880859375 67.0549_3147.294921875_3504.059814453125 69.0706_7011.51220703125_9652.7099609375 70.9424_4977.66943359375_4459.82568359375 79.0548_5485.42822265625_4288.58251953125 81.0704_2395.852294921875_2354.39111328125 83.0498_8057.59765625_6963.6318359375 88.9528_3012.779541015625_4078.315185546875 93.0703_10220.5419921875_7907.11572265625 95.0859_4676.478515625_4928.58935546875 97.0081_18532.61328125_17334.033203125 98.0605_45027.95703125_47058.27734375 99.5128_0_5591.3603515625 100.5103_4542.34033203125_5382.6123046875 107.0859_9270.103515625_9162.3857421875 108.5180_0_2897.55908203125 109.1016_7543.30615234375_5004.98046875 109.5156_0_4114.95654296875 109.9589_12340.64453125_18080.908203125 111.0444_5985.60205078125_8339.5087890625 111.9687_12227.76953125_13813.5546875 116.9657_2324.88623046875_0 123.9454_0_2368.4541015625 125.0029_13961.1259765625_14764.27734375 125.9612_8753.9990234375_8065.431640625 129.9789_18621.712890625_19757.90234375 130.9822_6754.2529296875_5829.53955078125 135.1167_9468.953125_8731.947265625 135.9453_7176.1484375_5092.3251953125 148.0272_3293.866943359375_2716.302490234375 152.0702_5434.76806640625_4393.78857421875 153.1273_27790.541015625_23177.638671875 154.1224_43774.0859375_37431.4765625
M102T24,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_171] FTMS + p ESI d Full ms2 102.0554@hcd30.00 [50.0000-125.0000] M102T24[102.0554,24.13][102.0554,24.13]",102.0554,24.128001,1081507.8,C00188,119.0582,C4H9NO3,L-Threonine,[M+H-H2O]+,102.0549114201,4.787398805039566,0,Ms2,0.9065734534020561,0.9037726575083009,0.42857142857142855,0.36734693877551017,0,0.8677003621285786,3,8.802984504344042,53.117469560386304,0.000415212294513171,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_922] FTMS + p ESI d Full ms2 102.0555@hcd30.00 [50.0000-125.0000] M102T124[102.0555,124.05][102.0555,124.05]: C00820",C00820,R01467,L-Threonine <=> D-Threonine,n/a,55.0550_16260.5986328125_22323.646484375 56.0503_0_21632.837890625 56.9656_39454.73828125_21434.275390625 58.0659_16029.9033203125_14928.7919921875 60.0452_83886.609375_74942.7578125 61.0404_26483.888671875_70142.1953125 74.0971_35359.0703125_20711.173828125 76.5158_18524.439453125_0 84.0450_0_19574.306640625 85.0290_50072.4921875_97903.515625 87.0684_33318.98046875_125583.1796875 88.0236_18577.322265625_0 97.0080_50871.953125_39228.94921875 102.1099_295028.03125_227411.984375 102.9706_0_13203.1494140625 120.9809_0_11852.140625
M114T24,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_172] FTMS + p ESI d Full ms2 114.0553@hcd30.00 [50.0000-135.0000] M114T24[114.0553,24.25][114.0553,24.25]",114.0553,24.250498800000003,1587435.1,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H-H2O]+,114.0549114201,3.406942947890325,0,Ms2,0.7976097312905119,0.8501290413590555,0.42857142857142855,0.3529411764705882,0,0.7927195725394847,3,7.963829123704514,49.38128322337966,0.000447984063898355,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_280] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T39[132.0657,39.38][132.0657,39.38]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,55.9352_32248.78125_0 57.0343_0_24178.6015625 68.0502_22062.306640625_0 69.0706_23886.9140625_0 70.0295_19237.802734375_0 71.0297_62305.87890625_0 72.0450_11018.7900390625_0 72.9378_183141.6875_175185.578125 80.0350_39988.00390625_0 82.5376_24247.654296875_0 86.0787_18593.48046875_118678.40625 88.0227_0_17531.267578125 90.9482_172981.5_174890.765625 96.0812_11115.2841796875_0 97.0099_0_28810.736328125 97.5265_0_11588.4365234375 98.0077_0_11225.263671875 99.5127_0_11006.8974609375 108.9585_90388.2734375_104541.9296875 113.0348_70894.484375_0 114.0277_192052.703125_137916.125 114.9711_58042.375_0 131.9743_42963.9140625_203181.921875 133.1012_0_11598.5244140625 154.9900_0_15143.9912109375
M193T25,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_174] FTMS + p ESI d Full ms2 192.9445@hcd30.00 [50.0000-215.0000] M193T25[192.9445,24.52][192.9445,24.52]",192.9445,24.5157606,309007.44,C04625,209.9487,C6H4Cl2O4,"2,4-Dichloro-2,5-dihydro-5-oxofuran-2-acetate",[M+H-H2O]+,192.94541142010002,4.723742319735564,0,Ms2,0.9124934845690478,0.9247498347421279,0.42857142857142855,0.2932330827067669,0,0.9124934845690479,2,8.884418093639466,48.77517934938879,0.000568234103100619,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_4507] FTMS + p ESI d Full ms2 192.9445@hcd30.00 [50.0000-215.0000] M193T624[192.9445,624.06][192.9445,624.06]: C03918",C03918,R04345,"2,4-Dichloro-2,5-dihydro-5-oxofuran-2-acetate <=> 2,4-Dichloro-cis,cis-muconate",n/a,95.0860_3504.225341796875_0 105.9633_3285.6171875_7084.9443359375 107.9602_63022.15625_126035.5703125 109.1013_3425.456787109375_0 116.4814_0_9993.123046875 120.0238_6033.52685546875_0 125.4864_0_8455.5068359375 125.9706_4796.3515625_10426.3525390625 128.0194_6036.265625_48823.578125 129.0201_0_10369.310546875 133.1011_3626.576904296875_0 135.1170_3255.669677734375_0 140.9825_3249.31787109375_0 141.9792_5251.01171875_0 146.0297_3845.86767578125_34045.39453125 147.0310_0_7164.7734375 151.0184_4471.42724609375_0 151.9499_8311.95703125_21376.662109375 167.9769_4595.25390625_0 169.0087_14864.9638671875_11242.2744140625 169.9601_24450.779296875_49628.3828125 175.1476_7436.78857421875_0 193.1588_16256.7451171875_7819.759765625
M229T26,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_186] FTMS + p ESI d Full ms2 229.0550@hcd30.00 [50.0000-250.0000] M229T26[229.0550,26.14][229.0550,26.14]",229.055,26.140311,756083.75,C04796,229.0586,C9H11NO6,"4-(L-Alanin-3-yl)-2-hydroxy-cis,cis-muconate 6-semialdehyde",[M]+,229.0580514201,13.321779048732237,0,Ms2,0.9771327516353483,0.9788979785588694,0.6666666666666666,0.6666666666666666,0,0.9771327516353483,2,16.630988841338915,97.7664304791663,0.00039442209157408,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_1124] FTMS + p ESI d Full ms2 210.0375@hcd30.00 [50.0000-235.0000] M210T152[210.0375,151.96][210.0375,151.96]: C06047",C06047,R04598,"Stizolobate + NADH + H+ <=> 4-(L-Alanin-3-yl)-2-hydroxy-cis,cis-muconate 6-semialdehyde + NAD+",n/a,116.9664_65243.96875_59005.890625 143.9649_24825.4609375_11759.8076171875 144.9610_447476.84375_232486.796875 167.9771_27202.189453125_53470.796875 187.0080_45932.02734375_0 210.0371_0_20000.6484375
M127T26,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_187] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T26[127.0391,26.27][127.0391,26.27]",127.0391,26.272437,823560.5,C02183,126.0317,C6H6O3,Phloroglucinol,[M+H]+,127.0389764201,0.9727705879974422,0,Ms2,0.9978280126913079,0.9976296022845441,1,1,0,0.9976296022845442,2,14.217784719195075,84.10808520568659,0.000273595122005039,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_1181] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T160[127.0392,159.97][127.0392,159.97]: C01108",C01108,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_20745.306640625_22387.150390625 81.0705_0_15196.26171875 82.0658_20550.236328125_21477.126953125 84.9603_49066.5703125_39002.38671875 99.0444_16026.8505859375_18427.892578125 102.9707_15194.001953125_15275.888671875 109.1014_16677.138671875_18882.841796875 120.9811_13782.7470703125_0 126.0551_20780.291015625_22079.404296875 127.0391_263006.59375_271173.4375 128.0708_22624.5859375_23540.21484375
M114T38,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_270] FTMS + p ESI d Full ms2 114.0916@hcd30.00 [50.0000-135.0000] M114T38[114.0916,37.98][114.0916,37.98]",114.0916,37.9848888,1484754.5,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,1.9596525948866934,0,Ms2,0.9987792631012291,0.9983535942069599,1,0.9411764705882353,0,0.9983535942069599,2,14.166895299667274,87.43318525526573,0.000283423230739314,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_443] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T62[114.0917,62.31][114.0917,62.31]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,55.9352_32924.44921875_34690.10546875 67.0549_0_10223.669921875 68.0502_21709.60546875_18752.27734375 69.0706_22041.009765625_23370.158203125 70.0295_17492.744140625_20546.818359375 71.0298_18322.19140625_24716.365234375 72.0451_11845.6123046875_9776.7900390625 72.9378_185680.5625_193707.09375 80.0350_11058.501953125_20104.44140625 86.0606_19280.513671875_19358.154296875 90.9482_161112.3125_161873.96875 96.0084_11478.65625_12485.0732421875 108.9586_85362.6953125_87906.5859375 113.0349_69281.5390625_67144.4296875 114.0916_196800.90625_190743.546875 114.9711_58070.67578125_64785.4453125 131.9743_43772.73828125_42903.94921875
M128T39,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_275] FTMS + p ESI d Full ms2 128.0707@hcd30.00 [50.0000-150.0000] M128T39[128.0707,38.59][128.0707,38.59]",128.0707,38.5927998,812946.19,C04092,127.0633,C6H9NO2,Delta1-Piperideine-2-carboxylate,[M+H]+,128.0705764201,0.964934992870774,0,Ms2,0.9975366622280661,0.9972900762711664,1,1,0,0.9972900762711664,2,14.212614370165053,83.99742926739208,0.000273647489430377,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_450] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T63[128.0708,63.17][128.0708,63.17]: C03239",C03239,R04175,6-Amino-2-oxohexanoate <=> Delta1-Piperideine-2-carboxylate + H2O,n/a,55.0551_9445.8359375_9111.6513671875 55.9352_18756.939453125_16473.5546875 71.0499_10607.2822265625_15006.00390625 82.0657_76302.1171875_71983.96875 83.0862_0_8965.52734375 99.0445_10247.326171875_11307.7783203125 100.0248_19885.078125_23025.818359375 105.0036_24463.7890625_26012.330078125 109.1015_9903.9150390625_11322.3994140625 110.0601_7580.89306640625_0 118.0351_27239.029296875_26715.076171875 123.0141_19414.013671875_20165.267578125 127.0391_143898.984375_151649.71875 128.0707_91682.96875_89291.8984375 128.9508_17812.376953125_14502.87890625 146.0298_21463.244140625_19869.390625 146.9613_34198.703125_38618.5546875
M133T39,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_277] FTMS + p ESI d Full ms2 133.1012@hcd30.00 [50.0000-155.0000] M133T39[133.1012,38.99][133.1012,38.99]",133.1012,38.9900772,551815.88,C02289,150.1045,C10H14O,Isopiperitenone,[M+H-H2O]+,133.10121142010001,0.08580012808872689,0,Ms2,0.9972693741997786,0.9970174817495759,1,0.96,0,0.997017481749576,2,10.657897847978683,61.19545598724068,0.000273363103082882,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_442] FTMS + p ESI d Full ms2 133.1014@hcd30.00 [50.0000-155.0000] M133T62[133.1014,62.20][133.1014,62.20]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,57.0343_10749.744140625_10269.228515625 58.0295_0_3411.916015625 69.0523_3157.623046875_2932.14794921875 72.9378_44804.5546875_39999.54296875 73.9382_5522.81640625_4800.62890625 74.9383_6417.41845703125_6760.79296875 84.0449_0_2688.53662109375 86.0970_61483.3515625_51624.23046875 87.1003_6313.5419921875_5736.6083984375 88.0221_28890.2734375_26790.583984375 90.9482_35902.71875_33158.05859375 91.9487_4673.94921875_4376.10791015625 92.9487_6378.79345703125_7083.025390625 97.0078_6358.07373046875_3313.407958984375 98.0076_4372.97607421875_2708.893798828125 105.0702_21133.96875_18735.814453125 108.9586_22833.52734375_22267.994140625 109.9590_3096.0361328125_2624.52490234375 110.9589_3621.612548828125_2765.26611328125 113.9639_22868.6953125_21338.2734375 114.9712_4180.572265625_0 115.9640_8073.05029296875_9224.21875 132.0199_39174.26953125_34129.9453125 133.1012_29221.8359375_27310.669921875 133.9746_8217.3818359375_9589.1552734375 154.9903_3142.53955078125_3328.060546875
M132T39,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_280] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T39[132.0657,39.38][132.0657,39.38]",132.0657,39.381585,1382399.5,C03741,131.0582,C5H9NO3,(S)-4-Amino-5-oxopentanoate,[M+H]+,132.0654764201,1.6929444965254015,0,Ms2,0.993868983088866,0.9970100592291015,1,0.8571428571428571,0,0.993868983088866,2,14.055598945335056,86.31028270284148,0.000291355744245013,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_1251] FTMS + p ESI d Full ms2 132.0658@hcd30.00 [50.0000-155.0000] M132T170[132.0658,169.78][132.0658,169.78]: C00430",C00430,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,57.0343_24178.6015625_23956.9921875 72.9378_175185.578125_154348.765625 84.0450_0_10481.072265625 86.0970_118678.40625_114850.515625 88.0224_17531.267578125_14949.2958984375 90.9482_174890.765625_141819.734375 97.0099_28810.736328125_0 97.5265_11588.4365234375_0 98.0077_11225.263671875_0 99.5127_11006.8974609375_0 108.9586_104541.9296875_81098.1875 113.9639_137916.125_109027.3125 131.0856_0_9153.72265625 131.9743_203181.921875_166911.171875 133.1012_11598.5244140625_10926.765625 154.9901_15143.9912109375_14722.828125
M185T40,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_281] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T40[185.1148,39.51][185.1148,39.51]",185.1148,39.513738000000004,513669.94,C04718,184.1099,C10H16O3,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one",[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.9881557254505947,0.9852910690836627,1,0.975609756097561,0,0.970798490816027,3,13.441532810268695,76.7603483918072,0.000345570649657694,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_1243] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T169[185.1149,168.58][185.1149,168.58]: C06066",C06066,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,57.0706_0_2833.822509765625 69.0706_2821.82861328125_3147.435791015625 72.0451_3141.241943359375_3479.09326171875 72.9377_2411.150146484375_0 83.0862_2894.702880859375_2941.314697265625 84.9603_26589.7421875_20300.58984375 90.9481_3017.595458984375_0 97.0656_3214.215087890625_0 102.9705_9897.123046875_6355.56103515625 105.0338_2387.02978515625_2362.46337890625 106.0372_2929.59130859375_5100.7041015625 109.1012_0_2315.49365234375 112.0759_0_5738.404296875 113.9639_3668.400146484375_4934.0810546875 114.9717_6681.630859375_7013.9599609375 115.9704_3033.870849609375_4097.2626953125 116.9660_13193.423828125_14086.8798828125 117.9799_6618.58154296875_7799.1552734375 118.9632_29358.5703125_26333.556640625 120.9811_8193.0771484375_6683.34765625 123.1171_0_4947.1513671875 125.9863_5154.6396484375_2891.2880859375 131.9744_6686.0869140625_3306.92041015625 132.9669_7994.1787109375_4877.26953125 133.9743_4240.5537109375_2664.480224609375 139.0392_7354.23193359375_5565.04150390625 139.9820_11372.1201171875_10383.7060546875 140.9822_3355.626953125_3309.18505859375 141.9787_47319.95703125_44523.3828125 142.9819_21669.078125_19606.8515625 143.9810_11512.9111328125_8822.142578125 144.9783_4195.46484375_3073.74267578125 149.1016_4057.893310546875_3767.66748046875 154.9696_3437.5869140625_0 155.9809_2441.25_0 156.9985_0_3180.7041015625 158.9941_8026.6064453125_7421.919921875 159.9690_3017.013427734375_2262.9384765625 160.9920_3861.326904296875_3639.5146484375 161.9698_4511.94970703125_4421.8681640625 163.0200_4649.48388671875_0 168.1378_0_3046.013916015625 174.9847_5503.87353515625_6277.3154296875 184.0084_5580.7587890625_4464.2412109375 184.9691_44799_36008.98828125 186.0583_6753.58251953125_5373.90087890625 202.9800_2996.308837890625_0
M143T40,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_283] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T40[143.0340,39.73][143.0340,39.73]",143.034,39.7329918,2652533,C20448,142.0266,C6H6O4,5-Hydroxymethyl-2-furoate,[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9888697710927697,0.9815811993992497,0.42857142857142855,0.42857142857142855,0,0.9815811993992497,2,13.628287091778251,87.54349350315455,0.000338062116260023,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_2339] FTMS + p ESI d Full ms2 144.0656@hcd30.00 [50.0000-165.0000] M144T322[144.0656,321.65][144.0656,321.65]: C11101",C11101,R10216,5-Hydroxymethyl-2-furaldehyde + H2O + Oxygen <=> 5-Hydroxymethyl-2-furoate + Hydrogen peroxide,n/a,84.9603_141738.4375_154941.71875 88.0236_126736.3046875_0 97.0081_169771.3125_195619.734375 98.0605_0_196223.515625 99.0446_0_66472.9453125 118.9630_107341.7578125_0 120.0237_1258443.625_1110643 122.0196_0_57216.63671875 141.9785_75684.3671875_0 143.0369_63004.65234375_56038.65625
M114T45,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_318] FTMS + p ESI d Full ms2 114.0665@hcd30.00 [50.0000-135.0000] M114T45[114.0665,44.65][114.0665,44.65]",114.0665,44.648493,1481852.5,C00791,113.0589,C4H7N3O,Creatinine,[M+H]+,114.06617642009999,2.8367653957323595,0,Ms2,0.992121457595381,0.992121457595381,1,1,0,0.9921214575953808,2,14.076048641718094,86.86055101728991,0.00028381999518486,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_2176] FTMS + p ESI d Full ms2 114.0666@hcd30.00 [50.0000-135.0000] M114T299[114.0666,298.52][114.0666,298.52]: C00300",C00300,R01884,Creatinine + H2O <=> Creatine,n/a,55.9352_30689.666015625_19732.69921875 68.0502_22717.251953125_30734.330078125 69.0706_21622.08984375_24675.216796875 70.0477_20947.287109375_34017.890625 71.0298_35637.51953125_37821.51953125 72.0451_10756.7529296875_12075.8603515625 72.9378_181687.40625_160711.875 80.0350_28852.578125_30440.052734375 82.5377_10587.5615234375_14482.2265625 86.0606_15263.884765625_18940.232421875 90.9482_148688.421875_150933.25 96.0449_10498.505859375_10584.400390625 108.9586_91271.3203125_96075.5546875 113.0348_75473.25_73332.1640625 114.0916_190144.390625_192261.671875 114.9712_57247.21875_26252.525390625 131.9743_37918.0390625_41004.84765625
M163T46,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_326] FTMS + p ESI d Full ms2 163.0389@hcd30.00 [50.0000-185.0000] M163T46[163.0389,45.84][163.0389,45.84]",163.0389,45.840646199999995,894164.56,C12623,180.0423,C9H8O4,"trans-2,3-Dihydroxycinnamate",[M+H-H2O]+,163.03901142010002,0.6833958031615947,0,Ms2,0.9526577183697482,0.95697874478218,0.42857142857142855,0.36734693877551017,0,0.9526577183697482,2,9.854409974513842,58.64770750852517,0.000356417093707398,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_1681] FTMS + p ESI d Full ms2 182.0814@hcd30.00 [50.0000-205.0000] M182T229[182.0814,228.50][182.0814,228.50]: C12621",C12621,R06787,"trans-3-Hydroxycinnamate + Oxygen + NADH + H+ <=> trans-2,3-Dihydroxycinnamate + H2O + NAD+",n/a,84.9602_23094.05078125_0 113.9640_0_83951.4609375 116.9664_87702.0234375_676621.875 132.0276_21221.98046875_80626.703125 138.9853_17745.291015625_0 139.9821_351558.1875_1277953.25 140.9820_0_71781.953125 156.9975_0_207132.546875 159.9691_0_78143.546875 163.1231_65029.9765625_0
M126T47,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_338] FTMS + p ESI d Full ms2 126.0551@hcd30.00 [50.0000-145.0000] M126T47[126.0551,47.45][126.0551,47.45]",126.0551,47.450624999999995,883752.94,C14604,125.0477,C6H7NO2,Aminohydroquinone,[M+H]+,126.0549764201,0.9803641422794875,0,Ms2,0.9993933379542366,0.9978293258139294,1,0.8823529411764706,0,0.9956633634542809,3,14.12145800872675,83.97086170907174,0.000284615735657317,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_160] FTMS + p ESI d Full ms2 126.0551@hcd30.00 [50.0000-145.0000] M126T23[126.0551,22.60][126.0551,22.60]: C14602",C14602,R06988,3-Hydroxyaminophenol <=> Aminohydroquinone,n/a,55.0368_7827.24560546875_7322.3349609375 71.0499_11031.6064453125_10327.716796875 80.0502_17892.138671875_20279.998046875 81.0705_8672.1708984375_7856.515625 84.9603_108798.9296875_101114.734375 97.0081_98170.7265625_92516.4296875 98.0605_7843.39794921875_9348.08984375 99.0445_9870.1162109375_9221.0810546875 102.9707_36826.453125_37513.890625 108.0446_15653.7412109375_9805.9833984375 109.0286_0_7420.81787109375 120.0241_0_9301.4736328125 120.9810_29518.083984375_29471.47265625 125.0837_13277.2001953125_12183.736328125 126.0551_47474.546875_44263.78515625 127.0391_152984.171875_144924.546875 138.9911_9253.0078125_7618.02197265625
M121T49,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_346] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T49[121.0651,48.64][121.0651,48.64]",121.0651,48.6416478,1273666.8,C00601,120.0575,C8H8O,Phenylacetaldehyde,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9992176711885753,0.9992176711885753,1,1,0,0.9984359544155198,3,14.182369903171836,86.58416003834778,0.000281095160756964,"pos_L56.mzPack#pos_L56.mzPack [MSn][Scan_139] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T20[121.0650,19.59][121.0650,19.59]: C02083",C02083,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,84.9603_52217.078125_46133.0234375 93.0704_31764.26171875_31722.7109375 97.0080_349210.0625_316682.8125 120.0238_503373.375_496286.625 121.0278_41195.5625_35430.28125
