ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T689,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_3488] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T689[161.0445,689.05][161.0445,689.05]",161.0445,689.04636,256329.38,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9947265452467408,0.9947265452467408,1,1,0,0.9781563530787076,5,13.949150992489153,75.44814538914902,0.000272167378218065,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_3368] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T666[161.0445,666.14][161.0445,666.14]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0124_8303.9794921875_7133.8291015625 71.0124_4778.9423828125_5750.15625 73.0281_26322.638671875_25715.67578125 85.0280_4892.36328125_4563.7353515625 116.9272_94099.828125_69111.125 117.9273_14642.6884765625_10220.1630859375 142.9237_25163.5859375_16955.7109375 160.9343_24858.306640625_20229.25 162.0182_7461.45166015625_9726.8056640625
M197T708,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_3584] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T708[196.9835,707.80][196.9835,707.80]",196.9835,707.8019400000001,323514.31,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9982441971949478,0.9982441971949478,1,1,0,0.9964914772333858,3,14.070465752933606,77.52676773167352,0.000295119883674716,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_3463] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T685[196.9835,685.04][196.9835,685.04]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_35192.8828125_29470.51953125 103.9751_26177.748046875_31804.474609375 112.9842_15860.9267578125_19873.345703125 130.9913_60143.68359375_65382.9765625 196.9831_139207.46875_156072.75 197.9866_7140.93212890625_7889.32763671875
M129T709,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_3594] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T709[129.0545,709.15][129.0545,709.15]",129.0545,709.1523,293040.91,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9998581392421525,0.9998581392421525,1,1,0,0.9934774794794109,11,14.169517178558957,77.46373381329525,0.000271871554171602,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_2734] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T543[129.0545,542.94][129.0545,542.94]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9869_218738.984375_146022.203125 130.0861_46514.53125_33631.75390625
M134T712,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_3611] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T712[134.0460,712.00][134.0460,712.00]",134.046,711.99558,140420.69,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9989076223425349,0.9989076223425349,1,1,0,0.9679343996583951,13,13.543460228254762,69.7140284176765,0.000317664337523872,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_2890] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T573[134.0460,573.14][134.0460,573.14]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9942_2918.7197265625_2515.585205078125 107.0349_6657.9580078125_4566.341796875 115.9195_9203.892578125_10342.759765625 116.9195_8524.11328125_8330.921875 134.0459_55255.8125_49221.19921875 134.8933_27749.57421875_24478.572265625
M161T713,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_3617] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T713[161.0445,712.87][161.0445,712.87]",161.0445,712.8744,246595.25,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9987107581229626,0.9987107581229626,1,1,0,0.9987107581229625,2,14.258556377187404,76.8819179270545,0.000269624461737904,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_3746] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T736[161.0445,736.38][161.0445,736.38]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0124_6619.66357421875_8477.212890625 71.0123_5386.82177734375_5804.26416015625 73.0281_24521.2890625_25297.517578125 116.9272_93923.1953125_109101.5234375 117.9273_12874.435546875_13044.5224609375 142.9237_21369.353515625_28233.63671875 160.9343_24520.048828125_29936.037109375 162.0181_8953.712890625_7369.0732421875
M195T752,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_3835] FTMS - p ESI d Full ms2 195.1382@hcd30.00 [50.0000-220.0000] M195T752[195.1382,751.56][195.1382,751.56]",195.1382,751.56426,779411.5,C16309,212.1412,C12H20O3,Traumatin,[M+H-H2O]+,195.1379114201,1.4788488363692793,0,Ms2,0.9998207449370743,0.9935371353816767,0.5,0.25,0,0.9871160393824282,3,10.191877034045238,60.04816283465639,0.000361714380811279,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_2825] FTMS - p ESI d Full ms2 195.1382@hcd30.00 [50.0000-220.0000] M195T560[195.1382,560.31][195.1382,560.31]: C16311",C16311,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,92.9276_0_13326.6611328125 130.9913_0_6564.10302734375 195.1381_600659.8125_131088.328125 196.1416_77606.9453125_14419.294921875
M313T762,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_3897] FTMS - p ESI d Full ms2 313.2384@hcd30.00 [50.0000-340.0000] M313T762[313.2384,761.55][313.2384,761.55]",313.2384,761.5512,99624.891,C07354,312.2301,C18H32O4,"(7S,8S)-DiHODE",[M+H]+,313.2373764201,3.2677344156811876,0,Ms2,0.8980870607259518,0.883818334986098,0.42857142857142855,0.42857142857142855,0,0.7811348492575985,3,10.578594208537169,52.875705287905824,0.000411481990905591,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_4307] FTMS - p ESI d Full ms2 313.2382@hcd30.00 [50.0000-340.0000] M313T822[313.2382,822.17][313.2382,822.17]: C14831",C14831,R07062,"8(R)-HPODE <=> (7S,8S)-DiHODE",n/a,74.0233_0_41509.640625 129.0914_8133.74560546875_0 183.1379_13108.029296875_0 251.2376_0_46361.89453125 295.2280_7151.8056640625_81963.2890625 313.2380_49814.7265625_152150.5 314.2412_3605.87158203125_11562.291015625
M148T770,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_3954] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T770[148.0604,770.32][148.0604,770.32]",148.0604,770.32206,618223.69,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,1,1,1,0,1,4,14.268614730652548,82.63162602874463,0.000270923275306764,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_3380] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T669[148.0604,668.66][148.0604,668.66]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9869_483907.6875_618872.125
M154T777,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_3998] FTMS - p ESI d Full ms2 153.9911@hcd30.00 [50.0000-175.0000] M154T777[153.9911,776.90][153.9911,776.90]",153.9911,776.89608,70152.547,C21181,153.9936,C3H6O5S,(2S)-3-Sulfolactaldehyde,[M]+,153.9930514201,12.672291450605055,0,Ms2,0.9923662920546805,0.8916684592823398,0.42857142857142855,0.36734693877551017,0,0.8916684592823398,2,14.835588619114422,71.89390695669536,0.000470324960413679,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_4111] FTMS - p ESI d Full ms2 152.9948@hcd30.00 [50.0000-175.0000] M153T793[152.9948,793.38][152.9948,793.38]: C00118",C00118,R12731,6-Deoxy-6-sulfo-D-fructose + D-Glyceraldehyde 3-phosphate <=> (2S)-3-Sulfolactaldehyde + beta-D-Fructose 6-phosphate,n/a,61.9869_3377.005859375_3272.1396484375 78.9577_0_5972.01953125 87.9990_19508.158203125_25123.904296875 110.9986_3836.483154296875_3303.671630859375 129.6429_1378.1219482421875_0 133.9980_2115.595458984375_0 152.9948_0_20818.009765625 153.9910_24321.6171875_34921.0234375 154.9932_1794.1876220703125_0
M303T782,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_4030] FTMS - p ESI d Full ms2 303.2327@hcd30.00 [50.0000-330.0000] M303T782[303.2327,781.60][303.2327,781.60]",303.2327,781.59636,17426.412,C12083,302.2246,C20H30O2,"(5Z,7E,9E,14Z,17Z)-Icosapentaenoate",[M+H]+,303.23187642010004,2.715999626644062,0,Ms2,0.9371363957661958,0.9456866089377111,0.1111111111111111,0.059829059829059825,0,0.9371363957661959,2,12.635161595161275,53.588348154758314,0.000425908466561225,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_4390] FTMS - p ESI d Full ms2 303.2327@hcd30.00 [50.0000-330.0000] M303T834[303.2327,833.86][303.2327,833.86]: C06428",C06428,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,50.3032_1323.6962890625_0 57.1388_0_1218.743896484375 59.0124_1303.149169921875_3622.87255859375 66.5938_0_1934.6099853515625 69.8859_1249.059814453125_0 72.8418_1467.5213623046875_0 73.7786_0_1446.295166015625 74.3341_0_1535.6141357421875 80.4278_0_1609.322021484375 94.3777_0_1337.4691162109375 119.3941_0_1603.379638671875 123.2737_0_1700.760009765625 153.5914_1618.783935546875_0 192.3127_0_1985.8951416015625 202.0434_0_1547.9427490234375 259.2426_0_2419.598388671875 289.3474_1603.350341796875_0 303.2321_8860.853515625_16396.974609375
M378T782,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_4033] FTMS - p ESI d Full ms2 378.2415@hcd30.00 [50.0000-405.0000] M378T782[378.2415,782.00][378.2415,782.00]",378.2415,781.99848,372980.66,C21331,395.246,C25H33NO3,Aurachin C epoxide,[M+H-H2O]+,378.24271142009997,3.2027688659011657,0,Ms2,0.9194041730268068,0.9795753585046522,0.6,0.2571428571428571,0,0.9194041730268068,2,9.380316636354879,52.264181815456055,0.000397312309607478,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_4199] FTMS - p ESI d Full ms2 378.2413@hcd30.00 [50.0000-405.0000] M378T806[378.2413,806.28][378.2413,806.28]: C21141",C21141,R11386,"Aurachin C epoxide <=> 4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,78.9576_162548.9375_102721.6328125 99.9243_35730.94921875_0 115.9194_19575.939453125_0 116.9271_46918.9453125_7915.27392578125 311.1685_44398.60546875_0 378.2408_22821.8125_13215.0439453125 379.1585_17562.259765625_0
M391T783,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_4041] FTMS - p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T783[391.2852,783.28][391.2852,783.28]",391.2852,783.28116,1999751.9,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.360375245373883,0,Ms2,0.9955406443705173,0.9999988389802003,0.5,0.25,0,0.9954416613188011,4,13.68163894970896,86.20768027846903,0.00036637639098691,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_3511] FTMS - p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T694[391.2854,693.85][391.2854,693.85]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,74.0233_90082.4921875_0 391.2850_1453068_192048.15625 392.2878_179925.515625_24077.470703125 409.2957_105491.859375_0
M463T787,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_4068] FTMS - p ESI d Full ms2 463.3428@hcd30.00 [50.0000-490.0000] M463T787[463.3428,787.13][463.3428,787.13]",463.3428,787.13292,1260397,C08814,480.3451,C28H48O6,Brassinolide,[M+H-H2O]+,463.3418114201,2.1335820908934666,0,Ms2,0.9321288961758626,0.8580749084156449,0.6666666666666666,0.2807017543859649,0,0.8580749084156448,2,8.712734301442966,53.15209973859878,0.000412472344097924,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_4369] FTMS - p ESI d Full ms2 465.3578@hcd30.00 [50.0000-495.0000] M465T831[465.3578,830.76][465.3578,830.76]: C15794",C15794,R07471,Castasterone + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> Brassinolide + [Oxidized NADPH---hemoprotein reductase] + 2 H2O,n/a,61.9869_47057.8203125_4431.03857421875 78.9576_109132.921875_43370.7734375 140.0105_134750.0625_51372.140625 167.1064_0_11631.7919921875 185.1176_0_4247.60302734375 196.0370_266167.59375_84688.9609375 197.0407_0_12258.77734375 241.1804_71460.171875_0 267.2687_118886.578125_29759.291015625 268.2721_0_18432.392578125 281.2484_0_4793.93505859375 297.2426_0_6191.9287109375 403.2607_47221.4921875_5769.365234375 404.2648_0_6207.27978515625 405.2740_0_5715.10498046875 421.3680_0_7549.685546875 447.3465_0_7403.21044921875 464.3139_336531.5_56153.8984375 465.3075_0_38092.96484375 466.3269_0_30197.4375
M153T793,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_4111] FTMS - p ESI d Full ms2 152.9948@hcd30.00 [50.0000-175.0000] M153T793[152.9948,793.38][152.9948,793.38]",152.9948,793.3803,115466.97,C00118,169.998,C3H7O6P,D-Glyceraldehyde 3-phosphate,[M+H-H2O]+,152.9947114201,0.5789732722586415,0,Ms2,0.8916684592823398,0.9923662920546805,0.42857142857142855,0.36734693877551017,0,0.8916684592823398,2,9.187569446158992,46.511682325756055,0.000367622009373244,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_3998] FTMS - p ESI d Full ms2 153.9911@hcd30.00 [50.0000-175.0000] M154T777[153.9911,776.90][153.9911,776.90]: C21181",C21181,R12731,6-Deoxy-6-sulfo-D-fructose + D-Glyceraldehyde 3-phosphate <=> (2S)-3-Sulfolactaldehyde + beta-D-Fructose 6-phosphate,n/a,61.9869_3272.1396484375_3377.005859375 78.9577_5972.01953125_0 87.9990_25123.904296875_19508.158203125 110.9986_3303.671630859375_3836.483154296875 129.6429_0_1378.1219482421875 133.9980_0_2115.595458984375 152.9948_20818.009765625_0 153.9910_34921.0234375_24321.6171875 154.9932_0_1794.1876220703125
M312T795,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_4124] FTMS - p ESI d Full ms2 312.2261@hcd30.00 [50.0000-335.0000] M312T795[312.2261,795.20][312.2261,795.20]",312.2261,795.20106,169462.36,C21924,312.2301,C18H32O4,9-Hydroxy-12-oxo-15(Z)-octadecenoic acid,[M]+,312.2295514201,11.054233134323626,0,Ms2,0.7570657202722506,0.8504439947948361,0.6666666666666666,0.1818181818181818,0,0.7570657202722506,2,12.206233880523639,63.827291071186615,0.000596188074718938,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_4161] FTMS - p ESI d Full ms2 311.2227@hcd30.00 [50.0000-335.0000] M311T801[311.2227,800.73][311.2227,800.73]: C21923",C21923,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,52.3315_1266.2786865234375_0 55.9846_1521.839599609375_0 59.0123_3790.906982421875_0 74.0233_5817.76708984375_0 81.9377_1395.065673828125_0 92.1327_1530.53955078125_0 120.8844_1629.4049072265625_0 179.0190_1976.678466796875_0 213.0005_1579.197998046875_0 219.8146_1736.10888671875_0 236.2754_1743.5538330078125_0 249.2220_8454.8720703125_50442.5546875 250.2256_4882.86474609375_0 266.2200_0_9637.8115234375 267.2332_25239.3125_49729.234375 268.2358_16946.291015625_0 280.6641_1609.127197265625_0 293.2120_17676.4921875_83282.3671875 294.2137_8229.3759765625_0 295.2266_4043.9873046875_0 311.2227_23933.619140625_183546.9375 312.2257_16059.615234375_19416.880859375 313.2362_4522.2958984375_0
M336T798,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_4142] FTMS - p ESI d Full ms2 336.2544@hcd30.00 [50.0000-360.0000] M336T798[336.2544,797.83][336.2544,797.83]",336.2544,797.8341,280868.28,C04577,318.2195,C20H30O3,15-OxoETE,[M+NH4]+,336.2533254201,3.1957348364150313,0,Ms2,0.98593268293962,0.9469531155197394,0.16666666666666666,0.041666666666666664,0,0.9469531155197395,2,6.389765352376591,34.81465374096246,0.000422809578765565,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_4425] FTMS - p ESI d Full ms2 338.2700@hcd30.00 [50.0000-365.0000] M338T839[338.2700,838.93][338.2700,838.93]: C04742",C04742,R04517,"(15S)-15-Hydroxy-5,8,11-cis-13-trans-eicosatetraenoate + NAD+ <=> 15-OxoETE + NADH + H+",n/a,74.0233_207324.703125_99689.9296875 271.2270_0_7902.20947265625 275.2367_0_5547.86181640625 276.2411_0_5050.8408203125 294.2804_0_6127.8427734375 336.2545_35147.27734375_0 337.2383_0_16327.5498046875 338.2703_0_21637.318359375 339.1992_0_15923.9306640625
M378T806,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_4199] FTMS - p ESI d Full ms2 378.2413@hcd30.00 [50.0000-405.0000] M378T806[378.2413,806.28][378.2413,806.28]",378.2413,806.28378,153151.2,C21141,395.246,C25H33NO3,"4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",[M+H-H2O]+,378.24271142009997,3.731533547345442,0,Ms2,0.9795753585046522,0.9194041730268068,0.6,0.2571428571428571,0,0.8453040333791064,3,8.579726232243505,44.486913547748486,0.00041372325021522,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_4033] FTMS - p ESI d Full ms2 378.2415@hcd30.00 [50.0000-405.0000] M378T782[378.2415,782.00][378.2415,782.00]: C21331",C21331,R11386,"Aurachin C epoxide <=> 4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,78.9576_102721.6328125_162548.9375 99.9243_0_35730.94921875 115.9194_0_19575.939453125 116.9271_7915.27392578125_46918.9453125 311.1685_0_44398.60546875 378.2408_13215.0439453125_22821.8125 379.1585_0_17562.259765625
M313T822,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_4307] FTMS - p ESI d Full ms2 313.2382@hcd30.00 [50.0000-340.0000] M313T822[313.2382,822.17][313.2382,822.17]",313.2382,822.17178,385483.56,C14831,312.2301,C18H32O4,8(R)-HPODE,[M+H]+,313.2373764201,2.6292447727840056,0,Ms2,0.883818334986098,0.8980870607259518,0.42857142857142855,0.42857142857142855,0,0.883818334986098,2,12.051892642156496,67.32194293651546,0.000389904952057516,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_3897] FTMS - p ESI d Full ms2 313.2384@hcd30.00 [50.0000-340.0000] M313T762[313.2384,761.55][313.2384,761.55]: C07354",C07354,R07062,"8(R)-HPODE <=> (7S,8S)-DiHODE",n/a,74.0233_41509.640625_0 129.0914_0_8133.74560546875 183.1379_0_13108.029296875 251.2376_46361.89453125_0 295.2280_81963.2890625_7151.8056640625 313.2380_152150.5_49814.7265625 314.2412_11562.291015625_3605.87158203125
M283T827,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_4340] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T827[283.2640,826.93][283.2640,826.93]",283.264,826.9335599999999,235306.36,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,2.9074640617454772,0,Ms2,0.9997846415076768,0.9974828484535407,0.6666666666666666,0.4444444444444444,0,0.9853875306938319,6,13.64591478235437,73.3008552442193,0.000345089655664486,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_4175] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T803[283.2640,802.78][283.2640,802.78]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,282.2523_0_9941.9013671875 283.2639_198896.390625_145913.578125 284.2675_17854.798828125_10051.0986328125
M465T831,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_4369] FTMS - p ESI d Full ms2 465.3578@hcd30.00 [50.0000-495.0000] M465T831[465.3578,830.76][465.3578,830.76]",465.3578,830.7615,472238.88,C15794,464.3502,C28H48O5,Castasterone,[M+H]+,465.3574764201,0.6953357180176079,0,Ms2,0.8580749084156449,0.9321288961758626,0.6666666666666666,0.2807017543859649,0,0.8580749084156448,2,11.66019226954913,66.16181685932574,0.000400686467363463,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_4068] FTMS - p ESI d Full ms2 463.3428@hcd30.00 [50.0000-490.0000] M463T787[463.3428,787.13][463.3428,787.13]: C08814",C08814,R07471,Castasterone + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> Brassinolide + [Oxidized NADPH---hemoprotein reductase] + 2 H2O,n/a,61.9869_4431.03857421875_47057.8203125 78.9576_43370.7734375_109132.921875 140.0105_51372.140625_134750.0625 167.1064_11631.7919921875_0 185.1176_4247.60302734375_0 196.0370_84688.9609375_266167.59375 197.0407_12258.77734375_0 241.1804_0_71460.171875 267.2687_29759.291015625_118886.578125 268.2721_18432.392578125_0 281.2484_4793.93505859375_0 297.2426_6191.9287109375_0 403.2607_5769.365234375_47221.4921875 404.2648_6207.27978515625_0 405.2740_5715.10498046875_0 421.3680_7549.685546875_0 447.3465_7403.21044921875_0 464.3139_56153.8984375_336531.5 465.3075_38092.96484375_0 466.3269_30197.4375_0
M338T839,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_4425] FTMS - p ESI d Full ms2 338.2700@hcd30.00 [50.0000-365.0000] M338T839[338.2700,838.93][338.2700,838.93]",338.27,838.9337400000001,241662.78,C04742,320.2351,C20H32O3,"(15S)-15-Hydroxy-5,8,11-cis-13-trans-eicosatetraenoate",[M+NH4]+,338.2689254201,3.176692878404335,0,Ms2,0.9469531155197394,0.98593268293962,0.16666666666666666,0.041666666666666664,0,0.9469531155197395,2,6.390087271366214,34.39918021210736,0.000422644129956967,"neg_L64.mzPack#neg_L64.mzPack [MSn][Scan_4142] FTMS - p ESI d Full ms2 336.2544@hcd30.00 [50.0000-360.0000] M336T798[336.2544,797.83][336.2544,797.83]: C04577",C04577,R04517,"(15S)-15-Hydroxy-5,8,11-cis-13-trans-eicosatetraenoate + NAD+ <=> 15-OxoETE + NADH + H+",n/a,74.0233_99689.9296875_207324.703125 271.2270_7902.20947265625_0 275.2367_5547.86181640625_0 276.2411_5050.8408203125_0 294.2804_6127.8427734375_0 336.2545_0_35147.27734375 337.2383_16327.5498046875_0 338.2703_21637.318359375_0 339.1992_15923.9306640625_0
