ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M263T28,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_197] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T28[263.2369,27.63][263.2369,27.63]",263.2369,27.634398,252294.84,C04056,280.2402,C18H32O2,Rumenic acid,[M+H-H2O]+,263.2369114201,0.043383355482317476,0,Ms2,0.9788310040415938,0.9807410541035257,1,1,0,0.9788310040415937,2,10.45893906458266,56.49823045655243,0.000274340000807141,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_24] FTMS + p ESI d Full ms2 263.2371@hcd30.00 [50.0000-285.0000] M263T3[263.2371,3.46][263.2371,3.46]: C01595",C01595,R03627,Linoleate <=> Rumenic acid,n/a,57.0707_5454.6142578125_8946.2529296875 67.0549_7427.52978515625_14016.91015625 69.0705_2979.79931640625_5714.12890625 71.0862_3964.260498046875_4108.7021484375 79.0550_2084.71142578125_0 81.0705_15619.01953125_21710.681640625 83.0860_4722.61181640625_4229.8349609375 85.1018_0_2742.525390625 91.0547_1886.5301513671875_2528.05615234375 93.0703_3885.668701171875_8825.5263671875 95.0860_15368.42578125_23985.267578125 97.1015_2795.978515625_5952.59912109375 99.0810_0_3822.624755859375 105.0700_3042.339111328125_5921.25439453125 107.0858_5053.0859375_6408.009765625 109.1015_14598.1640625_20637.72265625 111.0808_2089.95947265625_0 113.0953_1913.50244140625_0 117.4791_1667.4320068359375_0 119.0857_6184.666015625_5664.71533203125 121.1014_7172.4599609375_11773.884765625 123.1169_4896.162109375_14792.8994140625 133.1012_10486.833984375_10709.669921875 135.1170_6964.16796875_8236.333984375 137.1324_3207.3408203125_3611.66748046875 141.1271_1666.248779296875_0 147.1167_6217.45458984375_10492.8466796875 149.1327_5481.33447265625_9008.90625 151.1478_2054.84716796875_4558.28515625 155.0020_0_3329.61474609375 161.1325_5946.4189453125_9092.4091796875 163.1481_3612.67041015625_6077.66162109375 165.1635_3574.536376953125_8059.7705078125 175.1488_2884.207763671875_7354.4697265625 177.1640_0_3028.074462890625 179.1793_0_4555.994140625 189.1635_3639.847900390625_6033.95703125 197.0488_3328.037353515625_4965.53271484375 219.2101_0_2666.276123046875 220.9591_3883.21630859375_0 222.9032_3094.068115234375_0 239.0957_4138.0205078125_6040.3681640625 245.2261_24690.171875_44029 246.2289_0_3374.640869140625 263.2369_29961.06640625_48663.3671875 264.2400_2028.88037109375_4937.2490234375
M213T32,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_224] FTMS + p ESI d Full ms2 213.1096@hcd30.00 [50.0000-235.0000] M213T32[213.1096,31.58][213.1096,31.58]",213.1096,31.580211600000002,145202.02,C01300,195.0756,C7H9N5O2,"6-(Hydroxymethyl)-7,8-dihydropterin",[M+NH4]+,213.10942542010002,0.8192024196769138,0,Ms2,0.795734974523576,0.8214747132511702,0.25,0.2,0,0.795734974523576,2,5.314397382944889,27.43277398535795,0.000457824342344016,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_832] FTMS + p ESI d Full ms2 238.0921@hcd30.00 [50.0000-260.0000] M238T111[238.0921,111.39][238.0921,111.39]: C04874",C04874,R03504,"7,8-Dihydroneopterin <=> Glycolaldehyde + 6-(Hydroxymethyl)-7,8-dihydropterin",n/a,50.6470_1235.1845703125_0 55.0550_1528.7906494140625_0 57.0706_2673.078125_1607.7847900390625 59.6464_0_1333.3448486328125 67.3678_1121.1163330078125_0 69.0706_2698.8837890625_2967.482421875 71.3629_1295.7550048828125_0 74.0608_0_1411.611572265625 79.7392_1478.760009765625_0 81.0706_2202.618896484375_2347.37353515625 83.0861_0_3222.978271484375 87.6692_0_1421.873291015625 88.0762_5480.28955078125_0 89.0605_0_1916.2210693359375 90.0555_0_3357.22119140625 95.0863_1449.9722900390625_2224.673583984375 97.1015_1514.9630126953125_1525.18994140625 102.0550_0_1346.71875 107.0860_0_2232.50830078125 109.2227_1402.029296875_1649.6859130859375 113.0974_0_2214.092041015625 116.9666_7316.025390625_0 118.9632_2230.439453125_0 123.1168_0_1617.3458251953125 128.0708_0_1471.2197265625 130.9821_0_4261.890625 133.9528_0_1740.50048828125 139.9834_1570.31103515625_0 142.0499_0_2375.65673828125 142.9819_6930.51904296875_0 144.9610_6220.8291015625_0 146.9577_8637.5595703125_0 149.9455_1852.933837890625_1628.7923583984375 156.9973_0_6803.966796875 159.2387_1444.331787109375_0 164.9303_0_2664.142333984375 170.0166_0_1748.160888671875 170.9947_22335.359375_21908.251953125 171.9782_2746.0751953125_0 172.9840_3239.18505859375_3965.958251953125 180.8935_0_2841.022216796875 188.9870_8820.271484375_0 190.9846_3507.5126953125_0 194.9436_11090.5947265625_0 195.9441_1668.5438232421875_0 208.0696_0_11184.263671875 213.0847_17740.07421875_15827.9677734375 215.0756_0_4043.48583984375 220.0830_0_2988.765625 228.9291_0_1850.239013671875 237.1859_0_3002.622314453125 238.0785_0_4473.22998046875 239.0894_0_6763.4462890625
M166T38,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_271] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T38[166.0500,38.00][166.0500,38.00]",166.05,37.997343,540127.88,C00971,165.0426,C8H7NO3,4-Pyridoxolactone,[M+H]+,166.0498764201,0.7442330624503265,0,Ms2,0.9789360330970819,0.9779710233861434,1,1,0,0.9779710233861434,2,13.911229666989733,79.74607669848065,0.000277878108202571,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1972] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T270[166.0500,270.10][166.0500,270.10]: C00847",C00847,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9603_40704.08203125_23406.193359375 102.9706_12163.8408203125_6092.61474609375 114.9710_12206.099609375_10121.5419921875 115.9704_7721.517578125_0 116.9664_15442.5966796875_9777.55859375 120.0810_21631.78125_18717.998046875 120.9807_11191.912109375_8026.482421875 137.9866_11603.380859375_11923.0673828125 139.9821_18713.0546875_13443.1484375 141.9786_11645.166015625_6419.79736328125 142.9665_20995.251953125_14254.59765625 147.0232_0_9731.640625 149.0234_19712.275390625_19274.51171875 165.0802_7400.06982421875_12052.5234375 166.0498_110083.0625_120936.125 166.9808_17350.74609375_12549.2587890625
M114T39,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_279] FTMS + p ESI d Full ms2 114.0916@hcd30.00 [50.0000-135.0000] M114T39[114.0916,39.15][114.0916,39.15]",114.0916,39.1520316,1516841.6,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,1.9596525948866934,0,Ms2,0.991077737047536,0.991077737047536,1,1,0,0.991077737047536,2,14.08477918641286,87.05717831608939,0.000279966032646927,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_2119] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T291[114.0917,290.84][114.0917,290.84]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,55.9352_36333.0546875_20774.099609375 68.0502_25517.994140625_31816.328125 69.0706_26168.427734375_24854.869140625 70.0295_20585.0546875_22237.2109375 71.0298_28616.984375_43683.453125 72.0451_12105.841796875_12404.6484375 72.9378_159450.71875_149707.578125 80.0350_25272.283203125_30915.3203125 82.5376_10669.0107421875_11665.7705078125 86.0606_15332.91015625_16106.091796875 90.9482_150460.65625_137696.78125 96.0084_11624.68359375_10858.51953125 108.9585_92437.2890625_77101.1328125 113.0348_74682.2265625_70872.2421875 114.0916_192956.203125_194963.421875 114.9711_64398.2890625_31760.525390625 131.9743_47138.13671875_37430.53125
M116T41,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_293] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T41[116.0709,41.06][116.0709,41.06]",116.0709,41.056084799999994,1330487.2,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.9995830104643944,0.9995830104643944,1,1,0,0.9991661948090615,3,14.19024590311004,86.9012177570873,0.000281499793508939,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_116] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T16[116.0709,16.25][116.0709,16.25]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,56.9656_69805.9765625_52390.22265625 70.0659_130857.2578125_126517.203125 80.9457_70082.4296875_72757.6875 115.9703_80567.8046875_81292.2265625 116.9664_582066.3125_577584.8125
M185T41,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_296] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T41[185.1147,41.45][185.1147,41.45]",185.1147,41.4524946,506028.75,C04718,184.1099,C10H16O3,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one",[M+H]+,185.1171764201,13.377760383208848,0,Ms2,0.979214850435516,0.9776825833464434,1,0.9512195121951219,0,0.9558632337789753,3,13.18318662539328,75.19920609956887,0.000356468112683555,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_2042] FTMS + p ESI d Full ms2 185.1147@hcd30.00 [50.0000-205.0000] M185T280[185.1147,279.86][185.1147,279.86]: C06066",C06066,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,69.0706_3656.14794921875_2215.0888671875 71.0497_2561.026611328125_1872.669189453125 72.0451_3560.073974609375_4190.59130859375 83.0861_3332.888671875_0 84.9603_27121.70703125_18528.27734375 97.1013_2560.978271484375_0 101.9506_0_1867.7261962890625 102.9706_9899.5732421875_6894.49267578125 105.0339_4289.30029296875_2669.366455078125 106.0372_3399.5517578125_5014.31005859375 107.0860_0_2582.377685546875 113.9640_2696.30712890625_2179.88427734375 114.9713_7616.5849609375_4868.43896484375 115.9705_3414.994873046875_4053.978515625 116.9659_13293.37890625_14262.546875 117.9730_3627.58740234375_4324.83935546875 118.9631_31194.337890625_19435.146484375 120.9810_8462.453125_3440.424560546875 126.0390_3243.2939453125_1997.1766357421875 131.9740_7503.6123046875_6155.939453125 132.9668_4527.72412109375_5294.67822265625 133.9739_0_2571.016845703125 137.9712_2449.27099609375_0 139.0388_5489.8984375_5169.14404296875 139.9816_11002.0615234375_10753.8994140625 140.9828_3479.374267578125_2025.533447265625 141.9786_48446.75390625_33623.04296875 142.9819_20263.34765625_15390.2646484375 143.9968_11272.9345703125_10761.4677734375 149.1017_3247.327392578125_4814.318359375 154.9690_4365.54443359375_2016.2054443359375 157.0493_3359.19775390625_9772.8408203125 158.9942_8775.56640625_4442.41748046875 159.9692_0_2080.631591796875 160.9921_3130.888671875_3280.052978515625 161.9695_4294.375_2915.139892578125 163.0195_3090.84814453125_1869.11474609375 165.9977_2684.0361328125_0 167.0818_0_2226.973876953125 167.9642_0_2336.82080078125 174.9850_6347.97705078125_6316.517578125 184.0083_5308.3095703125_4371.61181640625 184.9691_46294.5546875_36414.828125 186.0578_6000.40966796875_7218.01416015625 202.9796_2761.07080078125_3507.97607421875
M133T44,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_312] FTMS + p ESI d Full ms2 133.1012@hcd30.00 [50.0000-155.0000] M133T44[133.1012,43.84][133.1012,43.84]",133.1012,43.8363228,536564.69,C02289,150.1045,C10H14O,Isopiperitenone,[M+H-H2O]+,133.10121142010001,0.08580012808872689,0,Ms2,0.9933045575846645,0.9906306002732308,0.6666666666666666,0.5384615384615384,0,0.9906306002732308,2,10.395490943664424,59.56223454125422,0.000317733334156042,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_81] FTMS + p ESI d Full ms2 133.1013@hcd30.00 [50.0000-155.0000] M133T11[133.1013,11.44][133.1013,11.44]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,57.0344_10212.8271484375_9185.7685546875 58.0295_3774.917724609375_3335.8916015625 69.0340_0_3922.23388671875 72.9378_38963.87109375_36754.1875 73.9383_3736.5478515625_3860.936767578125 74.9383_7449.2275390625_6478.63818359375 84.0449_0_3075.009765625 86.0970_63163.24609375_50265.109375 87.1003_7140.63720703125_6610.80712890625 88.0221_32485.458984375_29895.880859375 90.9481_36705.6796875_37226.66015625 91.9486_0_3200.6416015625 92.9485_5391.134765625_7331.9462890625 97.0081_5334.28369140625_6696.88671875 98.0076_4071.061767578125_4644.48583984375 105.0702_20899.77734375_19996.21875 108.9586_26405.46875_21607.5546875 109.9590_0_3606.409423828125 110.9588_3280.6845703125_2832.248046875 113.9639_24069.37109375_22407.943359375 114.9717_0_2894.520263671875 115.9639_10972.1416015625_9045.6728515625 131.9743_35667.2109375_38072.0078125 133.1012_28801.951171875_30194.20703125 133.9744_10557.7998046875_11943.798828125 154.9897_3557.74072265625_3171.189208984375
M143T45,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_321] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T45[143.0340,45.15][143.0340,45.15]",143.034,45.1492116,2337687.5,C14610,142.0266,C6H6O4,"(S)-5-Oxo-2,5-dihydrofuran-2-acetate",[M+H]+,143.0338764201,0.8639896807154595,0,Ms2,0.9999009562203514,0.9999009562203514,1,1,0,0.9855717348321282,5,14.044652968909261,89.4473955879921,0.000273801061241704,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1286] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T175[143.0340,174.56][143.0340,174.56]: C02480",C02480,R06989,"cis,cis-Muconate <=> (S)-5-Oxo-2,5-dihydrofuran-2-acetate",n/a,84.9603_130917.8203125_110334.7109375 97.0081_157191.359375_151868.734375 118.9631_119924.421875_104188.9453125 120.0237_1156404.625_1034764.5 141.9787_74247.015625_65770.1875 143.0342_82487.3125_80270.9609375
M163T46,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_326] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T46[163.0390,45.75][163.0390,45.75]",163.039,45.754161599999996,864018.38,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,0.0700452041363414,0,Ms2,0.995027907819793,0.9939681723745163,0.6666666666666666,0.6666666666666666,0,0.9939681723745163,2,10.493166745775556,62.29292553177079,0.000302727632190028,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1614] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T220[163.0390,219.84][163.0390,219.84]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,84.9602_24629.078125_20749.390625 116.9663_91770.2265625_63786.21875 132.0810_0_17132.2578125 138.9857_18905.890625_0 139.9821_340726.625_226788.265625 163.0389_62225.1328125_61994.0390625
M126T49,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_350] FTMS + p ESI d Full ms2 126.0552@hcd30.00 [50.0000-145.0000] M126T49[126.0552,49.08][126.0552,49.08]",126.0552,49.0848768,839921.69,C14602,125.0477,C6H7NO2,3-Hydroxyaminophenol,[M+H]+,126.0549764201,1.773666615853806,0,Ms2,0.9898176368637942,0.9901718442898082,1,0.9375,0,0.9898176368637942,2,14.034138819397851,83.14158967010717,0.000285346540702822,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1648] FTMS + p ESI d Full ms2 126.0552@hcd30.00 [50.0000-145.0000] M126T224[126.0552,224.43][126.0552,224.43]: C14604",C14604,R06988,3-Hydroxyaminophenol <=> Aminohydroquinone,n/a,55.0368_9468.1962890625_8531.7451171875 56.9656_8578.2451171875_0 71.0499_9463.2568359375_12126.6474609375 80.0501_19450.9453125_18390.32421875 81.0705_8488.4599609375_8397.6484375 84.9603_103858.6640625_88698.625 97.0080_91028.8671875_112790.4375 98.0605_0_10592.2216796875 99.0445_8616.3984375_12004.5068359375 102.9706_35436.8203125_29384.060546875 108.0448_11134.17578125_13805.4091796875 109.0288_7801.36181640625_9968.0556640625 120.0237_8590.431640625_0 120.9810_26897.947265625_23213.60546875 125.0836_11607.2001953125_11540.759765625 126.0551_44834.45703125_44294.28515625 127.0391_152348.171875_147055.65625
M229T50,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_360] FTMS + p ESI d Full ms2 229.0551@hcd30.00 [50.0000-250.0000] M229T50[229.0551,50.47][229.0551,50.47]",229.0551,50.472729,727498,C04797,229.0586,C9H11NO6,"5-(L-Alanin-3-yl)-2-hydroxy-cis,cis-muconate 6-semialdehyde",[M]+,229.0580514201,12.885197055224017,0,Ms2,0.9685772198319244,0.9655883158090516,0.42857142857142855,0.42857142857142855,0,0.9655883158090517,2,16.221298257047856,95.08652202078417,0.000436637732054899,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1118] FTMS + p ESI d Full ms2 210.0374@hcd30.00 [50.0000-235.0000] M210T151[210.0374,150.81][210.0374,150.81]: C06048",C06048,R04600,"Stizolobinate + NADH + H+ <=> 5-(L-Alanin-3-yl)-2-hydroxy-cis,cis-muconate 6-semialdehyde + NAD+",n/a,116.9664_57781.83984375_60282.16015625 143.9648_22103.130859375_0 144.9610_411914.28125_206924.03125 167.9770_26234.712890625_52517.0078125 187.0078_40509.24609375_0 209.0916_0_12452.4423828125 210.0375_0_27515.466796875
M185T55,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_395] FTMS + p ESI d Full ms2 184.9694@hcd30.00 [50.0000-205.0000] M185T55[184.9694,55.48][184.9694,55.48]",184.9694,55.4836068,561751.56,C01319,201.9706,Hg,Hg,[M+H-H2O]+,184.9673114201,11.291488754378324,0,Ms2,0.9863170797447781,0.9893584162507872,1,0.967741935483871,0,0.986317079744778,2,10.283609601114229,59.12606883327386,0.000334638716665369,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1327] FTMS + p ESI d Full ms2 184.9694@hcd30.00 [50.0000-205.0000] M185T180[184.9694,180.42][184.9694,180.42]: C00703",C00703,R02807,Hg + NADP+ + H+ <=> Mercury(2+) + NADPH,n/a,69.0705_4045.528564453125_4379.76513671875 72.0450_3591.66064453125_5611.82666015625 84.9603_23242.521484375_19504.13671875 102.9707_11355.4521484375_7260.54248046875 105.0336_5164.5029296875_3379.664794921875 106.0371_4741.87353515625_5555.71240234375 113.9639_4636.67919921875_3256.669189453125 114.9713_6926.81982421875_3690.73291015625 115.9705_0_3108.73681640625 116.9661_16075.802734375_16973.296875 117.9798_8321.6728515625_7036.7158203125 118.9632_39057.2265625_38035.41796875 120.9811_8851.318359375_0 126.0388_4924.927734375_3966.079345703125 131.9742_5948.62353515625_4146.9306640625 132.9669_3568.61083984375_4369.86572265625 137.9707_3883.44482421875_0 139.0388_7118.7001953125_4318.8203125 139.9818_20278.60546875_12588.73046875 140.9824_4710.85498046875_3967.93896484375 141.9786_69696.5625_61383.703125 142.9818_24557.546875_25343.921875 143.9968_12317.46875_8363.3515625 154.9687_3751.593017578125_0 155.9790_4723.9677734375_3085.489013671875 156.9970_0_3894.78271484375 158.9938_10507.541015625_9225.0029296875 160.9919_5453.1982421875_6746.99267578125 161.9884_5135.47607421875_5464.6064453125 165.9970_4046.314697265625_0 167.0806_0_3459.0791015625 174.9849_5068.39208984375_6490.38818359375 184.0087_9074.2529296875_7781.4404296875 184.9690_53559.69140625_40075.62890625
M121T57,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_406] FTMS + p ESI d Full ms2 121.0651@hcd30.00 [50.0000-140.0000] M121T57[121.0651,56.91][121.0651,56.91]",121.0651,56.9087112,1236693.9,C07113,120.0575,C8H8O,Acetophenone,[M+H]+,121.0647764201,2.672776051877001,0,Ms2,0.9859168009703008,0.9711609932795583,0.25,0.25,0,0.9465927836492538,3,12.944821886293722,78.86324930480755,0.000381246857087397,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1351] FTMS + p ESI d Full ms2 119.0494@hcd30.00 [50.0000-140.0000] M119T184[119.0494,183.70][119.0494,183.70]: C07189",C07189,R05427,2 Acetophenone + Oxygen <=> 2 2-Hydroxyacetophenone,n/a,72.0815_0_115128.484375 78.9977_26345.72265625_44820.96875 84.9603_46146.32421875_0 91.0547_0_117296.46875 93.0703_33102.90625_0 97.0080_331006.84375_373762.125 118.9629_0_52703.83203125 120.0238_485671.625_720468.6875 121.0278_40409.11328125_0
M128T63,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_448] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T63[128.0708,62.85][128.0708,62.85]",128.0708,62.85483,803838.44,C01751,110.0368,C6H6O2,Resorcinol,[M+NH4]+,128.0706254201,1.3631514756275511,0,Ms2,0.8083051616330588,0.8306394620956382,0.42857142857142855,0.2619047619047619,0,0.8080657865672339,3,5.417249172521063,31.98977063588946,0.000444646383166308,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_2214] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T304[127.0391,304.33][127.0391,304.33]: C01108",C01108,R05250,"1,2,3-Trihydroxybenzene + NADP+ + H2O <=> Resorcinol + Oxygen + NADPH + H+",n/a,55.0550_11779.841796875_0 55.9352_15051.9833984375_0 71.0498_12036.6572265625_16520.17578125 81.0705_10232.5634765625_15586.111328125 82.0657_72013.4921875_25707.953125 83.0861_9045.064453125_0 84.9603_0_52005.00390625 99.0445_10131.45703125_15047.8701171875 100.0247_21029.125_0 102.9706_0_18198.5390625 105.0037_22806.72265625_0 109.1014_12357.130859375_17784.4453125 110.0607_7337.76708984375_0 118.0352_24226.87109375_0 120.9811_0_13304.958984375 123.0140_20958.486328125_0 126.0552_0_22344.12890625 127.0391_135863.28125_250860.71875 128.0706_94034.6015625_32912.2421875 128.9510_14609.3642578125_0 146.0297_19898.7265625_0 146.9615_26775.197265625_0
M101T66,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_471] FTMS + p ESI d Full ms2 101.0602@hcd30.00 [50.0000-120.0000] M101T66[101.0602,66.13][101.0602,66.13]",101.0602,66.13180799999999,816933.56,C02804,118.063,C5H10O3,5-Hydroxypentanoate,[M+H-H2O]+,101.0597114201,4.834543173213829,0,Ms2,0.797874948834738,0.8243803704964336,0.6666666666666666,0.41975308641975306,0,0.7326082091047605,8,7.323167603617688,43.29593438215705,0.00046557831576147,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1855] FTMS + p ESI d Full ms2 101.0602@hcd30.00 [50.0000-120.0000] M101T253[101.0602,253.46][101.0602,253.46]: C02240",C02240,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0551_56157.15625_57245.3828125 56.0503_4395.08642578125_6707.646484375 56.9656_20326.0625_5617.517578125 58.0659_4134.5849609375_5672.3857421875 59.0500_20541.0703125_21273.482421875 60.0452_21520.37109375_26072.95703125 61.0404_8356.0478515625_6484.326171875 67.5106_5126.95947265625_0 72.0815_7709.8720703125_7266.7392578125 76.5158_8922.59765625_0 77.0091_12419.978515625_0 78.0098_5799.85107421875_0 79.0184_5978.26953125_0 82.0145_4919.38720703125_0 83.0498_22128.337890625_30326.234375 84.0450_4952.69775390625_5001.72607421875 85.0290_18326.478515625_19839.830078125 87.0685_5227.81884765625_13775.2197265625 88.0236_12013.4384765625_0 95.0192_11210.802734375_0 97.0080_9808.0380859375_23439.291015625 98.0077_6051.3203125_0 100.0761_72486.0859375_79549.5546875 101.0602_25604.6875_27907.0625 102.0917_24810.015625_38303.71484375 118.0351_78413.8359375_6388.9521484375 119.0360_23944.54296875_0
M147T74,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_527] FTMS + p ESI d Full ms2 147.1128@hcd30.00 [50.0000-170.0000] M147T74[147.1128,73.56][147.1128,73.56]",147.1128,73.560372,9290656,C00047,146.1055,C6H14N2O2,L-Lysine,[M+H]+,147.1127764201,0.16028448910044107,0,Ms2,0.9119159126112485,0.9270583019694543,0.25,0.21428571428571427,0,0.9119159126112486,2,12.431486834972945,86.62317683834748,0.000390779439643952,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_528] FTMS + p ESI d Full ms2 130.0864@hcd30.00 [50.0000-150.0000] M130T74[130.0864,73.64][130.0864,73.64]: C00408",C00408,R00459,L-Lysine <=> L-Pipecolate,n/a,84.0814_2128162_1436735.625 88.9907_0_133573.5625 97.0081_197381.453125_233369.890625 100.0248_191370.671875_0 101.0255_0_121992.9609375 102.0223_0_322004.84375 105.0037_249216.5625_0 106.0043_0_150129.265625 107.0011_0_364876.96875 118.0351_177375_0 119.0359_0_120891.078125 120.0325_0_301461.75 123.0140_113098.9921875_0 125.0114_0_166139.734375 128.0194_908904.125_0 129.0205_447251.46875_148885.375 130.0863_1225953.875_826460.4375 146.0298_469665.875_0 147.0314_227506.125_87243.5390625 148.0227_256841.6875_213634.953125
M130T74,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_528] FTMS + p ESI d Full ms2 130.0864@hcd30.00 [50.0000-150.0000] M130T74[130.0864,73.64][130.0864,73.64]",130.0864,73.635774,6065148,C00408,129.079,C6H11NO2,L-Pipecolate,[M+H]+,130.0862764201,0.9499832418412303,0,Ms2,0.9270583019694543,0.9119159126112485,0.25,0.21428571428571427,0,0.9119159126112486,2,12.406667047017649,84.15245491802428,0.000396950179905804,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_527] FTMS + p ESI d Full ms2 147.1128@hcd30.00 [50.0000-170.0000] M147T74[147.1128,73.56][147.1128,73.56]: C00047",C00047,R00459,L-Lysine <=> L-Pipecolate,n/a,84.0814_1436735.625_2128162 88.9907_133573.5625_0 97.0081_233369.890625_197381.453125 100.0248_0_191370.671875 101.0255_121992.9609375_0 102.0223_322004.84375_0 105.0037_0_249216.5625 106.0043_150129.265625_0 107.0011_364876.96875_0 118.0351_0_177375 119.0359_120891.078125_0 120.0325_301461.75_0 123.0140_0_113098.9921875 125.0114_166139.734375_0 128.0194_0_908904.125 129.0205_148885.375_447251.46875 130.0863_826460.4375_1225953.875 146.0298_0_469665.875 147.0314_87243.5390625_227506.125 148.0227_213634.953125_256841.6875
M279T74,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_531] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T74[279.1591,74.16][279.1591,74.16]",279.1591,74.16021,534756.19,C03343,278.1518,C16H22O4,Mono-(2-ethylhexyl)phthalate,[M+H]+,279.1590764201,0.08446760294239763,0,Ms2,0.9955872041935411,0.9877620307531937,0.75,0.5625,0,0.9877620307531937,2,13.833124643237973,79.23829343936276,0.0003154075930044,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T5[391.2842,5.00][391.2842,5.00]: C03690",C03690,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_77236.1640625_18662.240234375 71.0862_0_19312.279296875 149.0233_361179.96875_151438.65625 167.0340_18669.904296875_12828.9951171875
