ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T2,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_13] FTMS + p ESI d Full ms2 127.0389@hcd30.00 [50.0000-150.0000] M127T2[127.0389,1.87][127.0389,1.87]",127.0389,1.8735258,967003.94,C02930,144.0423,C6H8O4,2-Methyleneglutarate,[M+H-H2O]+,127.03901142010001,0.8770549808923322,0,Ms2,0.9989133123389888,0.9989133123389888,0.6666666666666666,0.6666666666666666,0,0.9773373505964603,11,0,0,0.000307863277923404,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_2048] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T281[127.0391,280.82][127.0391,280.82]: C02295",C02295,R03908,2-Methyleneglutarate <=> Methylitaconate,n/a,71.0499_22338.794921875_22853.044921875 81.0705_19920.8046875_16835.576171875 82.0657_24064.310546875_27534.48046875 84.9603_43387.6171875_43594.12890625 99.0446_28424.322265625_23118.076171875 109.1015_28275.0390625_24171.736328125 126.0551_24904.974609375_23857.64453125 127.0391_318251.5_290336.90625 128.0707_25099.669921875_34407.765625
M369T2,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_15] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T2[369.3517,2.14][369.3517,2.14]",369.3517,2.1387720000000003,1190738.9,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9966578328168476,0.9949211140007868,1,0.9454545454545454,0,0.6289387739514161,29,0,0,0.000312670988495696,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_728] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T98[369.3515,97.73][369.3515,97.73]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_30327.30078125_19836.611328125 67.0549_10315.755859375_5855.80078125 69.0705_18385.8671875_8412.28515625 71.0862_18965.8828125_14175.376953125 81.0705_41093.69921875_26492.302734375 83.0861_27429.77734375_19784.19921875 84.0812_0_3357.960693359375 85.1017_8845.9755859375_5598.48974609375 93.0705_8831.0830078125_7140.73779296875 95.0860_55037.46875_33590.0703125 97.1016_24553.71484375_14029.267578125 105.0701_12571.837890625_6818.99072265625 107.0858_17314.654296875_11149.8984375 109.1015_60215.8515625_39681.58984375 111.1171_18002.5625_9577.9814453125 119.0858_14308.2890625_9828.0810546875 121.1014_21434.580078125_13359.0322265625 123.1168_24928.771484375_15422.4287109375 125.1322_5998.919921875_3718.81396484375 127.1120_8621.25_6422.31884765625 133.1012_18404.681640625_12131.9189453125 135.1168_53831.19140625_33502.93359375 137.1324_8824.041015625_5513.8759765625 147.1168_90494.140625_62008.24609375 148.0342_0_5817.58447265625 149.1325_28450.271484375_15819.1298828125 151.1481_6722.7880859375_5060.43212890625 161.1324_83099.078125_56554.66015625 163.1483_12173.7001953125_7955.1640625 165.1642_6551.29443359375_5731.34814453125 175.1481_34345.11328125_24967.91796875 177.1639_6412.66796875_0 179.1789_7619.794921875_4349.7578125 187.1482_7472.94140625_4966.1171875 189.1637_14827.6943359375_10455.6455078125 191.0400_0_5656.73193359375 193.1950_9534.5439453125_5776.73388671875 201.1640_7829.02294921875_6666.826171875 203.1797_13125.1533203125_12033.5263671875 205.1954_7308.3125_3690.689208984375 215.1792_21916.3359375_13167.3828125 217.1950_11396.3720703125_7360.8818359375 219.2103_7559.99560546875_7368.2705078125 229.1949_11885.78125_6015.08984375 233.2265_11227.224609375_10085.037109375 243.2106_19839.6015625_14632.884765625 245.2263_5382.7783203125_3577.05908203125 247.2418_7607.451171875_5328.3056640625 249.0460_0_3680.09033203125 257.2262_11210.5029296875_8422.3544921875 259.2416_17077.798828125_10616.546875 261.2572_4962.158203125_3953.18701171875 273.2573_8187.32763671875_6117.24755859375 287.2728_10519.080078125_7109.58349609375 369.3512_96901.75_66012.3203125 370.3537_14845.875_7759.3935546875
M369T2,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_15] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T2[369.3517,2.14][369.3517,2.14]",369.3517,2.1387720000000003,1190738.9,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9966578328168476,0.9949211140007868,1,0.9454545454545454,0,0.6289387739514161,29,0,0,0.000312670988495696,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_728] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T98[369.3515,97.73][369.3515,97.73]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_30327.30078125_19836.611328125 67.0549_10315.755859375_5855.80078125 69.0705_18385.8671875_8412.28515625 71.0862_18965.8828125_14175.376953125 81.0705_41093.69921875_26492.302734375 83.0861_27429.77734375_19784.19921875 84.0812_0_3357.960693359375 85.1017_8845.9755859375_5598.48974609375 93.0705_8831.0830078125_7140.73779296875 95.0860_55037.46875_33590.0703125 97.1016_24553.71484375_14029.267578125 105.0701_12571.837890625_6818.99072265625 107.0858_17314.654296875_11149.8984375 109.1015_60215.8515625_39681.58984375 111.1171_18002.5625_9577.9814453125 119.0858_14308.2890625_9828.0810546875 121.1014_21434.580078125_13359.0322265625 123.1168_24928.771484375_15422.4287109375 125.1322_5998.919921875_3718.81396484375 127.1120_8621.25_6422.31884765625 133.1012_18404.681640625_12131.9189453125 135.1168_53831.19140625_33502.93359375 137.1324_8824.041015625_5513.8759765625 147.1168_90494.140625_62008.24609375 148.0342_0_5817.58447265625 149.1325_28450.271484375_15819.1298828125 151.1481_6722.7880859375_5060.43212890625 161.1324_83099.078125_56554.66015625 163.1483_12173.7001953125_7955.1640625 165.1642_6551.29443359375_5731.34814453125 175.1481_34345.11328125_24967.91796875 177.1639_6412.66796875_0 179.1789_7619.794921875_4349.7578125 187.1482_7472.94140625_4966.1171875 189.1637_14827.6943359375_10455.6455078125 191.0400_0_5656.73193359375 193.1950_9534.5439453125_5776.73388671875 201.1640_7829.02294921875_6666.826171875 203.1797_13125.1533203125_12033.5263671875 205.1954_7308.3125_3690.689208984375 215.1792_21916.3359375_13167.3828125 217.1950_11396.3720703125_7360.8818359375 219.2103_7559.99560546875_7368.2705078125 229.1949_11885.78125_6015.08984375 233.2265_11227.224609375_10085.037109375 243.2106_19839.6015625_14632.884765625 245.2263_5382.7783203125_3577.05908203125 247.2418_7607.451171875_5328.3056640625 249.0460_0_3680.09033203125 257.2262_11210.5029296875_8422.3544921875 259.2416_17077.798828125_10616.546875 261.2572_4962.158203125_3953.18701171875 273.2573_8187.32763671875_6117.24755859375 287.2728_10519.080078125_7109.58349609375 369.3512_96901.75_66012.3203125 370.3537_14845.875_7759.3935546875
M229T3,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_18] FTMS + p ESI d Full ms2 229.0551@hcd30.00 [50.0000-250.0000] M229T3[229.0551,2.54][229.0551,2.54]",229.0551,2.5381819799999996,865786.31,C04796,229.0586,C9H11NO6,"4-(L-Alanin-3-yl)-2-hydroxy-cis,cis-muconate 6-semialdehyde",[M]+,229.0580514201,12.885197055224017,0,Ms2,0.9665082477130682,0.9648311463836939,0.42857142857142855,0.42857142857142855,0,0.9316296816767476,3,0,0,0.000443426092259997,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1118] FTMS + p ESI d Full ms2 210.0374@hcd30.00 [50.0000-235.0000] M210T151[210.0374,150.81][210.0374,150.81]: C06047",C06047,R04598,"Stizolobate + NADH + H+ <=> 4-(L-Alanin-3-yl)-2-hydroxy-cis,cis-muconate 6-semialdehyde + NAD+",n/a,116.9664_76520.1796875_60282.16015625 143.9649_29088.28125_0 144.9610_510719.71875_206924.03125 167.9769_26779.251953125_52517.0078125 187.0078_56269.16015625_0 209.0916_0_12452.4423828125 210.0375_0_27515.466796875
M229T3,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_18] FTMS + p ESI d Full ms2 229.0551@hcd30.00 [50.0000-250.0000] M229T3[229.0551,2.54][229.0551,2.54]",229.0551,2.5381819799999996,865786.31,C04797,229.0586,C9H11NO6,"5-(L-Alanin-3-yl)-2-hydroxy-cis,cis-muconate 6-semialdehyde",[M]+,229.0580514201,12.885197055224017,0,Ms2,0.9665082477130682,0.9648311463836939,0.42857142857142855,0.42857142857142855,0,0.9316296816767476,3,0,0,0.000443426092259997,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1118] FTMS + p ESI d Full ms2 210.0374@hcd30.00 [50.0000-235.0000] M210T151[210.0374,150.81][210.0374,150.81]: C06048",C06048,R04600,"Stizolobinate + NADH + H+ <=> 5-(L-Alanin-3-yl)-2-hydroxy-cis,cis-muconate 6-semialdehyde + NAD+",n/a,116.9664_76520.1796875_60282.16015625 143.9649_29088.28125_0 144.9610_510719.71875_206924.03125 167.9769_26779.251953125_52517.0078125 187.0078_56269.16015625_0 209.0916_0_12452.4423828125 210.0375_0_27515.466796875
M263T3,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_24] FTMS + p ESI d Full ms2 263.2371@hcd30.00 [50.0000-285.0000] M263T3[263.2371,3.46][263.2371,3.46]",263.2371,3.464277,416879.03,C04056,280.2402,C18H32O2,Rumenic acid,[M+H-H2O]+,263.2369114201,0.7163880015312282,0,Ms2,0.977698811266923,0.9716397925316419,1,0.8478260869565217,0,0.8102563984986537,8,0,0,0.000310732080663127,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1301] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T177[263.2370,176.81][263.2370,176.81]: C01595",C01595,R03627,Linoleate <=> Rumenic acid,n/a,52.3816_0_1127.046142578125 54.8855_0_1220.430419921875 57.0707_8946.2529296875_4154.5546875 61.1497_0_1344.0592041015625 67.0549_14016.91015625_3472.329833984375 69.0705_5714.12890625_0 71.0862_4108.7021484375_2129.15771484375 73.1961_0_1314.4371337890625 81.0705_21710.681640625_10314.892578125 83.0861_4229.8349609375_2425.38623046875 85.0836_2742.525390625_1743.501953125 91.0546_2528.05615234375_0 93.0703_8825.5263671875_2797.373779296875 95.0860_23985.267578125_12545.8974609375 97.1017_5952.59912109375_1733.1539306640625 99.0810_3822.624755859375_0 105.0700_5921.25439453125_0 107.0858_6408.009765625_3706.907470703125 109.1014_20637.72265625_9850.9404296875 111.0805_0_1748.542724609375 113.0966_0_1784.595458984375 119.0858_5664.71533203125_2320.561279296875 121.1015_11773.884765625_4024.947998046875 123.1170_14792.8994140625_4537.12890625 130.1073_0_1571.6151123046875 133.1011_10709.669921875_5190.97607421875 135.1169_8236.333984375_4430.23876953125 137.1323_3611.66748046875_3136.8076171875 142.9386_0_2178.379150390625 147.1168_10492.8466796875_5760.47265625 148.5935_0_1432.3436279296875 149.1326_9008.90625_3254.656982421875 151.1483_4558.28515625_1985.303466796875 155.0024_3329.61474609375_1507.7137451171875 161.1326_9092.4091796875_5801.02001953125 163.1481_6077.66162109375_2222.2412109375 165.0421_8059.7705078125_4734.0556640625 175.1483_7354.4697265625_3568.8447265625 177.1640_3028.074462890625_0 179.1793_4555.994140625_3174.831298828125 187.3409_0_1544.97802734375 189.1638_6033.95703125_2100.165771484375 197.0492_4965.53271484375_1889.588623046875 216.9903_0_2931.54541015625 219.2110_2666.276123046875_1882.9649658203125 225.0431_0_1621.02001953125 234.0290_0_1525.017578125 239.0954_6040.3681640625_3891.175048828125 245.2263_44029_16747.939453125 246.2289_3374.640869140625_0 263.2367_48663.3671875_20166.796875 264.2395_4937.2490234375_2163.440185546875
M263T3,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_24] FTMS + p ESI d Full ms2 263.2371@hcd30.00 [50.0000-285.0000] M263T3[263.2371,3.46][263.2371,3.46]",263.2371,3.464277,416879.03,C01595,280.2402,C18H32O2,Linoleate,[M+H-H2O]+,263.2369114201,0.7163880015312282,0,Ms2,0.977698811266923,0.9716397925316419,1,0.8478260869565217,0,0.8102563984986537,8,0,0,0.000310732080663127,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1301] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T177[263.2370,176.81][263.2370,176.81]: C04056",C04056,R03627,Linoleate <=> Rumenic acid,n/a,52.3816_0_1127.046142578125 54.8855_0_1220.430419921875 57.0707_8946.2529296875_4154.5546875 61.1497_0_1344.0592041015625 67.0549_14016.91015625_3472.329833984375 69.0705_5714.12890625_0 71.0862_4108.7021484375_2129.15771484375 73.1961_0_1314.4371337890625 81.0705_21710.681640625_10314.892578125 83.0861_4229.8349609375_2425.38623046875 85.0836_2742.525390625_1743.501953125 91.0546_2528.05615234375_0 93.0703_8825.5263671875_2797.373779296875 95.0860_23985.267578125_12545.8974609375 97.1017_5952.59912109375_1733.1539306640625 99.0810_3822.624755859375_0 105.0700_5921.25439453125_0 107.0858_6408.009765625_3706.907470703125 109.1014_20637.72265625_9850.9404296875 111.0805_0_1748.542724609375 113.0966_0_1784.595458984375 119.0858_5664.71533203125_2320.561279296875 121.1015_11773.884765625_4024.947998046875 123.1170_14792.8994140625_4537.12890625 130.1073_0_1571.6151123046875 133.1011_10709.669921875_5190.97607421875 135.1169_8236.333984375_4430.23876953125 137.1323_3611.66748046875_3136.8076171875 142.9386_0_2178.379150390625 147.1168_10492.8466796875_5760.47265625 148.5935_0_1432.3436279296875 149.1326_9008.90625_3254.656982421875 151.1483_4558.28515625_1985.303466796875 155.0024_3329.61474609375_1507.7137451171875 161.1326_9092.4091796875_5801.02001953125 163.1481_6077.66162109375_2222.2412109375 165.0421_8059.7705078125_4734.0556640625 175.1483_7354.4697265625_3568.8447265625 177.1640_3028.074462890625_0 179.1793_4555.994140625_3174.831298828125 187.3409_0_1544.97802734375 189.1638_6033.95703125_2100.165771484375 197.0492_4965.53271484375_1889.588623046875 216.9903_0_2931.54541015625 219.2110_2666.276123046875_1882.9649658203125 225.0431_0_1621.02001953125 234.0290_0_1525.017578125 239.0954_6040.3681640625_3891.175048828125 245.2263_44029_16747.939453125 246.2289_3374.640869140625_0 263.2367_48663.3671875_20166.796875 264.2395_4937.2490234375_2163.440185546875
M87T4,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_30] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T4[87.0447,4.20][87.0447,4.20]",87.0447,4.19931192,1003045.6,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,7.910647058353506,0,Ms2,0.9618670072888809,0.9532946392513587,0.4,0.11428571428571428,0,0.8289919151080782,16,0,0,0.000479958875865824,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_660] FTMS + p ESI d Full ms2 87.0445@hcd30.00 [50.0000-105.0000] M87T90[87.0445,89.50][87.0445,89.50]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,58.0660_0_16087.109375 68.0502_0_20031.544921875 69.0343_0_32163.314453125 71.0737_0_19638.5546875 86.0606_295787.15625_286762.5625 87.0446_441901.1875_243449.578125 88.0399_0_21819.2265625
M87T4,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_30] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T4[87.0447,4.20][87.0447,4.20]",87.0447,4.19931192,1003045.6,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,7.163904292944352,0,Ms2,0.9618670072888809,0.9532946392513587,0.4,0.11428571428571428,0,0.8289919151080782,16,0,0,0.000472204970837413,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_660] FTMS + p ESI d Full ms2 87.0445@hcd30.00 [50.0000-105.0000] M87T90[87.0445,89.50][87.0445,89.50]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,58.0660_0_16087.109375 68.0502_0_20031.544921875 69.0343_0_32163.314453125 71.0737_0_19638.5546875 86.0606_295787.15625_286762.5625 87.0446_441901.1875_243449.578125 88.0399_0_21819.2265625
M391T5,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 391.2842@hcd30.00 [50.0000-420.0000] M391T5[391.2842,5.00][391.2842,5.00]",391.2842,4.999938,230782.69,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,0.19530586723201265,0,Ms2,0.987242428098889,0.9950634851824992,0.75,0.5625,0,0.9450295386307823,5,0,0,0.000321004799756295,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1675] FTMS + p ESI d Full ms2 279.1591@hcd30.00 [50.0000-305.0000] M279T228[279.1591,228.22][279.1591,228.22]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0707_18662.240234375_98842.359375 71.0862_19312.279296875_0 149.0233_151438.65625_449834.46875 167.0339_12828.9951171875_23062.767578125
M84T5,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.13][84.0814,5.13]",84.0814,5.13208386,933744.75,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9998184598821214,0.9998184598821214,1,1,0,0.9804930909812382,20,0,0,0.000304420301369092,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_971] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T131[84.0814,130.69][84.0814,130.69]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0551_29101.322265625_31940.849609375 56.0503_98051.578125_115253.53125 56.9656_57120.828125_62199.69921875 83.0497_27130.431640625_26418.72265625 84.0450_475149.78125_511688.125 84.9603_43513.06640625_44967.1015625
M84T5,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.13][84.0814,5.13]",84.0814,5.13208386,933744.75,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9998184598821214,0.9998184598821214,1,1,0,0.9804930909812382,20,0,0,0.000304420301369092,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_971] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T131[84.0814,130.69][84.0814,130.69]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0551_29101.322265625_31940.849609375 56.0503_98051.578125_115253.53125 56.9656_57120.828125_62199.69921875 83.0497_27130.431640625_26418.72265625 84.0450_475149.78125_511688.125 84.9603_43513.06640625_44967.1015625
M84T5,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.13][84.0814,5.13]",84.0814,5.13208386,933744.75,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.9998184598821214,0.9998184598821214,1,1,0,0.9804930909812382,20,0,0,0.000308245299285278,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_971] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T131[84.0814,130.69][84.0814,130.69]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_29101.322265625_31940.849609375 56.0503_98051.578125_115253.53125 56.9656_57120.828125_62199.69921875 83.0497_27130.431640625_26418.72265625 84.0450_475149.78125_511688.125 84.9603_43513.06640625_44967.1015625
M84T5,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.13][84.0814,5.13]",84.0814,5.13208386,933744.75,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9998184598821214,0.9998184598821214,1,1,0,0.9804930909812382,20,0,0,0.000306642839048501,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_971] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T131[84.0814,130.69][84.0814,130.69]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,55.0551_29101.322265625_31940.849609375 56.0503_98051.578125_115253.53125 56.9656_57120.828125_62199.69921875 83.0497_27130.431640625_26418.72265625 84.0450_475149.78125_511688.125 84.9603_43513.06640625_44967.1015625
M84T5,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.13][84.0814,5.13]",84.0814,5.13208386,933744.75,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9998184598821214,0.9998184598821214,1,1,0,0.9804930909812382,20,0,0,0.000304420301369092,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_971] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T131[84.0814,130.69][84.0814,130.69]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_29101.322265625_31940.849609375 56.0503_98051.578125_115253.53125 56.9656_57120.828125_62199.69921875 83.0497_27130.431640625_26418.72265625 84.0450_475149.78125_511688.125 84.9603_43513.06640625_44967.1015625
M84T5,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.13][84.0814,5.13]",84.0814,5.13208386,933744.75,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9998184598821214,0.9998184598821214,1,1,0,0.9804930909812382,20,0,0,0.000306642839048501,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_971] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T131[84.0814,130.69][84.0814,130.69]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0551_29101.322265625_31940.849609375 56.0503_98051.578125_115253.53125 56.9656_57120.828125_62199.69921875 83.0497_27130.431640625_26418.72265625 84.0450_475149.78125_511688.125 84.9603_43513.06640625_44967.1015625
M84T5,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.13][84.0814,5.13]",84.0814,5.13208386,933744.75,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9998184598821214,0.9998184598821214,1,1,0,0.9804930909812382,20,0,0,0.000304420301369092,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_971] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T131[84.0814,130.69][84.0814,130.69]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0551_29101.322265625_31940.849609375 56.0503_98051.578125_115253.53125 56.9656_57120.828125_62199.69921875 83.0497_27130.431640625_26418.72265625 84.0450_475149.78125_511688.125 84.9603_43513.06640625_44967.1015625
M213T7,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_50] FTMS + p ESI d Full ms2 213.1096@hcd30.00 [50.0000-235.0000] M213T7[213.1096,7.12][213.1096,7.12]",213.1096,7.121584800000001,165326.08,C01300,195.0756,C7H9N5O2,"6-(Hydroxymethyl)-7,8-dihydropterin",[M+NH4]+,213.10942542010002,0.8192024196769138,0,Ms2,0.7645662058572713,0.818834383457584,0.25,0.23026315789473684,0,0.608392070339423,3,0,0,0.000497630844307251,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_832] FTMS + p ESI d Full ms2 238.0921@hcd30.00 [50.0000-260.0000] M238T111[238.0921,111.39][238.0921,111.39]: C04874",C04874,R03504,"7,8-Dihydroneopterin <=> Glycolaldehyde + 6-(Hydroxymethyl)-7,8-dihydropterin",n/a,55.0550_1633.2423095703125_0 55.9352_1659.164794921875_0 57.0706_2824.877685546875_1607.7847900390625 59.6464_0_1333.3448486328125 60.2840_1141.757080078125_0 61.3259_1181.751220703125_0 62.6873_1142.1693115234375_0 65.1956_1102.2904052734375_0 69.0705_2819.994140625_2967.482421875 71.0498_1910.3751220703125_0 74.0608_0_1411.611572265625 81.0705_1829.8748779296875_2347.37353515625 83.0861_2271.04052734375_3222.978271484375 85.0652_1476.3814697265625_0 87.6692_0_1421.873291015625 88.0765_7183.0849609375_0 89.0605_0_1916.2210693359375 90.0555_0_3357.22119140625 93.0705_1850.59130859375_0 95.0862_1963.6639404296875_2224.673583984375 97.1015_3731.602783203125_1525.18994140625 102.0550_0_1346.71875 107.0860_0_2232.50830078125 109.1016_2984.214599609375_1649.6859130859375 113.0974_0_2214.092041015625 116.9665_6506.83740234375_0 118.9630_3904.4609375_0 121.1011_1945.6044921875_0 123.0811_1285.0615234375_1617.3458251953125 128.0708_0_1471.2197265625 130.9821_0_4261.890625 133.9528_0_1740.50048828125 135.1171_2269.02734375_0 139.9826_1657.9422607421875_0 142.0499_0_2375.65673828125 142.9819_6217.91259765625_0 144.9610_4729.80517578125_0 146.9573_8302.2353515625_0 149.9508_0_1628.7923583984375 153.1275_1360.70556640625_0 156.9973_0_6803.966796875 160.2246_1307.8292236328125_0 164.9303_0_2664.142333984375 170.0166_0_1748.160888671875 170.9948_20983.087890625_21908.251953125 172.9840_1748.276123046875_3965.958251953125 177.1641_2589.971923828125_0 180.8935_0_2841.022216796875 184.9690_2003.1741943359375_0 188.9873_6631.3134765625_0 194.9435_10352.3154296875_0 203.1310_1462.7431640625_0 208.0696_0_11184.263671875 213.0848_13032.515625_15827.9677734375 213.9195_1843.166748046875_0 215.0756_0_4043.48583984375 220.0830_0_2988.765625 228.9291_0_1850.239013671875 231.9390_1808.2808837890625_0 237.1859_0_3002.622314453125 238.0785_0_4473.22998046875 239.0894_0_6763.4462890625
M88T11,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_76] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T11[88.0763,10.68][88.0763,10.68]",88.0763,10.6779648,1123335.2,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,7.079996548538634,0,Ms2,0.9965859838375078,0.9965859838375078,1,1,0,0.9647909845803002,18,0,0,0.000307217825724088,"pos_L60.mzPack#pos_L60.mzPack [MSn][Scan_1901] FTMS + p ESI d Full ms2 88.0763@hcd30.00 [50.0000-110.0000] M88T260[88.0763,259.94][88.0763,259.94]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,56.9656_107911.109375_114220.5703125 67.5106_28442.068359375_26736.8203125 70.0658_124527.8828125_101072.625 76.5158_48626.14453125_55391.7421875 87.0446_187894.484375_174016.015625 88.0762_341131.3125_363900.125
