ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M148T568,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_2719] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T568[148.0599,568.28][148.0599,568.28]",148.0599,568.279686,1022507.7,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.9952676218540745,20,14.100875465659643,84.74156013552016,0.000287090710947178,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_2610] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T545[148.0599,545.48][148.0599,545.48]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_833972.1875_718282.0625
M161T569,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_2722] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T569[161.0440,568.79][161.0440,568.79]",161.044,568.79403,133005.3,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9962521302392011,0.995797999001223,1,1,0,0.9916136548148397,3,14.06955280625641,72.09054472347788,0.000283703238923866,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_2151] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T456[161.0440,455.50][161.0440,455.50]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0123_12417.3720703125_10381.7783203125 61.9867_3542.60205078125_2320.154541015625 71.0123_8637.4423828125_7443.77783203125 73.0278_40693.859375_36579.640625 81.0329_0_2495.90966796875 83.0121_2435.82568359375_1927.9864501953125 85.0277_9321.6962890625_7238.7890625 89.0227_4523.81494140625_3597.52197265625 120.0646_2428.246826171875_0 131.0333_6506.8525390625_5904.36572265625 132.9793_2291.3583984375_3051.661376953125 160.9996_8711.5546875_6992.89501953125 162.0177_4787.77783203125_6222.47412109375
M101T570,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_2726] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T570[101.0227,569.69][101.0227,569.69]",101.0227,569.689218,91684.031,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.9398798438468776,0.9960499172127141,0.16666666666666666,0.047619047619047616,0,0.939315097846164,9,9.435106487328998,46.819769474566144,0.000448516039376124,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1485] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T314[148.0599,314.35][148.0599,314.35]: C00025",C00025,R12663,L-Glutamate + 2-Oxoglutarate + Oxygen <=> (3R)-3-Hydroxy-L-glutamate + Succinate + CO2,n/a,59.0120_2266.2939453125_0 61.9867_42090.234375_417283.125 71.0120_5891.27197265625_0 73.0278_4362.8466796875_0 99.9241_2647.159912109375_0 100.9594_9614.619140625_0 115.9190_8692.7978515625_0 120.0648_0_37199.62109375
M144T576,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_2752] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T576[144.0439,576.06][144.0439,576.06]",144.0439,576.055872,169538.78,C02295,144.0423,C6H8O4,Methylitaconate,[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9999881394940537,0.9966995885487272,0.6666666666666666,0.4444444444444444,0,0.993410069813202,3,16.692893052656927,87.29162905618402,0.000435787172633187,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1626] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T346[144.0439,345.86][144.0439,345.86]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,59.0122_0_3226.23681640625 144.0439_129182.296875_39436.46484375 145.0474_15101.072265625_4415.431640625
M321T579,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_2764] FTMS - p ESI d Full ms2 321.1460@hcd30.00 [50.0000-345.0000] M321T579[321.1460,578.85][321.1460,578.85]",321.146,578.853348,105493.88,C22152,338.1518,C21H22O4,Bergamottin,[M+H-H2O]+,321.14851142009996,7.820181786320384,0,Ms2,0.99669180825111,0.99669180825111,1,1,0,0.9933945606348675,3,10.464335338614266,52.56473459042299,0.000308101991086143,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_2488] FTMS - p ESI d Full ms2 337.1411@hcd30.00 [50.0000-360.0000] M337T519[337.1411,519.11][337.1411,519.11]: C22153",C22153,R12876,Bergamottin <=> Epoxybergamottin,n/a,78.9574_30375.001953125_20980.099609375 96.9679_61316.390625_52744.3203125
M185T589,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_2811] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T589[185.1168,588.99][185.1168,588.99]",185.1168,588.9936720000001,87079.031,C04718,184.1099,C10H16O3,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one",[M+H]+,185.1171764201,2.0334194411135105,0,Ms2,0.9926076390725369,0.9923192681875921,1,0.9230769230769231,0,0.9846975300163582,3,13.945562879381004,68.88987555519856,0.000288024751841495,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_2706] FTMS - p ESI d Full ms2 185.1169@hcd30.00 [50.0000-205.0000] M185T566[185.1169,566.07][185.1169,566.07]: C06066",C06066,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,55.2570_0_1106.203125 59.0121_0_1378.232666015625 61.9867_1401.9202880859375_1231.138916015625 65.0014_0_1214.601318359375 69.0328_0_1363.5677490234375 72.9914_6572.07568359375_6214.5654296875 81.6529_1233.042724609375_0 93.0838_0_1240.931640625 93.4202_1357.99072265625_0 97.4661_0_1076.512451171875 100.9591_1622.6644287109375_0 139.1112_8200.4697265625_8311.8095703125 141.0902_4238.32421875_4117.9765625 162.1446_1383.47119140625_0 167.1061_23950.232421875_20809.86328125 168.1096_1965.371826171875_0 185.1167_21397.392578125_17094.517578125 186.1196_2380.107666015625_2555.4169921875
M187T594,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_2838] FTMS - p ESI d Full ms2 187.1325@hcd30.00 [50.0000-210.0000] M187T594[187.1325,594.03][187.1325,594.03]",187.1325,594.029892,124341.89,C11417,186.1256,C10H18O3,(3S)-6-Hydroxy-3-isopropenyl-heptanoate,[M+H]+,187.1328764201,2.0115164388693656,0,Ms2,0.984781933703323,0.9671160580297036,0.2,0.2,0,0.9671160580297036,2,13.224435896850123,67.37344207653233,0.000381484148956374,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_2412] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T506[185.1168,506.25][185.1168,506.25]: C11419",C11419,R06395,(3S)-6-Hydroxy-3-isopropenyl-heptanoate <=> (3S)-3-Isopropenyl-6-oxoheptanoate,n/a,59.0122_79770_55948.640625 61.9867_6039.328125_0 141.0902_0_7657.6142578125 185.1163_0_12563.8330078125 187.1323_12716.59375_0
M615T595,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_2842] FTMS - p ESI d Full ms2 615.2442@hcd30.00 [50.0000-645.0000] M615T595[615.2442,594.92][615.2442,594.92]",615.2442,594.922176,508483.81,C11829,614.238,C35H34MgN4O5,13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester,[M+H]+,615.2452764201,1.7495818734225872,0,Ms2,0.811541247447608,0.9917805265393445,0.25,0.1388888888888889,0,0.811541247447608,2,10.896221659205475,62.17686045350959,0.000439901620242597,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3239] FTMS - p ESI d Full ms2 581.2388@hcd30.00 [50.0000-610.0000] M581T681[581.2388,680.95][581.2388,680.95]: C04536",C04536,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,213.1017_0_10379.9345703125 227.1172_14228.7431640625_0 239.1178_58200.8671875_56653.29296875 241.1334_12295.947265625_25189.52734375 255.1123_46675.55859375_0 257.1280_10866.8095703125_0 273.1237_29781.296875_0 285.1232_142898.65625_126653.5 286.1265_12682.33203125_10631.9404296875 301.1180_93334.421875_0
M148T614,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_2928] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T614[148.0599,614.06][148.0599,614.06]",148.0599,614.0649,933340.38,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.9952676218540745,21,14.100875465659643,84.1827913480779,0.000287090710947178,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_2719] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T568[148.0599,568.28][148.0599,568.28]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_772837.1875_833972.1875
M103T615,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_2934] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T615[103.0384,615.35][103.0384,615.35]",103.0384,615.34758,89798.164,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9363601570616862,0.9603092933895633,0.16666666666666666,0.06666666666666667,0,0.9363422802337592,4,12.540133411521946,62.114634736705014,0.00044856952445391,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_1519] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T322[129.0540,321.84][129.0540,321.84]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0329_8851.29296875_0 59.0122_11327.1640625_0 61.9867_46964.94921875_113273.6328125 73.0277_3791.170166015625_0 103.0382_9433.3447265625_0 130.0857_0_32902.16015625
M134T616,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_2938] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T616[134.0456,616.12][134.0456,616.12]",134.0456,616.1178,115292.38,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9996887231583437,0.9996887231583437,1,1,0,0.9921094116434113,10,13.98752870893468,70.80208127421537,0.000298748623303221,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3040] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T639[134.0455,638.69][134.0455,638.69]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0346_5584.9404296875_4600.58935546875 134.0455_53705.77734375_55893.52734375 134.8637_18001.244140625_17809.359375
M581T681,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3239] FTMS - p ESI d Full ms2 581.2388@hcd30.00 [50.0000-610.0000] M581T681[581.2388,680.95][581.2388,680.95]",581.2388,680.9502,271798.59,C04536,598.243,C35H34MgN4O4,Magnesium protoporphyrin monomethyl ester,[M+H-H2O]+,581.2397114201,1.568064795416649,0,Ms2,0.9917805265393445,0.811541247447608,0.25,0.1388888888888889,0,0.811541247447608,2,8.176186517170095,44.43141868293328,0.000438232185169676,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_2842] FTMS - p ESI d Full ms2 615.2442@hcd30.00 [50.0000-645.0000] M615T595[615.2442,594.92][615.2442,594.92]: C11829",C11829,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,213.1017_10379.9345703125_0 227.1172_0_14228.7431640625 239.1178_56653.29296875_58200.8671875 241.1334_25189.52734375_12295.947265625 255.1123_0_46675.55859375 257.1280_0_10866.8095703125 273.1237_0_29781.296875 285.1232_126653.5_142898.65625 286.1265_10631.9404296875_12682.33203125 301.1180_0_93334.421875
M103T688,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3272] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T688[103.0384,687.63][103.0384,687.63]",103.0384,687.63462,94756.531,C00164,102.0317,C4H6O3,Acetoacetate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9796512847994321,0.9412019335119984,0.42857142857142855,0.26785714285714285,0,0.8858610796467243,3,11.97596430376093,59.599693569960436,0.000417107153763286,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_2153] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T456[101.0227,455.91][101.0227,455.91]: C00042",C00042,R00410,Succinyl-CoA + Acetoacetate <=> Succinate + Acetoacetyl-CoA,n/a,57.0330_8411.505859375_2433.700927734375 59.0122_9620.9931640625_3050.932861328125 61.9868_52929.39453125_26114.986328125 71.0121_0_5023.7490234375 73.0278_2652.9443359375_3725.314453125 100.0026_0_1315.0316162109375 100.9591_0_6899.6015625 103.0384_8650.3388671875_0 115.9191_0_2027.60546875
M197T699,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3327] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T699[196.9829,699.44][196.9829,699.44]",196.9829,699.4374,424653.53,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,8.510485427981086,0,Ms2,0.9966234728020711,0.9966234728020711,1,1,0,0.9959817325292118,3,13.96925805482113,78.61946960469017,0.000311598828652493,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3443] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T723[196.9829,722.77][196.9829,722.77]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_39211.72265625_38041.0234375 103.9748_49446.109375_34917.75390625 112.9839_26819.32421875_20016.998046875 130.9909_66712.9296875_63069.1015625 196.9826_165522.578125_165397.796875
M207T707,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3366] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T707[207.0497,707.25][207.0497,707.25]",207.0497,707.24982,51600.172,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+H]+,207.0499764201,1.3350422627678373,0,Ms2,0.9855395337907489,0.9740623789889935,1,0.9,0,0.9487975181616976,3,13.409399026429211,63.193819732962815,0.0002929128907119,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_2998] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T630[207.0497,630.33][207.0497,630.33]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,58.1874_0_1103.1907958984375 68.2644_0_1352.20703125 73.0278_2134.9306640625_1746.078369140625 82.0276_1452.213134765625_0 87.3567_0_1348.2457275390625 103.6250_1547.3291015625_0 125.0337_1530.250732421875_0 126.0143_0_1259.522216796875 143.2719_1380.6397705078125_0 161.0439_3502.69189453125_3849.517333984375 162.9519_5378.28173828125_2801.390380859375 166.0607_24384.6484375_14190.3173828125 182.6520_0_1478.4876708984375 207.1375_2916.737060546875_1771.1630859375
M197T723,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3443] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T723[196.9829,722.77][196.9829,722.77]",196.9829,722.76726,387434.41,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,8.510485427981086,0,Ms2,0.9993560855324278,0.9993560855324278,1,1,0,0.9993560855324278,2,14.021997765251353,78.35770253160995,0.000310628902660073,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3106] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T653[196.9828,653.45][196.9828,653.45]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_38041.0234375_39316.03515625 103.9748_34917.75390625_35940.07421875 112.9839_20016.998046875_20119.427734375 130.9908_63069.1015625_74167.015625 196.9825_165397.796875_175894.734375
M207T731,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3487] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T731[207.0497,731.44][207.0497,731.44]",207.0497,731.4386400000001,53127.578,C05662,206.0427,C7H10O7,Homoisocitrate,[M+H]+,207.0499764201,1.3350422627678373,0,Ms2,0.9876568346880602,0.982656451320824,0.6666666666666666,0.4444444444444444,0,0.9323420022187788,4,12.910496374726412,61.00622695640034,0.000345266435994717,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3366] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T707[207.0497,707.25][207.0497,707.25]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,73.0277_1703.11474609375_2134.9306640625 82.0279_2477.37744140625_1452.213134765625 103.6250_0_1547.3291015625 125.0337_0_1530.250732421875 143.2719_0_1380.6397705078125 161.0443_2541.588623046875_3502.69189453125 162.9517_2479.866943359375_5378.28173828125 166.0606_32062.787109375_24384.6484375 207.1193_2784.062255859375_2916.737060546875
M464T751,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3599] FTMS - p ESI d Full ms2 464.3128@hcd30.00 [50.0000-490.0000] M464T751[464.3128,751.32][464.3128,751.32]",464.3128,751.3245,1915930.5,C02033,463.3006,C20H41N5O7,Gentamicin C2,[M+H]+,464.3078764201,10.604015008804987,0,Ms2,0.9978176879574601,0.9978176879574601,1,1,0,0.9978176879574601,2,13.932999089789801,87.5323913535367,0.000322947602235412,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3917] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T798[464.3129,798.07][464.3129,798.07]: C21270",C21270,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_71637.984375_86189.3671875 78.9573_196283.84375_141978.984375 140.0101_242420.375_165049.53125 196.0365_450551.21875_325593.8125 267.2682_209950.140625_146789.734375 403.2600_60252.47265625_41608.421875 464.3127_478750.78125_347422.46875 465.3149_53613.015625_43158.77734375
M148T751,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3600] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T751[148.0599,751.46][148.0599,751.46]",148.0599,751.45728,607928.81,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,0.9998521943183775,0.9998521943183775,1,1,0,0.9990598608175797,15,14.156659047021474,81.88003100981733,0.000286750906632858,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3357] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T706[148.0599,705.70][148.0599,705.70]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_449144_590074.875 120.0649_39245.67578125_41351.4296875
M195T755,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3624] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T755[195.1376,755.08][195.1376,755.08]",195.1376,755.0784,1345436.8,C16309,212.1412,C12H20O3,Traumatin,[M+H-H2O]+,195.1379114201,1.595900021414234,0,Ms2,0.9999635783287826,0.9999635783287826,1,1,0,0.9999271579841033,3,10.677365923902554,65.44011617524055,0.000275815553533884,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_2693] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T563[195.1376,563.39][195.1376,563.39]: C16311",C16311,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,195.1375_1040625.625_108543.7578125 196.1411_135882.328125_13232.201171875
M313T763,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3675] FTMS - p ESI d Full ms2 313.2373@hcd30.00 [50.0000-340.0000] M313T763[313.2373,763.16][313.2373,763.16]",313.2373,763.15746,196405,C14831,312.2301,C18H32O4,8(R)-HPODE,[M+H]+,313.2373764201,0.24396871003288653,0,Ms2,0.8882194474146418,0.9138518226558097,0.25,0.20833333333333334,0,0.8882194474146418,2,12.065006611309384,63.86192038599301,0.000401938316791851,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_4105] FTMS - p ESI d Full ms2 313.2373@hcd30.00 [50.0000-340.0000] M313T826[313.2373,825.84][313.2373,825.84]: C07354",C07354,R07062,"8(R)-HPODE <=> (7S,8S)-DiHODE",n/a,74.0230_0_16486.98046875 129.0904_19190.10546875_0 183.1375_29339.73828125_0 251.2368_0_22981.23046875 295.2264_11908.07421875_44518.6875 312.2977_0_10600.6318359375 313.2371_90064.9296875_93633.796875 314.2410_6858.24169921875_6200.35205078125
M185T767,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3704] FTMS - p ESI d Full ms2 185.0311@hcd30.00 [50.0000-205.0000] M185T767[185.0311,767.44][185.0311,767.44]",185.0311,767.4432,1660315.4,C11821,184.0233,C5H4N4O4,5-Hydroxyisourate,[M+H]+,185.0305764201,2.8296859284992286,0,Ms2,0.9999849628412767,0.9999849628412767,1,1,0,0.9999849628412767,2,14.201598606679598,88.33665010361642,0.000281544442841461,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3394] FTMS - p ESI d Full ms2 185.0317@hcd30.00 [50.0000-205.0000] M185T713[185.0317,712.81][185.0317,712.81]: C12248",C12248,R06601,"5-Hydroxyisourate + H2O <=> 5-Hydroxy-2-oxo-4-ureido-2,5-dihydro-1H-imidazole-5-carboxylate",n/a,185.0316_1386492.75_136407.609375 186.0352_120658.1328125_11117.3603515625
M464T775,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3758] FTMS - p ESI d Full ms2 464.3128@hcd30.00 [50.0000-490.0000] M464T775[464.3128,774.70][464.3128,774.70]",464.3128,774.69966,2793441,C21270,463.3006,C20H41N5O7,Gentamicin C2a,[M+H]+,464.3078764201,10.604015008804987,0,Ms2,0.9960690000613112,0.9974426735892724,1,0.8888888888888888,0,0.9938952666872767,3,13.804767968453325,88.98746013258842,0.000336984552369883,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3599] FTMS - p ESI d Full ms2 464.3128@hcd30.00 [50.0000-490.0000] M464T751[464.3128,751.32][464.3128,751.32]: C02033",C02033,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_38107.83984375_71637.984375 78.9573_300554.125_196283.84375 140.0101_332113.21875_242420.375 196.0365_640755.6875_450551.21875 255.0375_58588.24609375_0 267.2681_296159.375_209950.140625 403.2603_100756.0234375_60252.47265625 464.3127_725509.6875_478750.78125 465.3155_82277.984375_53613.015625
M233T776,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3769] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T776[233.1535,776.25][233.1535,776.25]",233.1535,776.2476,92318.422,C09382,232.1463,C15H20O2,Costunolide,[M+H]+,233.1535764201,0.32776732919198115,0,Ms2,0.9999911422027467,0.9999911422027467,1,1,0,0.9999822844839538,3,14.273722646687796,70.87314908951507,0.000270088517228626,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3379] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T709[233.1535,709.50][233.1535,709.50]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,233.1533_61081.25390625_50516.34375 234.1568_8382.86328125_7149.6767578125
M378T780,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3798] FTMS - p ESI d Full ms2 378.2401@hcd30.00 [50.0000-405.0000] M378T780[378.2401,780.48][378.2401,780.48]",378.2401,780.47754,317897,C21141,395.246,C25H33NO3,"4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",[M+H-H2O]+,378.24271142009997,6.904133379780165,0,Ms2,0.99446964862225,0.9999784297464549,0.5,0.25,0,0.9889698820308613,3,10.076074335217019,55.44144707718572,0.000401650770473479,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3963] FTMS - p ESI d Full ms2 378.2403@hcd30.00 [50.0000-405.0000] M378T805[378.2403,804.83][378.2403,804.83]: C21331",C21331,R11386,"Aurachin C epoxide <=> 4-Hydroxy-2-methyl-3-oxo-4-[(2E,6E)-farnesyl]-3,4-dihydroquinoline 1-oxide",n/a,78.9574_207854.890625_86147.5859375 99.9241_14727.806640625_0 116.9270_16371.9345703125_0 378.2404_21165.396484375_9344.3037109375
M391T785,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3830] FTMS - p ESI d Full ms2 391.2841@hcd30.00 [50.0000-420.0000] M391T785[391.2841,785.23][391.2841,785.23]",391.2841,785.2296,712873,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.45087469690202653,0,Ms2,0.9970510928233071,0.999992289881865,0.6666666666666666,0.4444444444444444,0,0.9968049330877409,4,13.889173136881197,81.29349934807526,0.00032853144664074,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3316] FTMS - p ESI d Full ms2 391.2841@hcd30.00 [50.0000-420.0000] M391T697[391.2841,697.50][391.2841,697.50]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,391.2839_549634.375_147450.078125 392.2873_79031.8046875_21793.138671875 409.2944_42683.1171875_0
M195T787,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3844] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T787[195.1376,787.22][195.1376,787.22]",195.1376,787.2214799999999,85644.711,C16311,212.1412,C12H20O3,12-Oxo-9(Z)-dodecenoic acid,[M+H-H2O]+,195.1379114201,1.595900021414234,0,Ms2,0.9637902030184552,0.9999884028272543,0.4,0.16000000000000003,0,0.9637199985971658,4,9.87822922149857,48.72634669631665,0.00038308840686758,"neg_L11.mzPack#neg_L11.mzPack [MSn][Scan_3624] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T755[195.1376,755.08][195.1376,755.08]: C16309",C16309,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,128.0082_2180.09912109375_0 130.9908_10173.59375_0 180.9998_6014.89501953125_0 195.1375_43050.44921875_1040625.625 196.1408_5832.42431640625_135882.328125
