ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M249T683,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3211] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T683[248.9592,683.40][248.9592,683.40]",248.9592,683.3985600000001,81600.594,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,12.94822565307528,0,Ms2,1,1,1,1,0,1,14,0,0,0.000336182786357703,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3107] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T661[248.9592,660.84][248.9592,660.84]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_64620.55078125_63485.6015625
M249T683,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3211] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T683[248.9592,683.40][248.9592,683.40]",248.9592,683.3985600000001,81600.594,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,1,14,0,0,0.000335318107294368,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3107] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T661[248.9592,660.84][248.9592,660.84]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_64620.55078125_63485.6015625
M249T683,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3211] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T683[248.9592,683.40][248.9592,683.40]",248.9592,683.3985600000001,81600.594,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,1,14,0,0,0.000335318107294368,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3107] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T661[248.9592,660.84][248.9592,660.84]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_64620.55078125_63485.6015625
M249T683,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3211] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T683[248.9592,683.40][248.9592,683.40]",248.9592,683.3985600000001,81600.594,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,1,14,0,0,0.000335318107294368,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3107] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T661[248.9592,660.84][248.9592,660.84]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_64620.55078125_63485.6015625
M161T686,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3224] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T686[161.0439,685.94][161.0439,685.94]",161.0439,685.94322,108499.75,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9944720051007887,0.9937648099753773,1,1,0,0.9875684975453978,3,0,0,0.000285500939558435,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_2905] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T617[161.0439,617.19][161.0439,617.19]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_12784.5419921875_14365.380859375 61.9865_2428.77734375_3020.949951171875 71.0122_8652.8994140625_7509.92919921875 73.0278_38580.9140625_37273.5546875 83.0120_3420.89599609375_0 85.0278_5557.18798828125_6639.91455078125 89.0227_0_3756.240966796875 131.0332_4171.27734375_5207.65966796875 161.0444_7434.76806640625_7713.91845703125 162.0182_5143.25927734375_6070.01708984375
M161T686,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3224] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T686[161.0439,685.94][161.0439,685.94]",161.0439,685.94322,108499.75,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9944720051007887,0.9937648099753773,1,1,0,0.9875684975453978,3,0,0,0.000285500939558435,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_2905] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T617[161.0439,617.19][161.0439,617.19]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_12784.5419921875_14365.380859375 61.9865_2428.77734375_3020.949951171875 71.0122_8652.8994140625_7509.92919921875 73.0278_38580.9140625_37273.5546875 83.0120_3420.89599609375_0 85.0278_5557.18798828125_6639.91455078125 89.0227_0_3756.240966796875 131.0332_4171.27734375_5207.65966796875 161.0444_7434.76806640625_7713.91845703125 162.0182_5143.25927734375_6070.01708984375
M161T686,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3224] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T686[161.0439,685.94][161.0439,685.94]",161.0439,685.94322,108499.75,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9944720051007887,0.9937648099753773,1,1,0,0.9875684975453978,3,0,0,0.000285500939558435,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_2905] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T617[161.0439,617.19][161.0439,617.19]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_12784.5419921875_14365.380859375 61.9865_2428.77734375_3020.949951171875 71.0122_8652.8994140625_7509.92919921875 73.0278_38580.9140625_37273.5546875 83.0120_3420.89599609375_0 85.0278_5557.18798828125_6639.91455078125 89.0227_0_3756.240966796875 131.0332_4171.27734375_5207.65966796875 161.0444_7434.76806640625_7713.91845703125 162.0182_5143.25927734375_6070.01708984375
M161T686,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3224] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T686[161.0439,685.94][161.0439,685.94]",161.0439,685.94322,108499.75,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9944720051007887,0.9937648099753773,1,1,0,0.9875684975453978,3,0,0,0.000285500939558435,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_2905] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T617[161.0439,617.19][161.0439,617.19]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_12784.5419921875_14365.380859375 61.9865_2428.77734375_3020.949951171875 71.0122_8652.8994140625_7509.92919921875 73.0278_38580.9140625_37273.5546875 83.0120_3420.89599609375_0 85.0278_5557.18798828125_6639.91455078125 89.0227_0_3756.240966796875 131.0332_4171.27734375_5207.65966796875 161.0444_7434.76806640625_7713.91845703125 162.0182_5143.25927734375_6070.01708984375
M161T686,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3224] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T686[161.0439,685.94][161.0439,685.94]",161.0439,685.94322,108499.75,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9944720051007887,0.9937648099753773,1,1,0,0.9875684975453978,3,0,0,0.000285500939558435,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_2905] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T617[161.0439,617.19][161.0439,617.19]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_12784.5419921875_14365.380859375 61.9865_2428.77734375_3020.949951171875 71.0122_8652.8994140625_7509.92919921875 73.0278_38580.9140625_37273.5546875 83.0120_3420.89599609375_0 85.0278_5557.18798828125_6639.91455078125 89.0227_0_3756.240966796875 131.0332_4171.27734375_5207.65966796875 161.0444_7434.76806640625_7713.91845703125 162.0182_5143.25927734375_6070.01708984375
M161T686,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3224] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T686[161.0439,685.94][161.0439,685.94]",161.0439,685.94322,108499.75,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9944720051007887,0.9937648099753773,1,1,0,0.9875684975453978,3,0,0,0.000285500939558435,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_2905] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T617[161.0439,617.19][161.0439,617.19]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_12784.5419921875_14365.380859375 61.9865_2428.77734375_3020.949951171875 71.0122_8652.8994140625_7509.92919921875 73.0278_38580.9140625_37273.5546875 83.0120_3420.89599609375_0 85.0278_5557.18798828125_6639.91455078125 89.0227_0_3756.240966796875 131.0332_4171.27734375_5207.65966796875 161.0444_7434.76806640625_7713.91845703125 162.0182_5143.25927734375_6070.01708984375
M161T686,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3224] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T686[161.0439,685.94][161.0439,685.94]",161.0439,685.94322,108499.75,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9944720051007887,0.9937648099753773,1,1,0,0.9875684975453978,3,0,0,0.000287457586097903,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_2905] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T617[161.0439,617.19][161.0439,617.19]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_12784.5419921875_14365.380859375 61.9865_2428.77734375_3020.949951171875 71.0122_8652.8994140625_7509.92919921875 73.0278_38580.9140625_37273.5546875 83.0120_3420.89599609375_0 85.0278_5557.18798828125_6639.91455078125 89.0227_0_3756.240966796875 131.0332_4171.27734375_5207.65966796875 161.0444_7434.76806640625_7713.91845703125 162.0182_5143.25927734375_6070.01708984375
M161T686,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3224] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T686[161.0439,685.94][161.0439,685.94]",161.0439,685.94322,108499.75,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9944720051007887,0.9937648099753773,1,1,0,0.9875684975453978,3,0,0,0.000287457586097903,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_2905] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T617[161.0439,617.19][161.0439,617.19]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_12784.5419921875_14365.380859375 61.9865_2428.77734375_3020.949951171875 71.0122_8652.8994140625_7509.92919921875 73.0278_38580.9140625_37273.5546875 83.0120_3420.89599609375_0 85.0278_5557.18798828125_6639.91455078125 89.0227_0_3756.240966796875 131.0332_4171.27734375_5207.65966796875 161.0444_7434.76806640625_7713.91845703125 162.0182_5143.25927734375_6070.01708984375
M121T686,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3227] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T686[121.0278,686.42][121.0278,686.42]",121.0278,686.41974,134020.45,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9998983031586082,0.9998983031586082,1,1,0,0.9733064843953981,26,0,0,0.000295043433789036,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_2593] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T549[121.0278,549.44][121.0278,549.44]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9867_6084.91064453125_6197.7216796875 121.0277_91969.265625_104755.6015625 122.0229_10038.1904296875_10107.2470703125
M121T686,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3227] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T686[121.0278,686.42][121.0278,686.42]",121.0278,686.41974,134020.45,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9998983031586082,0.9998983031586082,1,1,0,0.9733064843953981,26,0,0,0.000295043433789036,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_2593] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T549[121.0278,549.44][121.0278,549.44]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9867_6084.91064453125_6197.7216796875 121.0277_91969.265625_104755.6015625 122.0229_10038.1904296875_10107.2470703125
M134T687,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3229] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T687[134.0455,686.80][134.0455,686.80]",134.0455,686.8000800000001,112185.37,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9865593085830379,0.9865593085830379,1,1,0,0.9777096235978867,18,0,0,0.000299095648147257,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_2253] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T482[134.0455,481.82][134.0455,481.82]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0347_8178.22607421875_4898.15576171875 134.0454_57441.90625_37143.5625 134.9531_14260.00390625_16054.408203125
M134T687,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3229] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T687[134.0455,686.80][134.0455,686.80]",134.0455,686.8000800000001,112185.37,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9865593085830379,0.9865593085830379,1,1,0,0.9777096235978867,18,0,0,0.000297214136433638,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_2253] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T482[134.0455,481.82][134.0455,481.82]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0347_8178.22607421875_4898.15576171875 134.0454_57441.90625_37143.5625 134.9531_14260.00390625_16054.408203125
M134T687,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3229] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T687[134.0455,686.80][134.0455,686.80]",134.0455,686.8000800000001,112185.37,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9865593085830379,0.9865593085830379,1,1,0,0.9777096235978867,18,0,0,0.000299095648147257,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_2253] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T482[134.0455,481.82][134.0455,481.82]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0347_8178.22607421875_4898.15576171875 134.0454_57441.90625_37143.5625 134.9531_14260.00390625_16054.408203125
M134T687,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3229] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T687[134.0455,686.80][134.0455,686.80]",134.0455,686.8000800000001,112185.37,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9865593085830379,0.9865593085830379,1,1,0,0.9777096235978867,18,0,0,0.000297214136433638,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_2253] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T482[134.0455,481.82][134.0455,481.82]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0347_8178.22607421875_4898.15576171875 134.0454_57441.90625_37143.5625 134.9531_14260.00390625_16054.408203125
M148T690,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3241] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T690[148.0599,689.60][148.0599,689.60]",148.0599,689.59752,819300.75,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,0.9986357369690058,0.9065936051210584,0.16666666666666666,0.037037037037037035,0,0.9065936051210584,2,0,0,0.000438952745679758,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_2091] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T449[101.0227,449.30][101.0227,449.30]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,57.0329_0_2993.930419921875 59.0121_0_4060.62109375 61.9867_660509.4375_23379.341796875 71.0121_0_3359.832275390625 73.0278_0_3419.810791015625 99.9239_0_2364.938232421875 100.9593_0_5579.63427734375 115.9190_0_5635.19189453125 116.9192_0_1231.61083984375 120.0649_34537.25390625_0
M391T695,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3262] FTMS - p ESI d Full ms2 391.2841@hcd30.00 [50.0000-420.0000] M391T695[391.2841,694.53][391.2841,694.53]",391.2841,694.5276600000001,198206.95,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,0.5403237697584929,0,Ms2,0.999993964188622,0.999993964188622,1,1,0,0.9999939641886219,2,0,0,0.000271032738359455,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3482] FTMS - p ESI d Full ms2 391.2841@hcd30.00 [50.0000-420.0000] M391T738[391.2841,738.29][391.2841,738.29]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,391.2837_155789.28125_141765.34375 392.2873_25343.486328125_23567.9765625
M391T695,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3262] FTMS - p ESI d Full ms2 391.2841@hcd30.00 [50.0000-420.0000] M391T695[391.2841,694.53][391.2841,694.53]",391.2841,694.5276600000001,198206.95,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.45087469690202653,0,Ms2,0.999993964188622,0.999993964188622,1,1,0,0.9999939641886219,2,0,0,0.000270634135054326,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3482] FTMS - p ESI d Full ms2 391.2841@hcd30.00 [50.0000-420.0000] M391T738[391.2841,738.29][391.2841,738.29]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,391.2837_155789.28125_141765.34375 392.2873_25343.486328125_23567.9765625
M130T695,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3266] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T695[130.0857,695.14][130.0857,695.14]",130.0857,695.13798,253053.02,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9791859066704014,0.9065936051210582,0.16666666666666666,0.037037037037037035,0,0.8464877872202824,3,0,0,0.000457677617174686,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_2091] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T449[101.0227,449.30][101.0227,449.30]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,57.0329_0_2993.930419921875 59.0121_0_4060.62109375 61.9867_180490.671875_23379.341796875 71.0121_0_3359.832275390625 73.0278_0_3419.810791015625 99.9239_0_2364.938232421875 100.9593_0_5579.63427734375 115.9190_0_5635.19189453125 116.9192_0_1231.61083984375 130.0857_37412.0625_0
M197T700,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3289] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T700[196.9828,699.95][196.9828,699.95]",196.9828,699.95112,371714.12,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.9563287359255844,0.9925544999803834,0.6,0.36,0,0.9263692398766982,8,0,0,0.00041890386407432,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3979] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T815[196.9828,815.20][196.9828,815.20]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_38957.20703125_31045.1015625 103.9748_41861.50390625_0 112.9838_21375.189453125_0 130.9908_64145.04296875_112229.5546875 196.9825_151615.59375_254424.5625
M197T700,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3289] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T700[196.9828,699.95][196.9828,699.95]",196.9828,699.95112,371714.12,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.9563287359255844,0.9925544999803834,0.6,0.36,0,0.9263692398766982,8,0,0,0.00041890386407432,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3979] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T815[196.9828,815.20][196.9828,815.20]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_38957.20703125_31045.1015625 103.9748_41861.50390625_0 112.9838_21375.189453125_0 130.9908_64145.04296875_112229.5546875 196.9825_151615.59375_254424.5625
M103T702,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3301] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T702[103.0384,702.34][103.0384,702.34]",103.0384,702.33684,94386.117,C00164,102.0317,C4H6O3,Acetoacetate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9722149081131356,0.929019937811055,0.42857142857142855,0.23809523809523808,0,0.8674272871538676,3,0,0,0.000428901572187379,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_2091] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T449[101.0227,449.30][101.0227,449.30]: C00042",C00042,R00410,Succinyl-CoA + Acetoacetate <=> Succinate + Acetoacetyl-CoA,n/a,57.0329_10430.068359375_2993.930419921875 59.0122_11936.44140625_4060.62109375 61.9867_47055.4375_23379.341796875 71.0121_0_3359.832275390625 73.0277_3958.602783203125_3419.810791015625 99.9239_0_2364.938232421875 100.9593_0_5579.63427734375 103.0383_9995.3505859375_0 115.9190_0_5635.19189453125 116.9192_0_1231.61083984375
M103T702,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3301] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T702[103.0384,702.34][103.0384,702.34]",103.0384,702.33684,94386.117,C00232,102.0317,C4H6O3,Succinate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9722149081131356,0.929019937811055,0.42857142857142855,0.23809523809523808,0,0.8674272871538676,3,0,0,0.000428901572187379,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_2091] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T449[101.0227,449.30][101.0227,449.30]: C00042",C00042,R00713,Succinate semialdehyde + NAD+ + H2O <=> Succinate + NADH + H+,n/a,57.0329_10430.068359375_2993.930419921875 59.0122_11936.44140625_4060.62109375 61.9867_47055.4375_23379.341796875 71.0121_0_3359.832275390625 73.0277_3958.602783203125_3419.810791015625 99.9239_0_2364.938232421875 100.9593_0_5579.63427734375 103.0383_9995.3505859375_0 115.9190_0_5635.19189453125 116.9192_0_1231.61083984375
M116T702,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3302] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T702[116.0700,702.47][116.0700,702.47]",116.07,702.4694999999999,118156.59,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9904232658022354,0.9929310576478567,0.6666666666666666,0.5555555555555556,0,0.5497762019691548,27,0,0,0.000409461115652672,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3536] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T749[116.0700,748.58][116.0700,748.58]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0121_2178.33984375_3984.83935546875 71.0486_8276.6796875_6323.91357421875 99.9240_10152.400390625_18147.765625 115.0383_2732.534912109375_0 115.9945_29677.314453125_43773.27734375 116.9265_20384.439453125_30727.841796875
M116T702,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3302] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T702[116.0700,702.47][116.0700,702.47]",116.07,702.4694999999999,118156.59,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9904232658022354,0.9929310576478567,0.6666666666666666,0.5555555555555556,0,0.5497762019691548,27,0,0,0.000409461115652672,"neg_L33.mzPack#neg_L33.mzPack [MSn][Scan_3536] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T749[116.0700,748.58][116.0700,748.58]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0121_2178.33984375_3984.83935546875 71.0486_8276.6796875_6323.91357421875 99.9240_10152.400390625_18147.765625 115.0383_2732.534912109375_0 115.9945_29677.314453125_43773.27734375 116.9265_20384.439453125_30727.841796875
