ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T615,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2998] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T615[161.0439,615.13][161.0439,615.13]",161.0439,615.1257,110216.7,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9943713815880126,0.9949370656276452,1,1,0,0.8182460999639525,16,0,0,0.000302449457229933,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2888] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T592[161.0439,592.42][161.0439,592.42]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0123_11301.744140625_9979.189453125 61.9867_3490.52734375_2196.483154296875 71.0121_7571.69384765625_7048.66357421875 73.0278_34632.90625_34897.265625 81.0330_0_1990.8016357421875 83.0121_2335.74072265625_0 85.0278_6810.89453125_7413.9853515625 87.0070_0_2274.300048828125 89.0225_3551.9677734375_4377.0947265625 120.0642_2338.869873046875_0 131.0332_5937.5380859375_5047.19384765625 132.9792_2165.41748046875_2260.18505859375 161.0445_6839.1728515625_7755.8818359375 162.0180_5231.45458984375_5843.49755859375
M161T615,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2998] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T615[161.0439,615.13][161.0439,615.13]",161.0439,615.1257,110216.7,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9943713815880126,0.9949370656276452,1,1,0,0.8182460999639525,16,0,0,0.000302449457229933,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2888] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T592[161.0439,592.42][161.0439,592.42]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_11301.744140625_9979.189453125 61.9867_3490.52734375_2196.483154296875 71.0121_7571.69384765625_7048.66357421875 73.0278_34632.90625_34897.265625 81.0330_0_1990.8016357421875 83.0121_2335.74072265625_0 85.0278_6810.89453125_7413.9853515625 87.0070_0_2274.300048828125 89.0225_3551.9677734375_4377.0947265625 120.0642_2338.869873046875_0 131.0332_5937.5380859375_5047.19384765625 132.9792_2165.41748046875_2260.18505859375 161.0445_6839.1728515625_7755.8818359375 162.0180_5231.45458984375_5843.49755859375
M134T616,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3004] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T616[134.0455,616.15][134.0455,616.15]",134.0455,616.15032,107889.8,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9997955885579386,0.9997955885579386,1,1,0,0.9996604185324459,4,0,0,0.000294149403713175,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2046] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T431[134.0455,431.14][134.0455,431.14]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0346_5482.33154296875_3873.596435546875 134.0454_52194.234375_46134.1015625 135.0428_15118.359375_13462.916015625
M134T616,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3004] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T616[134.0455,616.15][134.0455,616.15]",134.0455,616.15032,107889.8,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9997955885579386,0.9997955885579386,1,1,0,0.9996604185324459,4,0,0,0.000294149403713175,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2046] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T431[134.0455,431.14][134.0455,431.14]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0346_5482.33154296875_3873.596435546875 134.0454_52194.234375_46134.1015625 135.0428_15118.359375_13462.916015625
M134T616,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3004] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T616[134.0455,616.15][134.0455,616.15]",134.0455,616.15032,107889.8,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9997955885579386,0.9997955885579386,1,1,0,0.9996604185324459,4,0,0,0.0002923142925742,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2046] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T431[134.0455,431.14][134.0455,431.14]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0346_5482.33154296875_3873.596435546875 134.0454_52194.234375_46134.1015625 135.0428_15118.359375_13462.916015625
M134T616,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3004] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T616[134.0455,616.15][134.0455,616.15]",134.0455,616.15032,107889.8,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9997955885579386,0.9997955885579386,1,1,0,0.9996604185324459,4,0,0,0.0002923142925742,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2046] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T431[134.0455,431.14][134.0455,431.14]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0346_5482.33154296875_3873.596435546875 134.0454_52194.234375_46134.1015625 135.0428_15118.359375_13462.916015625
M101T617,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3007] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T617[101.0227,616.88][101.0227,616.88]",101.0227,616.8798,84996.281,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.8724116273296678,0.9802126481032615,0.42857142857142855,0.30612244897959184,0,0.8724116273296678,2,0,0,0.000428635824585687,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3431] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T709[103.0384,708.93][103.0384,708.93]: C00164",C00164,R00410,Succinyl-CoA + Acetoacetate <=> Succinate + Acetoacetyl-CoA,n/a,57.0329_2547.68896484375_8356.5439453125 59.0122_4404.51416015625_11366.06640625 61.9867_33091.6015625_51304.33984375 71.0122_3876.628662109375_0 73.0278_3959.819091796875_4108.3583984375 100.9592_13122.79296875_0 103.0383_0_8408.7138671875 115.9190_12109.486328125_0
M103T617,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3008] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T617[103.0384,617.01][103.0384,617.01]",103.0384,617.01252,87296.406,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9998039514350253,0.9998039514350253,1,1,0,0.9998039514350253,2,0,0,0.000295125293497557,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2897] FTMS - p ESI d Full ms2 103.0383@hcd30.00 [50.0000-125.0000] M103T594[103.0383,593.95][103.0383,593.95]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0330_8610.63671875_9643.7998046875 59.0122_10761.650390625_11595.642578125 61.9867_47718.87890625_49288.13671875 73.0278_4573.25634765625_4286.07421875 103.0383_10009.091796875_10768.06640625
M103T617,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3008] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T617[103.0384,617.01][103.0384,617.01]",103.0384,617.01252,87296.406,C00164,102.0317,C4H6O3,Acetoacetate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9712754834647841,0.9566594373508461,0.42857142857142855,0.30612244897959184,0,0.9566594373508461,2,0,0,0.000398007175218904,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1703] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T365[101.0227,365.15][101.0227,365.15]: C00042",C00042,R00410,Succinyl-CoA + Acetoacetate <=> Succinate + Acetoacetyl-CoA,n/a,57.0329_8610.63671875_3461.8388671875 59.0122_10761.650390625_2860.923583984375 61.9867_47718.87890625_28396.49609375 71.0122_0_3891.763427734375 73.0277_4573.25634765625_3845.20263671875 101.0226_0_6012.87255859375 103.0382_10009.091796875_0 115.9188_0_3086.027587890625
M103T617,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3008] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T617[103.0384,617.01][103.0384,617.01]",103.0384,617.01252,87296.406,C00232,102.0317,C4H6O3,Succinate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9712754834647841,0.9566594373508461,0.42857142857142855,0.30612244897959184,0,0.9566594373508461,2,0,0,0.000398007175218904,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1703] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T365[101.0227,365.15][101.0227,365.15]: C00042",C00042,R00713,Succinate semialdehyde + NAD+ + H2O <=> Succinate + NADH + H+,n/a,57.0329_8610.63671875_3461.8388671875 59.0122_10761.650390625_2860.923583984375 61.9867_47718.87890625_28396.49609375 71.0122_0_3891.763427734375 73.0277_4573.25634765625_3845.20263671875 101.0226_0_6012.87255859375 103.0382_10009.091796875_0 115.9188_0_3086.027587890625
M103T617,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3008] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T617[103.0384,617.01][103.0384,617.01]",103.0384,617.01252,87296.406,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9998039514350253,0.9998039514350253,1,1,0,0.9998039514350253,2,0,0,0.000295125293497557,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2897] FTMS - p ESI d Full ms2 103.0383@hcd30.00 [50.0000-125.0000] M103T594[103.0383,593.95][103.0383,593.95]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0330_8610.63671875_9643.7998046875 59.0122_10761.650390625_11595.642578125 61.9867_47718.87890625_49288.13671875 73.0278_4573.25634765625_4286.07421875 103.0383_10009.091796875_10768.06640625
M148T620,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3019] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T620[148.0599,619.72][148.0599,619.72]",148.0599,619.7209799999999,933984.88,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,9,0,0,0.000286630959921717,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2910] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T597[148.0599,596.73][148.0599,596.73]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_765397.5625_798516.5625
M148T620,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3019] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T620[148.0599,619.72][148.0599,619.72]",148.0599,619.7209799999999,933984.88,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,1,9,0,0,0.000284967055398915,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2910] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T597[148.0599,596.73][148.0599,596.73]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_765397.5625_798516.5625
M148T620,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3019] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T620[148.0599,619.72][148.0599,619.72]",148.0599,619.7209799999999,933984.88,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,9,0,0,0.000286630959921717,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2910] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T597[148.0599,596.73][148.0599,596.73]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_765397.5625_798516.5625
M148T620,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3019] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T620[148.0599,619.72][148.0599,619.72]",148.0599,619.7209799999999,933984.88,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,9,0,0,0.000286630959921717,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2910] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T597[148.0599,596.73][148.0599,596.73]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_765397.5625_798516.5625
M148T620,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3019] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T620[148.0599,619.72][148.0599,619.72]",148.0599,619.7209799999999,933984.88,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,9,0,0,0.000286630959921717,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2910] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T597[148.0599,596.73][148.0599,596.73]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_765397.5625_798516.5625
M148T620,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3019] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T620[148.0599,619.72][148.0599,619.72]",148.0599,619.7209799999999,933984.88,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,1,9,0,0,0.000284967055398915,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2910] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T597[148.0599,596.73][148.0599,596.73]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_765397.5625_798516.5625
M148T620,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3019] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T620[148.0599,619.72][148.0599,619.72]",148.0599,619.7209799999999,933984.88,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,9,0,0,0.000286630959921717,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2910] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T597[148.0599,596.73][148.0599,596.73]: C05574",C05574,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_765397.5625_798516.5625
M174T624,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3037] FTMS - p ESI d Full ms2 174.0004@hcd30.00 [50.0000-195.0000] M174T624[174.0004,624.07][174.0004,624.07]",174.0004,624.0744,145326.14,C00850,173.9987,C6H6O4S,Aryl sulfate,[M]+,173.99815142010002,12.922843280808829,0,Ms2,0.9970723571041467,0.9970723571041467,1,1,0,0.9951523111571974,5,0,0,0.00033734852291316,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2710] FTMS - p ESI d Full ms2 174.0004@hcd30.00 [50.0000-195.0000] M174T555[174.0004,555.07][174.0004,555.07]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,61.9867_58138_73409.4765625 89.0225_5338.349609375_5801.70654296875 118.9646_7129.5087890625_10530.86328125 146.9595_57230.1875_83675.5 174.9540_4314.87841796875_8040.48583984375
M130T626,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3047] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T626[130.0857,626.18][130.0857,626.18]",130.0857,626.1831,223791.7,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9805841290539893,0.9133091707619425,0.16666666666666666,0.03333333333333333,0,0.834133641397867,11,0,0,0.000459236705085017,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_1837] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T388[101.0227,388.12][101.0227,388.12]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,57.0329_0_2352.206787109375 59.0122_0_2543.46240234375 61.9867_157112.921875_18607.50390625 62.4527_0_971.0120239257812 71.0121_0_3388.7138671875 73.0277_0_2285.9853515625 84.1682_0_1046.89013671875 100.0022_0_2219.0126953125 101.0226_0_5047.05615234375 115.9193_0_2775.315673828125 130.0856_31419.70703125_0
M121T630,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3062] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T630[121.0278,629.78][121.0278,629.78]",121.0278,629.78196,129834.1,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9998956912690872,0.9998956912690872,1,1,0,0.9262288675723866,27,0,0,0.000299873097958801,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3271] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T675[121.0278,675.04][121.0278,675.04]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9867_5296.5966796875_6339.60107421875 94.0281_7362.70947265625_6762.0087890625 121.0278_87258.203125_90228.0859375 122.0230_10450.0712890625_10280.5146484375
M121T630,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3062] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T630[121.0278,629.78][121.0278,629.78]",121.0278,629.78196,129834.1,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9998956912690872,0.9998956912690872,1,1,0,0.9262288675723866,27,0,0,0.000299873097958801,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3271] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T675[121.0278,675.04][121.0278,675.04]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9867_5296.5966796875_6339.60107421875 94.0281_7362.70947265625_6762.0087890625 121.0278_87258.203125_90228.0859375 122.0230_10450.0712890625_10280.5146484375
M89T633,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3075] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T633[89.0227,632.56][89.0227,632.56]",89.0227,632.5637399999999,405370.22,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,28,0,0,0.000299579909326405,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2971] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T610[89.0227,609.99][89.0227,609.99]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_358741.90625_345983.59375
M89T633,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3075] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T633[89.0227,632.56][89.0227,632.56]",89.0227,632.5637399999999,405370.22,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,28,0,0,0.000299579909326405,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2971] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T610[89.0227,609.99][89.0227,609.99]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_358741.90625_345983.59375
M197T633,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3076] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T633[196.9829,632.73][196.9829,632.73]",196.9829,632.72622,174808.5,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,8.510485427981086,0,Ms2,0.6796460211643125,0.6855591909874201,1,0.5,0,0.6287640986918821,8,0,0,0.000575012290880109,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3627] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T747[196.9828,747.34][196.9828,747.34]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_29605.705078125_39306.66015625 68.9940_5404.974609375_0 103.9748_38198.8203125_28124.427734375 112.9838_24310.376953125_17703.412109375 129.9739_1944.461669921875_0 130.9908_12040.0048828125_79935.6328125 153.9897_2681.115966796875_0 176.9909_4652.78271484375_0 196.9825_26514.447265625_163476.796875 197.9838_2033.574951171875_0
M197T633,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3076] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T633[196.9829,632.73][196.9829,632.73]",196.9829,632.72622,174808.5,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,8.510485427981086,0,Ms2,0.6796460211643125,0.6855591909874201,1,0.5,0,0.6287640986918821,8,0,0,0.000575012290880109,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3627] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T747[196.9828,747.34][196.9828,747.34]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_29605.705078125_39306.66015625 68.9940_5404.974609375_0 103.9748_38198.8203125_28124.427734375 112.9838_24310.376953125_17703.412109375 129.9739_1944.461669921875_0 130.9908_12040.0048828125_79935.6328125 153.9897_2681.115966796875_0 176.9909_4652.78271484375_0 196.9825_26514.447265625_163476.796875 197.9838_2033.574951171875_0
M249T636,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3090] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T636[248.9593,635.59][248.9593,635.59]",248.9593,635.58522,83164.086,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,20,0,0,0.000337797482470442,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2988] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T613[248.9593,612.89][248.9593,612.89]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_64043.5546875_58178.66796875
M249T636,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3090] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T636[248.9593,635.59][248.9593,635.59]",248.9593,635.58522,83164.086,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,20,0,0,0.000337797482470442,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2988] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T613[248.9593,612.89][248.9593,612.89]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_64043.5546875_58178.66796875
M249T636,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3090] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T636[248.9593,635.59][248.9593,635.59]",248.9593,635.58522,83164.086,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,20,0,0,0.000337797482470442,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2988] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T613[248.9593,612.89][248.9593,612.89]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_64043.5546875_58178.66796875
M249T636,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_3090] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T636[248.9593,635.59][248.9593,635.59]",248.9593,635.58522,83164.086,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,20,0,0,0.000338671773776255,"neg_L25.mzPack#neg_L25.mzPack [MSn][Scan_2988] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T613[248.9593,612.89][248.9593,612.89]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_64043.5546875_58178.66796875
