ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M207T633,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2993] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T633[207.0497,633.09][207.0497,633.09]",207.0497,633.08508,33015.582,C05662,206.0427,C7H10O7,Homoisocitrate,[M+H]+,207.0499764201,1.3350422627678373,0,Ms2,0.9616659588001262,0.9655219353841266,0.6666666666666666,0.5128205128205128,0,0.9616659588001262,2,13.350258987052852,60.326068371489455,0.000338370782720971,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3210] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T679[207.0497,679.41][207.0497,679.41]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,51.5283_0_1117.9576416015625 54.3667_1108.2418212890625_0 55.2008_1220.0992431640625_0 57.8554_0_1500.3809814453125 63.6160_0_1144.306640625 69.2488_1176.1243896484375_0 73.0277_0_2744.24267578125 80.9961_1183.1973876953125_0 91.3947_0_1297.3802490234375 116.5652_1304.25048828125_0 130.3663_1196.844482421875_0 156.7854_1445.770263671875_0 161.0435_1859.7646484375_1690.635009765625 162.9520_2771.041748046875_2671.5947265625 166.0606_12273.84375_13700.4853515625 172.4973_0_1365.5059814453125 186.2115_1406.1768798828125_0 204.1853_1396.473876953125_0 207.1194_4673.7548828125_5052.14892578125
M103T635,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3003] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T635[103.0384,635.17][103.0384,635.17]",103.0384,635.16522,105526.94,C00232,102.0317,C4H6O3,Succinate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9564296599736614,0.9222215387508308,0.42857142857142855,0.35714285714285715,0,0.9222215387508308,2,12.521649722848998,62.90079623593392,0.000403249991313122,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3030] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T639[101.0227,639.22][101.0227,639.22]: C00042",C00042,R00713,Succinate semialdehyde + NAD+ + H2O <=> Succinate + NADH + H+,n/a,57.0330_9681.0849609375_0 59.0122_13741.7890625_3952.16357421875 61.9867_56195.5703125_36902.46484375 71.0120_0_3084.011474609375 73.0277_3721.88525390625_3981.338623046875 100.9592_0_12589.4794921875 103.0383_12189.8369140625_0 115.9189_0_6732.232421875
M116T639,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3032] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T639[116.0701,639.49][116.0701,639.49]",116.0701,639.48996,83464.633,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.9978538126011236,0.9978538126011236,1,1,0,0.9957122313225983,3,14.098713982584222,69.38685594426788,0.000288498406151634,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2632] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T552[116.0701,552.00][116.0701,552.00]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0122_3754.553955078125_4437.80419921875 71.0485_5836.306640625_6780.2275390625 73.0277_2194.84130859375_2714.359130859375 99.9240_5658.619140625_4163.091796875 115.0379_1671.76708984375_1811.0472412109375 116.0700_25351.462890625_25588.732421875 116.9266_12305.5517578125_12528.9970703125
M148T640,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3034] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T640[148.0599,639.83][148.0599,639.83]",148.0599,639.8328,939046.75,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,12,14.170707607506573,84.63720413998536,0.000286630959921717,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2822] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T594[148.0599,593.73][148.0599,593.73]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_755957.25_810104.75
M130T655,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3098] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T655[130.0857,655.24][130.0857,655.24]",130.0857,655.24086,244043.16,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.981214248607807,0.9538147762349961,0.14285714285714285,0.06122448979591836,0,0.9538147762349961,2,9.649895132834507,51.988488106018906,0.000424242214953724,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2589] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T544[101.0227,543.61][101.0227,543.61]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,57.0329_0_2844.216552734375 59.0121_0_2434.933837890625 61.9867_167197.125_44822.69140625 71.0122_0_3120.263427734375 73.0277_0_3682.822265625 100.9593_0_10360.841796875 115.9189_0_7389.9189453125 130.0856_31479.5_0 130.9906_9471.177734375_0
M197T661,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3125] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T661[196.9829,660.99][196.9829,660.99]",196.9829,660.99228,1021307.8,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,8.510485427981086,0,Ms2,0.9966419241710938,0.9966419241710938,1,1,0,0.96638632950195,6,13.536603706778632,81.3435721659898,0.000314875347715481,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3898] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T800[196.9829,799.68][196.9829,799.68]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9868_35936.66796875_34444.39453125 103.9748_34497.77734375_20917.28515625 130.9909_259368.796875_99425.9453125 196.9826_600391.5625_243305.421875 197.9859_31057.357421875_12316.1689453125
M581T679,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3207] FTMS - p ESI d Full ms2 581.2389@hcd30.00 [50.0000-610.0000] M581T679[581.2389,678.87][581.2389,678.87]",581.2389,678.8677200000001,325116.38,C04536,598.243,C35H34MgN4O4,Magnesium protoporphyrin monomethyl ester,[M+H-H2O]+,581.2397114201,1.3960182293981367,0,Ms2,0.9919893651297556,0.808892198678563,0.25,0.1388888888888889,0,0.808892198678563,2,8.151046690335889,44.92888603062572,0.000437588532243216,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2819] FTMS - p ESI d Full ms2 615.2441@hcd30.00 [50.0000-645.0000] M615T593[615.2441,593.25][615.2441,593.25]: C11829",C11829,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,213.1018_10037.0029296875_0 227.1180_0_10012.5556640625 239.1176_70762.5078125_50209.859375 241.1335_32744.552734375_12054.50390625 255.1125_0_38759.59375 257.1282_0_9511.6806640625 273.1234_0_23564.87890625 285.1232_152353.453125_122248.0625 286.1266_9034.5791015625_9600.5625 301.1179_0_82246.09375
M207T679,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3210] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T679[207.0497,679.41][207.0497,679.41]",207.0497,679.41318,37441.148,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+H]+,207.0499764201,1.3350422627678373,0,Ms2,0.9655219353841266,0.9616659588001262,0.6666666666666666,0.5128205128205128,0,0.924801416314966,3,12.816632465772498,58.61493527484585,0.000343005797436592,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2993] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T633[207.0497,633.09][207.0497,633.09]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,51.5283_1117.9576416015625_0 54.3667_0_1108.2418212890625 55.2008_0_1220.0992431640625 57.8554_1500.3809814453125_0 63.6160_1144.306640625_0 69.2488_0_1176.1243896484375 73.0277_2744.24267578125_0 80.9961_0_1183.1973876953125 91.3947_1297.3802490234375_0 116.5652_0_1304.25048828125 130.3663_0_1196.844482421875 156.7854_0_1445.770263671875 161.0435_1690.635009765625_1859.7646484375 162.9520_2671.5947265625_2771.041748046875 166.0606_13700.4853515625_12273.84375 172.4973_1365.5059814453125_0 186.2115_0_1406.1768798828125 204.1853_0_1396.473876953125 207.1194_5052.14892578125_4673.7548828125
M103T681,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3217] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T681[103.0384,681.03][103.0384,681.03]",103.0384,681.02916,97939.828,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9412292330152143,0.9887700699279932,0.2,0.1,0,0.9412292330152144,2,12.654750767085929,63.15934649818587,0.000435281548908319,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2284] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T487[129.0540,486.56][129.0540,486.56]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0330_8814.142578125_0 59.0122_13722.806640625_0 61.9867_55672.12109375_172305.390625 103.0384_11538.3408203125_0 130.0857_0_26042.6015625
M161T684,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3232] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T684[161.0440,683.92][161.0440,683.92]",161.044,683.9235,122563.29,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9940651519126674,0.9920961318637452,1,1,0,0.9787127773269998,5,13.87573166255408,70.60472365611456,0.000285507166887811,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2129] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T455[161.0440,454.69][161.0440,454.69]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0123_10538.11328125_11433.1982421875 61.9866_1890.3856201171875_2617.739013671875 71.0122_9754.1962890625_7184.09521484375 73.0278_35102.328125_31773.3984375 85.0277_7978.94970703125_8324.9541015625 87.0071_2213.530029296875_0 89.0227_3156.519775390625_2490.746826171875 131.0332_7718.93603515625_5282.6748046875 132.9789_0_3088.097900390625 161.0441_7778.015625_6670.0693359375 162.0180_4884.83349609375_5287.28955078125
M197T707,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3340] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T707[196.9829,706.70][196.9829,706.70]",196.9829,706.70412,391900.03,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,8.510485427981086,0,Ms2,0.9988629094874649,0.9988629094874649,1,1,0,0.9988629094874649,2,14.014173139531879,78.38372700803438,0.000310790928642125,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3453] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T730[196.9829,729.74][196.9829,729.74]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9868_41700.61328125_41688.4296875 103.9748_36990.16015625_32494.20703125 112.9839_26074.134765625_19407.69921875 130.9909_68387.453125_69389.7578125 196.9826_158041.15625_162053.390625
M148T709,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3352] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T709[148.0600,709.27][148.0600,709.27]",148.06,709.2725399999999,720974.62,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,2.873295285605128,0,Ms2,0.9978332137111895,0.9538147762349961,0.16666666666666666,0.047619047619047616,0,0.9538147762349961,2,6.452232724078077,37.79666296935712,0.000414638828323585,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2589] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T544[101.0227,543.61][101.0227,543.61]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,57.0329_0_2844.216552734375 59.0121_0_2434.933837890625 61.9867_560940.4375_44822.69140625 71.0122_0_3120.263427734375 73.0277_0_3682.822265625 100.9593_0_10360.841796875 115.9189_0_7389.9189453125 120.0649_36986.7734375_0
M134T733,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3475] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T733[134.0456,733.20][134.0456,733.20]",134.0456,733.2015600000001,119456.09,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9984402555417057,0.9984402555417057,1,1,0,0.9938649700316752,19,14.0118375248202,71.14101771551854,0.000298825185435247,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3249] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T687[134.0456,686.86][134.0456,686.86]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0346_5408.06884765625_7455.265625 134.0455_60924.52734375_51579.85546875 135.0423_12410.51953125_11387.328125
M103T735,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3485] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T735[103.0384,734.93][103.0384,734.93]",103.0384,734.92728,77166.453,C00164,102.0317,C4H6O3,Acetoacetate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9301529196740245,0.9110792876295726,0.42857142857142855,0.35714285714285715,0,0.7465166446759188,5,10.022569641582844,48.98459289152012,0.000440103203582764,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3030] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T639[101.0227,639.22][101.0227,639.22]: C00042",C00042,R00410,Succinyl-CoA + Acetoacetate <=> Succinate + Acetoacetyl-CoA,n/a,57.0330_8437.17578125_0 59.0122_11946.5986328125_3952.16357421875 61.9867_36803.39453125_36902.46484375 71.0120_0_3084.011474609375 73.0277_2976.608154296875_3981.338623046875 100.9592_0_12589.4794921875 103.0381_9429.84375_0 115.9189_0_6732.232421875
M364T737,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3492] FTMS - p ESI d Full ms2 364.2095@hcd30.00 [50.0000-390.0000] M364T737[364.2095,736.52][364.2095,736.52]",364.2095,736.5181799999999,78979.984,C12308,346.178,C20H26O5,Gibberellin A44,[M+NH4]+,364.2118254201,6.384841966015019,0,Ms2,1,0.9416413597122298,0.2,0.02857142857142857,0,0.9003039510240954,3,6.005828541973041,29.413647632158796,0.000461907533523552,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2103] FTMS - p ESI d Full ms2 101.0228@hcd30.00 [50.0000-120.0000] M101T450[101.0228,449.92][101.0228,449.92]: C00042",C00042,R07184,Gibberellin A44 + 2-Oxoglutarate + Oxygen <=> Gibberellin A19 + Succinate + CO2,n/a,57.0329_0_3149.898681640625 59.0121_0_3507.284912109375 61.9868_68532.8671875_25373.1328125 71.0121_0_4123.19189453125 73.0276_0_2586.082763671875 100.9593_0_4550.42822265625 115.9190_0_3956.515869140625
M338T739,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3503] FTMS - p ESI d Full ms2 338.0848@hcd30.00 [50.0000-365.0000] M338T739[338.0848,738.76][338.0848,738.76]",338.0848,738.75684,119503.16,C22569,320.0532,C15H12O8,"(2E,4E)-2,4-Dihydroxy-4-[6-(4-hydroxyphenyl)-2,4-dioxodihydro-2H-pyran-3(4H)-ylidene]but-2-enoate",[M+NH4]+,338.0870254201,6.5824316859156315,0,Ms2,0.998280694398848,0.9969785598279732,0.3333333333333333,0.3333333333333333,0,0.9969785598279732,2,6.647598821925903,33.75238124747826,0.000463582990495106,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_1669] FTMS - p ESI d Full ms2 288.0592@hcd30.00 [50.0000-310.0000] M288T358[288.0592,357.70][288.0592,357.70]: C22568",C22568,R13075,"5,7,8-Trihydroxy-2-(4-hydroxyphenyl)-2,3-dihydro-4H-chromen-4-one <=> (2E,4E)-2,4-Dihydroxy-4-[6-(4-hydroxyphenyl)-2,4-dioxodihydro-2H-pyran-3(4H)-ylidene]but-2-enoate",n/a,61.9867_80577.5_181862.53125 177.0900_4731.14111328125_0 203.0814_0_14169.388671875
M169T741,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3519] FTMS - p ESI d Full ms2 169.1219@hcd30.00 [50.0000-190.0000] M169T741[169.1219,741.47][169.1219,741.47]",169.1219,741.4708800000001,64125.375,C22225,168.115,C10H16O2,(S)-8-Oxocitronellyl enol,[M+H]+,169.1222764201,2.225732445039475,0,Ms2,0.9815010784389403,0.9383621546566068,0.6666666666666666,0.3137254901960784,0,0.9383621546566068,2,12.858022772595424,61.80890015221471,0.0003752703641671,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3738] FTMS - p ESI d Full ms2 169.1218@hcd30.00 [50.0000-190.0000] M169T776[169.1218,776.22][169.1218,776.22]: C09804",C09804,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,52.7116_0_1003.2711791992188 58.9103_1697.7298583984375_1217.4285888671875 60.1026_0_1110.4482421875 61.9865_5446.03125_1872.1014404296875 65.3864_0_1024.8116455078125 79.3019_0_1221.5628662109375 81.2871_0_1169.8736572265625 82.6413_0_1149.60693359375 85.5688_0_1282.3104248046875 91.3012_0_1197.8912353515625 95.9144_1514.78173828125_0 103.9749_5447.22705078125_1678.4515380859375 104.4678_0_1308.932861328125 125.0956_2429.4169921875_2051.04150390625 132.4346_0_1296.7236328125 137.8863_1531.8427734375_0 147.1935_0_1436.670654296875 169.1218_30252.076171875_11490.353515625 170.1253_4480.74072265625_0 171.3173_0_1224.3916015625
M464T752,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3577] FTMS - p ESI d Full ms2 464.3130@hcd30.00 [50.0000-490.0000] M464T752[464.3130,751.71][464.3130,751.71]",464.313,751.70622,2475494,C02033,463.3006,C20H41N5O7,Gentamicin C2,[M+H]+,464.3078764201,11.034754357484944,0,Ms2,0.9992414480112776,0.998736732321122,1,0.8888888888888888,0,0.9974750604874726,3,13.84589874550324,88.52599497637813,0.000338659431927319,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3726] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T774[464.3129,774.46][464.3129,774.46]: C21270",C21270,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_48671.99609375_64467.12890625 78.9574_284522.40625_380490.6875 140.0102_327067.15625_426846.75 196.0366_583059.5625_846648.5625 267.2682_281918.5625_374617.3125 268.2713_0_43643.9140625 403.2602_85772.2734375_106638.3359375 464.3128_591294.375_818317.9375 465.3150_81535.234375_121816.234375
M195T754,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3591] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T754[195.1376,753.81][195.1376,753.81]",195.1376,753.80544,1358244.5,C16311,212.1412,C12H20O3,12-Oxo-9(Z)-dodecenoic acid,[M+H-H2O]+,195.1379114201,1.595900021414234,0,Ms2,0.9998935260089529,0.9982858797482145,0.6666666666666666,0.4444444444444444,0,0.9965746977046664,3,10.387822955806984,63.7082891894596,0.000335344435847709,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2675] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T563[195.1376,562.70][195.1376,562.70]: C16309",C16309,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,130.9909_0_5739.63818359375 195.1376_1062014.625_100055.3359375 196.1412_137659.84375_14456.8603515625
M303T754,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3594] FTMS - p ESI d Full ms2 303.2317@hcd30.00 [50.0000-330.0000] M303T754[303.2317,754.21][303.2317,754.21]",303.2317,754.2108000000001,23520.047,C12083,302.2246,C20H30O2,"(5Z,7E,9E,14Z,17Z)-Icosapentaenoate",[M+H]+,303.23187642010004,0.5817996602826343,0,Ms2,0.9694920632087094,0.9820790900132843,0.25,0.19444444444444445,0,0.9694920632087094,2,13.301342210902941,58.14599525586667,0.00037155484041088,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_4094] FTMS - p ESI d Full ms2 303.2321@hcd30.00 [50.0000-330.0000] M303T828[303.2321,828.49][303.2321,828.49]: C06428",C06428,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,52.3491_0_1170.27294921875 53.2642_0_1242.7264404296875 55.9523_0_1268.5567626953125 59.0124_2706.6201171875_2851.522705078125 62.0374_1303.716796875_0 69.7177_0_1372.056640625 70.6758_1326.2681884765625_1343.666015625 82.8016_1474.9036865234375_0 145.9271_0_1822.0718994140625 195.2033_0_1661.1966552734375 244.0026_1719.2705078125_0 276.8710_1946.9595947265625_0 303.2316_13042.306640625_19406.958984375
M324T754,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3595] FTMS - p ESI d Full ms2 324.1053@hcd30.00 [50.0000-350.0000] M324T754[324.1053,754.34][324.1053,754.34]",324.1053,754.34448,468374.72,C04333,324.1056,C12H20O10,"Bis-D-fructose 2',1:2,1'-dianhydride",[M]+,324.1050514201,0.7669726475220272,0,Ms2,0.9411982788225415,0.9243638369971138,0.42857142857142855,0.2727272727272727,0,0.9243638369971137,2,15.80439331702386,89.62028916903675,0.00038061169199265,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3609] FTMS - p ESI d Full ms2 325.1087@hcd30.00 [50.0000-350.0000] M325T756[325.1087,756.23][325.1087,756.23]: C01711",C01711,R03685,"Bis-D-fructose 2',1:2,1'-dianhydride + H2O <=> Inulobiose",n/a,61.9868_66264.1328125_16393.66015625 101.0591_0_2429.97314453125 116.9662_16230.08203125_3390.076416015625 154.0618_58423.359375_12654.87109375 155.0651_0_2905.34912109375 182.0568_14408.6220703125_3120.424560546875 195.1376_220987.828125_40347.05859375 196.1410_15576.7861328125_19043.50390625 239.1273_21901.6796875_2828.56640625 279.2325_0_8344.3701171875 325.2724_0_2455.14599609375
M237T755,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3601] FTMS - p ESI d Full ms2 237.1485@hcd30.00 [50.0000-260.0000] M237T755[237.1485,755.22][237.1485,755.22]",237.1485,755.22324,121987.48,C05314,237.1518,C17H19N,"N-Methyl-(R,S)-tetrahydrobenzylisoquinoline",[M]+,237.1512514201,11.602097841636796,0,Ms2,0.8231919861561479,0.8391360197023224,0.25,0.15625,0,0.8231919861561479,2,13.331224565150203,67.80681093763013,0.000576885747044615,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3812] FTMS - p ESI d Full ms2 223.1327@hcd30.00 [50.0000-245.0000] M223T787[223.1327,786.97][223.1327,786.97]: C05201",C05201,R04713,"S-Adenosyl-L-methionine + (R,S)-Tetrahydrobenzylisoquinoline <=> S-Adenosyl-L-homocysteine + N-Methyl-(R,S)-tetrahydrobenzylisoquinoline + H+",n/a,85.0278_2796.220703125_0 122.0354_2329.732177734375_0 179.1244_46465.91015625_71449.9375 180.1274_4357.76123046875_9130.54296875 193.0854_4579.24169921875_0 195.1374_0_3805.641845703125 223.1324_0_45762.515625 224.0272_0_7933.9921875 236.1399_4674.892578125_0 237.1480_31083.021484375_0 238.1523_3202.470703125_0
M325T756,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3609] FTMS - p ESI d Full ms2 325.1087@hcd30.00 [50.0000-350.0000] M325T756[325.1087,756.23][325.1087,756.23]",325.1087,756.2327399999999,127887.76,C01711,342.1162,C12H22O11,Inulobiose,[M+H-H2O]+,325.1129114201,12.953883116562732,0,Ms2,0.9243638369971138,0.9411982788225415,0.42857142857142855,0.2727272727272727,0,0.9243638369971137,2,9.177898712850201,46.86995912788428,0.000490199582507495,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3595] FTMS - p ESI d Full ms2 324.1053@hcd30.00 [50.0000-350.0000] M324T754[324.1053,754.34][324.1053,754.34]: C04333",C04333,R03685,"Bis-D-fructose 2',1:2,1'-dianhydride + H2O <=> Inulobiose",n/a,61.9868_16393.66015625_66264.1328125 101.0591_2429.97314453125_0 116.9662_3390.076416015625_16230.08203125 154.0618_12654.87109375_58423.359375 155.0651_2905.34912109375_0 182.0568_3120.424560546875_14408.6220703125 195.1376_40347.05859375_220987.828125 196.1410_19043.50390625_15576.7861328125 239.1273_2828.56640625_21901.6796875 279.2325_8344.3701171875_0 325.2724_2455.14599609375_0
M233T770,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3698] FTMS - p ESI d Full ms2 233.1534@hcd30.00 [50.0000-255.0000] M233T770[233.1534,770.29][233.1534,770.29]",233.1534,770.2930200000001,88383.719,C22054,232.1463,C15H20O2,8-epi-Inunolide,[M+H]+,233.1535764201,0.7566696432052127,0,Ms2,0.9997355482817957,0.9997355482817957,1,1,0,0.9994711664983026,3,14.253583992519786,70.50353263443203,0.000272093747157386,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3885] FTMS - p ESI d Full ms2 233.1535@hcd30.00 [50.0000-255.0000] M233T798[233.1535,797.67][233.1535,797.67]: C22051",C22051,R12274,"8alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> 8-epi-Inunolide + H2O",n/a,214.9127_5540.8828125_4788.0087890625 233.1534_59785.3828125_63902.21484375 234.1568_4930.4375_6221.7216796875
