ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M249T749,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3561] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T749[248.9594,749.19][248.9594,749.19]",248.9594,749.1885,103373.72,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.610973917797113,0,Ms2,0.9998722245933528,0.9998722245933528,1,1,0,0.9935610693269612,22,0,0,0.000341146316678296,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3717] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T773[248.9593,773.10][248.9593,773.10]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9840_71870.6328125_67220.3515625 249.1482_9279.3525390625_7588.59716796875
M249T749,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3561] FTMS - p ESI d Full ms2 248.9594@hcd30.00 [50.0000-270.0000] M249T749[248.9594,749.19][248.9594,749.19]",248.9594,749.1885,103373.72,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.610973917797113,0,Ms2,0.9998722245933528,0.9998722245933528,1,1,0,0.9935610693269612,22,0,0,0.000341146316678296,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3717] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T773[248.9593,773.10][248.9593,773.10]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9840_71870.6328125_67220.3515625 249.1482_9279.3525390625_7588.59716796875
M89T750,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3567] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T750[89.0228,750.11][89.0228,750.11]",89.0228,750.1083600000001,263712.84,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,5.351663843420351,0,Ms2,1,1,1,1,0,1,9,0,0,0.000293840356089428,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3437] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T727[89.0228,726.69][89.0228,726.69]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_230950.4375_258664.640625
M89T750,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3567] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T750[89.0228,750.11][89.0228,750.11]",89.0228,750.1083600000001,263712.84,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,5.351663843420351,0,Ms2,1,1,1,1,0,1,9,0,0,0.000293840356089428,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3437] FTMS - p ESI d Full ms2 89.0228@hcd30.00 [50.0000-110.0000] M89T727[89.0228,726.69][89.0228,726.69]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_230950.4375_258664.640625
M464T752,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3577] FTMS - p ESI d Full ms2 464.3130@hcd30.00 [50.0000-490.0000] M464T752[464.3130,751.71][464.3130,751.71]",464.313,751.70622,2475494,C02033,463.3006,C20H41N5O7,Gentamicin C2,[M+H]+,464.3078764201,11.034754357484944,0,Ms2,0.9992414480112776,0.998736732321122,1,0.8888888888888888,0,0.9974750604874726,3,0,0,0.000338659431927319,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3726] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T774[464.3129,774.46][464.3129,774.46]: C21270",C21270,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_48671.99609375_64467.12890625 78.9574_284522.40625_380490.6875 140.0102_327067.15625_426846.75 196.0366_583059.5625_846648.5625 267.2682_281918.5625_374617.3125 268.2713_0_43643.9140625 403.2602_85772.2734375_106638.3359375 464.3128_591294.375_818317.9375 465.3150_81535.234375_121816.234375
M464T752,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3577] FTMS - p ESI d Full ms2 464.3130@hcd30.00 [50.0000-490.0000] M464T752[464.3130,751.71][464.3130,751.71]",464.313,751.70622,2475494,C21270,463.3006,C20H41N5O7,Gentamicin C2a,[M+H]+,464.3078764201,11.034754357484944,0,Ms2,0.9992414480112776,0.998736732321122,1,0.8888888888888888,0,0.9974750604874726,3,0,0,0.000338659431927319,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3726] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T774[464.3129,774.46][464.3129,774.46]: C02033",C02033,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_48671.99609375_64467.12890625 78.9574_284522.40625_380490.6875 140.0102_327067.15625_426846.75 196.0366_583059.5625_846648.5625 267.2682_281918.5625_374617.3125 268.2713_0_43643.9140625 403.2602_85772.2734375_106638.3359375 464.3128_591294.375_818317.9375 465.3150_81535.234375_121816.234375
M161T752,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3581] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T752[161.0440,752.32][161.0440,752.32]",161.044,752.31648,108448.45,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.993076870461103,0.9914567461020524,1,0.9166666666666666,0,0.9296003287312264,8,0,0,0.000296818995200377,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2603] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T546[161.0440,546.35][161.0440,546.35]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_9337.4853515625_9118.73828125 61.9866_0_3641.59326171875 71.0122_6609.1015625_7780.806640625 73.0278_34118.73828125_32448.1875 81.0328_1945.6728515625_0 83.0120_1745.507568359375_2092.1337890625 85.0279_7388.2451171875_7145.92724609375 87.0070_1890.09765625_0 89.0227_4228.28662109375_4740.583984375 113.0229_0_1732.7147216796875 116.9270_2151.24169921875_0 131.0332_5440.076171875_5545.6943359375 161.0000_7388.39208984375_9308.8046875 162.0180_5288.54443359375_6085.28076171875
M161T752,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3581] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T752[161.0440,752.32][161.0440,752.32]",161.044,752.31648,108448.45,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.993076870461103,0.9914567461020524,1,0.9166666666666666,0,0.9296003287312264,8,0,0,0.000296818995200377,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2603] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T546[161.0440,546.35][161.0440,546.35]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_9337.4853515625_9118.73828125 61.9866_0_3641.59326171875 71.0122_6609.1015625_7780.806640625 73.0278_34118.73828125_32448.1875 81.0328_1945.6728515625_0 83.0120_1745.507568359375_2092.1337890625 85.0279_7388.2451171875_7145.92724609375 87.0070_1890.09765625_0 89.0227_4228.28662109375_4740.583984375 113.0229_0_1732.7147216796875 116.9270_2151.24169921875_0 131.0332_5440.076171875_5545.6943359375 161.0000_7388.39208984375_9308.8046875 162.0180_5288.54443359375_6085.28076171875
M161T752,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3581] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T752[161.0440,752.32][161.0440,752.32]",161.044,752.31648,108448.45,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.993076870461103,0.9914567461020524,1,0.9166666666666666,0,0.9296003287312264,8,0,0,0.000296818995200377,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2603] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T546[161.0440,546.35][161.0440,546.35]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_9337.4853515625_9118.73828125 61.9866_0_3641.59326171875 71.0122_6609.1015625_7780.806640625 73.0278_34118.73828125_32448.1875 81.0328_1945.6728515625_0 83.0120_1745.507568359375_2092.1337890625 85.0279_7388.2451171875_7145.92724609375 87.0070_1890.09765625_0 89.0227_4228.28662109375_4740.583984375 113.0229_0_1732.7147216796875 116.9270_2151.24169921875_0 131.0332_5440.076171875_5545.6943359375 161.0000_7388.39208984375_9308.8046875 162.0180_5288.54443359375_6085.28076171875
M161T752,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3581] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T752[161.0440,752.32][161.0440,752.32]",161.044,752.31648,108448.45,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.993076870461103,0.9914567461020524,1,0.9166666666666666,0,0.9296003287312264,8,0,0,0.000298893327713044,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2603] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T546[161.0440,546.35][161.0440,546.35]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0123_9337.4853515625_9118.73828125 61.9866_0_3641.59326171875 71.0122_6609.1015625_7780.806640625 73.0278_34118.73828125_32448.1875 81.0328_1945.6728515625_0 83.0120_1745.507568359375_2092.1337890625 85.0279_7388.2451171875_7145.92724609375 87.0070_1890.09765625_0 89.0227_4228.28662109375_4740.583984375 113.0229_0_1732.7147216796875 116.9270_2151.24169921875_0 131.0332_5440.076171875_5545.6943359375 161.0000_7388.39208984375_9308.8046875 162.0180_5288.54443359375_6085.28076171875
M161T752,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3581] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T752[161.0440,752.32][161.0440,752.32]",161.044,752.31648,108448.45,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.993076870461103,0.9914567461020524,1,0.9166666666666666,0,0.9296003287312264,8,0,0,0.000296818995200377,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2603] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T546[161.0440,546.35][161.0440,546.35]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0123_9337.4853515625_9118.73828125 61.9866_0_3641.59326171875 71.0122_6609.1015625_7780.806640625 73.0278_34118.73828125_32448.1875 81.0328_1945.6728515625_0 83.0120_1745.507568359375_2092.1337890625 85.0279_7388.2451171875_7145.92724609375 87.0070_1890.09765625_0 89.0227_4228.28662109375_4740.583984375 113.0229_0_1732.7147216796875 116.9270_2151.24169921875_0 131.0332_5440.076171875_5545.6943359375 161.0000_7388.39208984375_9308.8046875 162.0180_5288.54443359375_6085.28076171875
M161T752,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3581] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T752[161.0440,752.32][161.0440,752.32]",161.044,752.31648,108448.45,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.993076870461103,0.9914567461020524,1,0.9166666666666666,0,0.9296003287312264,8,0,0,0.000296818995200377,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2603] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T546[161.0440,546.35][161.0440,546.35]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_9337.4853515625_9118.73828125 61.9866_0_3641.59326171875 71.0122_6609.1015625_7780.806640625 73.0278_34118.73828125_32448.1875 81.0328_1945.6728515625_0 83.0120_1745.507568359375_2092.1337890625 85.0279_7388.2451171875_7145.92724609375 87.0070_1890.09765625_0 89.0227_4228.28662109375_4740.583984375 113.0229_0_1732.7147216796875 116.9270_2151.24169921875_0 131.0332_5440.076171875_5545.6943359375 161.0000_7388.39208984375_9308.8046875 162.0180_5288.54443359375_6085.28076171875
M161T752,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3581] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T752[161.0440,752.32][161.0440,752.32]",161.044,752.31648,108448.45,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.993076870461103,0.9914567461020524,1,0.9166666666666666,0,0.9296003287312264,8,0,0,0.000298893327713044,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2603] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T546[161.0440,546.35][161.0440,546.35]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_9337.4853515625_9118.73828125 61.9866_0_3641.59326171875 71.0122_6609.1015625_7780.806640625 73.0278_34118.73828125_32448.1875 81.0328_1945.6728515625_0 83.0120_1745.507568359375_2092.1337890625 85.0279_7388.2451171875_7145.92724609375 87.0070_1890.09765625_0 89.0227_4228.28662109375_4740.583984375 113.0229_0_1732.7147216796875 116.9270_2151.24169921875_0 131.0332_5440.076171875_5545.6943359375 161.0000_7388.39208984375_9308.8046875 162.0180_5288.54443359375_6085.28076171875
M161T752,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3581] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T752[161.0440,752.32][161.0440,752.32]",161.044,752.31648,108448.45,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.993076870461103,0.9914567461020524,1,0.9166666666666666,0,0.9296003287312264,8,0,0,0.000296818995200377,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2603] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T546[161.0440,546.35][161.0440,546.35]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_9337.4853515625_9118.73828125 61.9866_0_3641.59326171875 71.0122_6609.1015625_7780.806640625 73.0278_34118.73828125_32448.1875 81.0328_1945.6728515625_0 83.0120_1745.507568359375_2092.1337890625 85.0279_7388.2451171875_7145.92724609375 87.0070_1890.09765625_0 89.0227_4228.28662109375_4740.583984375 113.0229_0_1732.7147216796875 116.9270_2151.24169921875_0 131.0332_5440.076171875_5545.6943359375 161.0000_7388.39208984375_9308.8046875 162.0180_5288.54443359375_6085.28076171875
M195T754,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3591] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T754[195.1376,753.81][195.1376,753.81]",195.1376,753.80544,1358244.5,C16311,212.1412,C12H20O3,12-Oxo-9(Z)-dodecenoic acid,[M+H-H2O]+,195.1379114201,1.595900021414234,0,Ms2,0.9998935260089529,0.9982858797482145,0.6666666666666666,0.4444444444444444,0,0.9965746977046664,3,0,0,0.000335344435847709,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2675] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T563[195.1376,562.70][195.1376,562.70]: C16309",C16309,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,130.9909_0_5739.63818359375 195.1376_1062014.625_100055.3359375 196.1412_137659.84375_14456.8603515625
M195T754,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3591] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T754[195.1376,753.81][195.1376,753.81]",195.1376,753.80544,1358244.5,C16309,212.1412,C12H20O3,Traumatin,[M+H-H2O]+,195.1379114201,1.595900021414234,0,Ms2,0.9998935260089529,0.9982858797482145,0.6666666666666666,0.4444444444444444,0,0.9965746977046664,3,0,0,0.000335344435847709,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_2675] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T563[195.1376,562.70][195.1376,562.70]: C16311",C16311,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,130.9909_0_5739.63818359375 195.1376_1062014.625_100055.3359375 196.1412_137659.84375_14456.8603515625
M303T754,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3594] FTMS - p ESI d Full ms2 303.2317@hcd30.00 [50.0000-330.0000] M303T754[303.2317,754.21][303.2317,754.21]",303.2317,754.2108000000001,23520.047,C12083,302.2246,C20H30O2,"(5Z,7E,9E,14Z,17Z)-Icosapentaenoate",[M+H]+,303.23187642010004,0.5817996602826343,0,Ms2,0.9694920632087094,0.9820790900132843,0.25,0.19444444444444445,0,0.9694920632087094,2,0,0,0.00037155484041088,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_4094] FTMS - p ESI d Full ms2 303.2321@hcd30.00 [50.0000-330.0000] M303T828[303.2321,828.49][303.2321,828.49]: C06428",C06428,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,52.3491_0_1170.27294921875 53.2642_0_1242.7264404296875 55.9523_0_1268.5567626953125 59.0124_2706.6201171875_2851.522705078125 62.0374_1303.716796875_0 69.7177_0_1372.056640625 70.6758_1326.2681884765625_1343.666015625 82.8016_1474.9036865234375_0 145.9271_0_1822.0718994140625 195.2033_0_1661.1966552734375 244.0026_1719.2705078125_0 276.8710_1946.9595947265625_0 303.2316_13042.306640625_19406.958984375
M303T754,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3594] FTMS - p ESI d Full ms2 303.2317@hcd30.00 [50.0000-330.0000] M303T754[303.2317,754.21][303.2317,754.21]",303.2317,754.2108000000001,23520.047,C06428,302.2246,C20H30O2,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid",[M+H]+,303.23187642010004,0.5817996602826343,0,Ms2,0.9694920632087094,0.9820790900132843,0.25,0.19444444444444445,0,0.9694920632087094,2,0,0,0.00037155484041088,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_4094] FTMS - p ESI d Full ms2 303.2321@hcd30.00 [50.0000-330.0000] M303T828[303.2321,828.49][303.2321,828.49]: C12083",C12083,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,52.3491_0_1170.27294921875 53.2642_0_1242.7264404296875 55.9523_0_1268.5567626953125 59.0124_2706.6201171875_2851.522705078125 62.0374_1303.716796875_0 69.7177_0_1372.056640625 70.6758_1326.2681884765625_1343.666015625 82.8016_1474.9036865234375_0 145.9271_0_1822.0718994140625 195.2033_0_1661.1966552734375 244.0026_1719.2705078125_0 276.8710_1946.9595947265625_0 303.2316_13042.306640625_19406.958984375
M324T754,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3595] FTMS - p ESI d Full ms2 324.1053@hcd30.00 [50.0000-350.0000] M324T754[324.1053,754.34][324.1053,754.34]",324.1053,754.34448,468374.72,C04333,324.1056,C12H20O10,"Bis-D-fructose 2',1:2,1'-dianhydride",[M]+,324.1050514201,0.7669726475220272,0,Ms2,0.9411982788225415,0.9243638369971138,0.42857142857142855,0.2727272727272727,0,0.9243638369971137,2,0,0,0.00038061169199265,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3609] FTMS - p ESI d Full ms2 325.1087@hcd30.00 [50.0000-350.0000] M325T756[325.1087,756.23][325.1087,756.23]: C01711",C01711,R03685,"Bis-D-fructose 2',1:2,1'-dianhydride + H2O <=> Inulobiose",n/a,61.9868_66264.1328125_16393.66015625 101.0591_0_2429.97314453125 116.9662_16230.08203125_3390.076416015625 154.0618_58423.359375_12654.87109375 155.0651_0_2905.34912109375 182.0568_14408.6220703125_3120.424560546875 195.1376_220987.828125_40347.05859375 196.1410_15576.7861328125_19043.50390625 239.1273_21901.6796875_2828.56640625 279.2325_0_8344.3701171875 325.2724_0_2455.14599609375
M324T754,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3595] FTMS - p ESI d Full ms2 324.1053@hcd30.00 [50.0000-350.0000] M324T754[324.1053,754.34][324.1053,754.34]",324.1053,754.34448,468374.72,C04420,324.1056,C12H20O10,"alpha-D-Fructofuranose-beta-D-fructofuranose 2',1:2,3'-dianhydride",[M]+,324.1050514201,0.7669726475220272,0,Ms2,0.9411982788225415,0.9243638369971138,0.42857142857142855,0.2727272727272727,0,0.9243638369971137,2,0,0,0.00038061169199265,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3609] FTMS - p ESI d Full ms2 325.1087@hcd30.00 [50.0000-350.0000] M325T756[325.1087,756.23][325.1087,756.23]: C01711",C01711,R12927,"Inulobiose <=> alpha-D-Fructofuranose-beta-D-fructofuranose 2',1:2,3'-dianhydride + H2O",n/a,61.9868_66264.1328125_16393.66015625 101.0591_0_2429.97314453125 116.9662_16230.08203125_3390.076416015625 154.0618_58423.359375_12654.87109375 155.0651_0_2905.34912109375 182.0568_14408.6220703125_3120.424560546875 195.1376_220987.828125_40347.05859375 196.1410_15576.7861328125_19043.50390625 239.1273_21901.6796875_2828.56640625 279.2325_0_8344.3701171875 325.2724_0_2455.14599609375
M237T755,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3601] FTMS - p ESI d Full ms2 237.1485@hcd30.00 [50.0000-260.0000] M237T755[237.1485,755.22][237.1485,755.22]",237.1485,755.22324,121987.48,C05314,237.1518,C17H19N,"N-Methyl-(R,S)-tetrahydrobenzylisoquinoline",[M]+,237.1512514201,11.602097841636796,0,Ms2,0.8231919861561479,0.8391360197023224,0.25,0.15625,0,0.8231919861561479,2,0,0,0.000576885747044615,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3812] FTMS - p ESI d Full ms2 223.1327@hcd30.00 [50.0000-245.0000] M223T787[223.1327,786.97][223.1327,786.97]: C05201",C05201,R04713,"S-Adenosyl-L-methionine + (R,S)-Tetrahydrobenzylisoquinoline <=> S-Adenosyl-L-homocysteine + N-Methyl-(R,S)-tetrahydrobenzylisoquinoline + H+",n/a,85.0278_2796.220703125_0 122.0354_2329.732177734375_0 179.1244_46465.91015625_71449.9375 180.1274_4357.76123046875_9130.54296875 193.0854_4579.24169921875_0 195.1374_0_3805.641845703125 223.1324_0_45762.515625 224.0272_0_7933.9921875 236.1399_4674.892578125_0 237.1480_31083.021484375_0 238.1523_3202.470703125_0
M325T756,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3609] FTMS - p ESI d Full ms2 325.1087@hcd30.00 [50.0000-350.0000] M325T756[325.1087,756.23][325.1087,756.23]",325.1087,756.2327399999999,127887.76,C01711,342.1162,C12H22O11,Inulobiose,[M+H-H2O]+,325.1129114201,12.953883116562732,0,Ms2,0.9243638369971138,0.9411982788225415,0.42857142857142855,0.2727272727272727,0,0.9243638369971137,2,0,0,0.000490199582507495,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3595] FTMS - p ESI d Full ms2 324.1053@hcd30.00 [50.0000-350.0000] M324T754[324.1053,754.34][324.1053,754.34]: C04333",C04333,R03685,"Bis-D-fructose 2',1:2,1'-dianhydride + H2O <=> Inulobiose",n/a,61.9868_16393.66015625_66264.1328125 101.0591_2429.97314453125_0 116.9662_3390.076416015625_16230.08203125 154.0618_12654.87109375_58423.359375 155.0651_2905.34912109375_0 182.0568_3120.424560546875_14408.6220703125 195.1376_40347.05859375_220987.828125 196.1410_19043.50390625_15576.7861328125 239.1273_2828.56640625_21901.6796875 279.2325_8344.3701171875_0 325.2724_2455.14599609375_0
M134T757,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3612] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T757[134.0456,756.76][134.0456,756.76]",134.0456,756.76008,107386.57,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9982436082800141,0.9982436082800141,1,1,0,0.9436981167480774,32,0,0,0.00030411679157145,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3924] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T804[134.0456,803.56][134.0456,803.56]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9940_3643.130615234375_3674.484130859375 107.0346_5269.59765625_6702.98291015625 134.0455_60036.8984375_56998.28125 135.0426_10708.0771484375_13294.7353515625
M134T757,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3612] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T757[134.0456,756.76][134.0456,756.76]",134.0456,756.76008,107386.57,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9982436082800141,0.9982436082800141,1,1,0,0.9436981167480774,32,0,0,0.000302187786819628,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3924] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T804[134.0456,803.56][134.0456,803.56]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,68.9940_3643.130615234375_3674.484130859375 107.0346_5269.59765625_6702.98291015625 134.0455_60036.8984375_56998.28125 135.0426_10708.0771484375_13294.7353515625
M134T757,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3612] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T757[134.0456,756.76][134.0456,756.76]",134.0456,756.76008,107386.57,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9982436082800141,0.9982436082800141,1,1,0,0.9436981167480774,32,0,0,0.000302187786819628,"neg_L18.mzPack#neg_L18.mzPack [MSn][Scan_3924] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T804[134.0456,803.56][134.0456,803.56]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,68.9940_3643.130615234375_3674.484130859375 107.0346_5269.59765625_6702.98291015625 134.0455_60036.8984375_56998.28125 135.0426_10708.0771484375_13294.7353515625
