ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T708,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_3352] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T708[161.0440,707.99][161.0440,707.99]",161.044,707.99166,107125.04,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9662093728338251,0.9641883291293316,1,0.9166666666666666,0,0.8246873519390664,15,0,0,0.000316030395534567,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_2600] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T548[161.0440,548.13][161.0440,548.13]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_9662.451171875_8841.7119140625 61.9866_0_2690.48974609375 71.0123_7724.2421875_7190.52587890625 73.0278_33519.78515625_32204.54296875 81.0328_1735.1253662109375_2161.437255859375 85.0278_7012.85498046875_6219.96484375 87.0068_1694.5909423828125_0 89.0226_3563.798828125_3006.109375 116.9269_1799.5645751953125_0 120.0648_1856.8389892578125_0 131.0332_5050.25341796875_5622.857421875 132.9793_0_3191.669921875 160.9998_7470.99462890625_17001.658203125 162.0177_7530.275390625_9535.5947265625
M148T709,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_3359] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T709[148.0600,709.46][148.0600,709.46]",148.06,709.4575199999999,718421.19,C00490,130.0266,C5H6O4,Itaconate,[M+NH4]+,148.0604254201,2.873295285605128,0,Ms2,0.9973501321787093,0.8784098437090337,0.16666666666666666,0.03333333333333333,0,0.8078178880515654,3,0,0,0.000457577297674185,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_2112] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T450[101.0227,450.50][101.0227,450.50]: C00042",C00042,R02407,Succinyl-CoA + Itaconate <=> Succinate + Itaconyl-CoA,n/a,51.3589_0_986.9203491210938 54.4057_0_1077.13720703125 57.0330_0_1823.17919921875 59.0122_0_4465.58154296875 61.9867_553706_16928.28125 71.0122_0_3314.993408203125 73.0278_0_3048.302001953125 100.0023_0_1401.082763671875 101.0225_0_5827.86865234375 115.9191_0_1793.381591796875 120.0649_40389.71484375_0
M309T713,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_3375] FTMS - p ESI d Full ms2 309.1697@hcd30.00 [50.0000-335.0000] M309T713[309.1697,713.11][309.1697,713.11]",309.1697,713.11014,38933.004,C16488,308.1584,C12H24N2O7,Fructoselysine,[M+H]+,309.1656764201,13.014146923126079,0,Ms2,0.8760618869395744,0.8348648148122216,0.6666666666666666,0.31999999999999995,0,0.8348648148122215,2,0,0,0.000536626069298179,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_3256] FTMS - p ESI d Full ms2 309.1697@hcd30.00 [50.0000-335.0000] M309T688[309.1697,688.26][309.1697,688.26]: C21616",C21616,R11720,Fructoselysine <=> Psicoselysine,n/a,59.0123_1510.6068115234375_13624.2958984375 90.8302_1620.1458740234375_0 97.0278_0_2507.304931640625 101.0590_1757.88232421875_14732.7744140625 115.0747_0_11991.7197265625 149.6233_1674.499755859375_0 151.1115_0_4545.5107421875 158.3657_1518.59716796875_0 161.0955_0_3711.932373046875 162.1032_3729.65625_47106.2734375 163.1101_0_6523.6103515625 167.1062_2280.1376953125_14824.0390625 179.1058_5035.10498046875_10688.1376953125 180.0774_0_8341.482421875 183.1374_3211.50341796875_25794.427734375 184.1411_0_2734.107666015625 190.0984_0_11568.6650390625 193.0857_0_6544.9287109375 208.1084_0_11770.451171875 209.1530_0_14379.25 219.1741_5922.6796875_37350.7109375 220.1784_0_2645.113525390625 237.1481_0_5161.8564453125 247.1691_0_11307.455078125 263.1630_0_3473.505126953125 265.1790_0_6033.75634765625 281.1751_2203.370849609375_17929.3125 309.2246_3948.197021484375_24311.712890625
M309T713,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_3375] FTMS - p ESI d Full ms2 309.1697@hcd30.00 [50.0000-335.0000] M309T713[309.1697,713.11][309.1697,713.11]",309.1697,713.11014,38933.004,C21616,308.1584,C12H24N2O7,Psicoselysine,[M+H]+,309.1656764201,13.014146923126079,0,Ms2,0.8760618869395744,0.8348648148122216,0.6666666666666666,0.31999999999999995,0,0.8348648148122215,2,0,0,0.000536626069298179,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_3256] FTMS - p ESI d Full ms2 309.1697@hcd30.00 [50.0000-335.0000] M309T688[309.1697,688.26][309.1697,688.26]: C16488",C16488,R11720,Fructoselysine <=> Psicoselysine,n/a,59.0123_1510.6068115234375_13624.2958984375 90.8302_1620.1458740234375_0 97.0278_0_2507.304931640625 101.0590_1757.88232421875_14732.7744140625 115.0747_0_11991.7197265625 149.6233_1674.499755859375_0 151.1115_0_4545.5107421875 158.3657_1518.59716796875_0 161.0955_0_3711.932373046875 162.1032_3729.65625_47106.2734375 163.1101_0_6523.6103515625 167.1062_2280.1376953125_14824.0390625 179.1058_5035.10498046875_10688.1376953125 180.0774_0_8341.482421875 183.1374_3211.50341796875_25794.427734375 184.1411_0_2734.107666015625 190.0984_0_11568.6650390625 193.0857_0_6544.9287109375 208.1084_0_11770.451171875 209.1530_0_14379.25 219.1741_5922.6796875_37350.7109375 220.1784_0_2645.113525390625 237.1481_0_5161.8564453125 247.1691_0_11307.455078125 263.1630_0_3473.505126953125 265.1790_0_6033.75634765625 281.1751_2203.370849609375_17929.3125 309.2246_3948.197021484375_24311.712890625
M185T713,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_3376] FTMS - p ESI d Full ms2 185.0317@hcd30.00 [50.0000-205.0000] M185T713[185.0317,713.24][185.0317,713.24]",185.0317,713.24358,334692.12,C12248,202.0338,C5H6N4O5,"5-Hydroxy-2-oxo-4-ureido-2,5-dihydro-1H-imidazole-5-carboxylate",[M+H-H2O]+,185.03051142010003,6.423655514023971,0,Ms2,0.9999851770881392,0.9999851770881392,1,1,0,0.9999703543959971,3,0,0,0.000299320161615122,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_3690] FTMS - p ESI d Full ms2 185.0312@hcd30.00 [50.0000-205.0000] M185T767[185.0312,767.42][185.0312,767.42]: C11821",C11821,R06601,"5-Hydroxyisourate + H2O <=> 5-Hydroxy-2-oxo-4-ureido-2,5-dihydro-1H-imidazole-5-carboxylate",n/a,185.0316_278818.9375_1302601.25 186.0349_26102.03125_114793.875
M185T713,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_3376] FTMS - p ESI d Full ms2 185.0317@hcd30.00 [50.0000-205.0000] M185T713[185.0317,713.24][185.0317,713.24]",185.0317,713.24358,334692.12,C11821,184.0233,C5H4N4O4,5-Hydroxyisourate,[M+H]+,185.0305764201,6.072364357006014,0,Ms2,0.9999851770881392,0.9999851770881392,1,1,0,0.9999703543959971,3,0,0,0.000297509662590583,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_3690] FTMS - p ESI d Full ms2 185.0312@hcd30.00 [50.0000-205.0000] M185T767[185.0312,767.42][185.0312,767.42]: C12248",C12248,R06601,"5-Hydroxyisourate + H2O <=> 5-Hydroxy-2-oxo-4-ureido-2,5-dihydro-1H-imidazole-5-carboxylate",n/a,185.0316_278818.9375_1302601.25 186.0349_26102.03125_114793.875
M116T716,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_3393] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T716[116.0701,716.24][116.0701,716.24]",116.0701,716.2354200000001,106148.76,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.8493026429989351,0.8814460668010815,0.6666666666666666,0.5555555555555556,0,0.31063761599986234,14,0,0,0.000697017401387851,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_621] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T123[116.0700,122.97][116.0700,122.97]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0122_4015.696044921875_65422.01953125 71.0485_6064.56982421875_68155.9296875 73.0277_2213.279052734375_0 87.0434_0_5228.17724609375 99.9241_10125.2041015625_0 116.0700_26631.6796875_72184.625 116.9903_24683.75_102052.0625
M116T716,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_3393] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T716[116.0701,716.24][116.0701,716.24]",116.0701,716.2354200000001,106148.76,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.8493026429989351,0.8814460668010815,0.6666666666666666,0.5555555555555556,0,0.31063761599986234,14,0,0,0.000697017401387851,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_621] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T123[116.0700,122.97][116.0700,122.97]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0122_4015.696044921875_65422.01953125 71.0485_6064.56982421875_68155.9296875 73.0277_2213.279052734375_0 87.0434_0_5228.17724609375 99.9241_10125.2041015625_0 116.0700_26631.6796875_72184.625 116.9903_24683.75_102052.0625
M130T719,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_3407] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T719[130.0857,719.37][130.0857,719.37]",130.0857,719.3745,250709.2,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9826993083102156,0.8623564551235441,0.16666666666666666,0.0196078431372549,0,0.6505527056268481,5,0,0,0.000511785657348087,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_2015] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T428[101.0227,427.62][101.0227,427.62]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,52.8423_0_956.1583862304688 54.7420_0_989.049072265625 55.2355_0_1047.8189697265625 57.0329_0_1334.6148681640625 59.0121_0_3092.91064453125 60.9296_0_922.6281127929688 61.9867_178955.890625_13337.3828125 64.1172_0_1034.8194580078125 71.0122_0_3817.078369140625 73.0275_0_2804.084716796875 80.9628_0_1044.9326171875 89.8370_0_1025.90283203125 100.0028_0_1296.829345703125 101.0228_0_3762.8232421875 110.5416_0_1170.9246826171875 114.8833_0_1117.9801025390625 115.9188_0_1420.9500732421875 130.0856_33727.60546875_0
M197T722,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_3416] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T722[196.9829,721.52][196.9829,721.52]",196.9829,721.5156,374969.97,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,8.510485427981086,0,Ms2,0.9927472270110885,0.9927472270110885,1,1,0,0.9840244500975958,4,0,0,0.00031377791321121,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_3544] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T744[196.9829,744.28][196.9829,744.28]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9868_37599.734375_28320.611328125 103.9749_34158.03125_16313.51171875 112.9840_19191.111328125_10998.6923828125 130.9909_69194.9375_66411.734375 196.9827_162194.46875_165930.65625
M197T722,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_3416] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T722[196.9829,721.52][196.9829,721.52]",196.9829,721.5156,374969.97,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,8.510485427981086,0,Ms2,0.9927472270110885,0.9927472270110885,1,1,0,0.9840244500975958,4,0,0,0.00031377791321121,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_3544] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T744[196.9829,744.28][196.9829,744.28]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9868_37599.734375_28320.611328125 103.9749_34158.03125_16313.51171875 112.9840_19191.111328125_10998.6923828125 130.9909_69194.9375_66411.734375 196.9827_162194.46875_165930.65625
M121T728,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_3451] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T728[121.0278,727.79][121.0278,727.79]",121.0278,727.78692,137097.23,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999876360980887,0.9999876360980887,1,1,0,0.9981858047331599,11,0,0,0.000292520457817967,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_3011] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T637[121.0278,636.76][121.0278,636.76]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9867_4905.39794921875_6004.87939453125 94.0280_6251.25439453125_7146.11279296875 121.0278_92873.6953125_107130.0546875 122.0229_7953.82568359375_9582.5947265625
M121T728,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_3451] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T728[121.0278,727.79][121.0278,727.79]",121.0278,727.78692,137097.23,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999876360980887,0.9999876360980887,1,1,0,0.9981858047331599,11,0,0,0.000292520457817967,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_3011] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T637[121.0278,636.76][121.0278,636.76]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9867_4905.39794921875_6004.87939453125 94.0280_6251.25439453125_7146.11279296875 121.0278_92873.6953125_107130.0546875 122.0229_7953.82568359375_9582.5947265625
M464T728,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_3455] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T728[464.3129,728.40][464.3129,728.40]",464.3129,728.3960999999999,419319.12,C21270,463.3006,C20H41N5O7,Gentamicin C2a,[M+H]+,464.3078764201,10.819384729590777,0,Ms2,0.9921384108621223,0.9929255973559629,1,0.9,0,0.9753690724230818,6,0,0,0.000340302877984826,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_4076] FTMS - p ESI d Full ms2 464.3130@hcd30.00 [50.0000-490.0000] M464T823[464.3130,823.27][464.3130,823.27]: C02033",C02033,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_32097.775390625_60698.07421875 78.9573_40867.45703125_149614.90625 140.0101_42120.078125_148519.15625 152.9942_0_28496.5 196.0365_83572.3046875_278180.90625 267.2681_37255.09375_122019.3671875 287.0640_4878.01904296875_0 288.0678_9174.583984375_0 403.2603_12130.7216796875_35606.73828125 464.3135_87286.265625_285918.84375 465.3145_11967.3056640625_40213.55078125
M464T728,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_3455] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T728[464.3129,728.40][464.3129,728.40]",464.3129,728.3960999999999,419319.12,C02033,463.3006,C20H41N5O7,Gentamicin C2,[M+H]+,464.3078764201,10.819384729590777,0,Ms2,0.9921384108621223,0.9929255973559629,1,0.9,0,0.9753690724230818,6,0,0,0.000340302877984826,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_4076] FTMS - p ESI d Full ms2 464.3130@hcd30.00 [50.0000-490.0000] M464T823[464.3130,823.27][464.3130,823.27]: C21270",C21270,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_32097.775390625_60698.07421875 78.9573_40867.45703125_149614.90625 140.0101_42120.078125_148519.15625 152.9942_0_28496.5 196.0365_83572.3046875_278180.90625 267.2681_37255.09375_122019.3671875 287.0640_4878.01904296875_0 288.0678_9174.583984375_0 403.2603_12130.7216796875_35606.73828125 464.3135_87286.265625_285918.84375 465.3145_11967.3056640625_40213.55078125
M89T730,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_3462] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T730[89.0227,729.51][89.0227,729.51]",89.0227,729.5053800000001,316953.47,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,35,0,0,0.000299579909326405,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_3128] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T661[89.0227,660.57][89.0227,660.57]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_274228.5625_307715.53125
M89T730,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_3462] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T730[89.0227,729.51][89.0227,729.51]",89.0227,729.5053800000001,316953.47,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,35,0,0,0.000299579909326405,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_3128] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T661[89.0227,660.57][89.0227,660.57]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_274228.5625_307715.53125
M134T730,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_3465] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T730[134.0456,730.02][134.0456,730.02]",134.0456,730.0202400000001,100766.95,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9998926485239032,0.9998926485239032,1,1,0,0.9495956682273442,28,0,0,0.000303143977556335,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_4115] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T829[134.0456,828.87][134.0456,828.87]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9941_2892.767822265625_3241.81640625 107.0344_5845.38134765625_4868.34814453125 134.0455_56606.3359375_52028.8203125 135.0427_13742.955078125_12804.40234375
M134T730,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_3465] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T730[134.0456,730.02][134.0456,730.02]",134.0456,730.0202400000001,100766.95,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9998926485239032,0.9998926485239032,1,1,0,0.9495956682273442,28,0,0,0.000301224205177093,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_4115] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T829[134.0456,828.87][134.0456,828.87]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,68.9941_2892.767822265625_3241.81640625 107.0344_5845.38134765625_4868.34814453125 134.0455_56606.3359375_52028.8203125 135.0427_13742.955078125_12804.40234375
M134T730,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_3465] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T730[134.0456,730.02][134.0456,730.02]",134.0456,730.0202400000001,100766.95,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9998926485239032,0.9998926485239032,1,1,0,0.9495956682273442,28,0,0,0.000303143977556335,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_4115] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T829[134.0456,828.87][134.0456,828.87]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9941_2892.767822265625_3241.81640625 107.0344_5845.38134765625_4868.34814453125 134.0455_56606.3359375_52028.8203125 135.0427_13742.955078125_12804.40234375
M134T730,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_3465] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T730[134.0456,730.02][134.0456,730.02]",134.0456,730.0202400000001,100766.95,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9998926485239032,0.9998926485239032,1,1,0,0.9495956682273442,28,0,0,0.000301224205177093,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_4115] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T829[134.0456,828.87][134.0456,828.87]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9941_2892.767822265625_3241.81640625 107.0344_5845.38134765625_4868.34814453125 134.0455_56606.3359375_52028.8203125 135.0427_13742.955078125_12804.40234375
M249T731,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_3468] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T731[248.9593,730.53][248.9593,730.53]",248.9593,730.5343200000001,87409.414,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,20,0,0,0.000337797482470442,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_3240] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T685[248.9593,684.74][248.9593,684.74]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_72616.53125_59475.75390625
M249T731,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_3468] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T731[248.9593,730.53][248.9593,730.53]",248.9593,730.5343200000001,87409.414,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,20,0,0,0.000338671773776255,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_3240] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T685[248.9593,684.74][248.9593,684.74]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_72616.53125_59475.75390625
M249T731,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_3468] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T731[248.9593,730.53][248.9593,730.53]",248.9593,730.5343200000001,87409.414,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,20,0,0,0.000337797482470442,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_3240] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T685[248.9593,684.74][248.9593,684.74]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_72616.53125_59475.75390625
M249T731,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_3468] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T731[248.9593,730.53][248.9593,730.53]",248.9593,730.5343200000001,87409.414,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,20,0,0,0.000337797482470442,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_3240] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T685[248.9593,684.74][248.9593,684.74]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_72616.53125_59475.75390625
M161T731,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_3472] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T731[161.0440,731.21][161.0440,731.21]",161.044,731.21142,113280.16,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9950791983733146,0.992166031437711,1,0.9090909090909091,0,0.8094139195156671,17,0,0,0.000310030887594017,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_3599] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T754[161.0440,753.95][161.0440,753.95]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_10580.552734375_11350.451171875 61.9868_2219.9287109375_0 71.0122_8076.24658203125_8453.150390625 73.0278_34257.01171875_33972.9296875 81.0328_0_2808.8232421875 85.0278_8599.8154296875_7713.3740234375 89.0227_4831.162109375_3693.99755859375 116.9267_3938.583740234375_6093.11328125 131.0331_6818.3720703125_6306.3828125 142.9231_0_2504.706787109375 161.0441_6279.92138671875_5699.26708984375 162.0178_8775.3037109375_7018.9541015625
M161T731,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_3472] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T731[161.0440,731.21][161.0440,731.21]",161.044,731.21142,113280.16,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9950791983733146,0.992166031437711,1,0.9090909090909091,0,0.8094139195156671,17,0,0,0.000310030887594017,"neg_L9.mzPack#neg_L9.mzPack [MSn][Scan_3599] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T754[161.0440,753.95][161.0440,753.95]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_10580.552734375_11350.451171875 61.9868_2219.9287109375_0 71.0122_8076.24658203125_8453.150390625 73.0278_34257.01171875_33972.9296875 81.0328_0_2808.8232421875 85.0278_8599.8154296875_7713.3740234375 89.0227_4831.162109375_3693.99755859375 116.9267_3938.583740234375_6093.11328125 131.0331_6818.3720703125_6306.3828125 142.9231_0_2504.706787109375 161.0441_6279.92138671875_5699.26708984375 162.0178_8775.3037109375_7018.9541015625
