ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M134T637,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2981] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T637[134.0456,637.34][134.0456,637.34]",134.0456,637.3360200000001,88291.305,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9998989033938652,0.9998989033938652,1,1,0,0.9941027138196766,16,0,0,0.000298499567587222,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_1919] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T410[134.0456,410.18][134.0456,410.18]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0344_4343.41748046875_3749.773193359375 134.0455_54017.12109375_42092.82421875 135.0427_11754.73046875_9675.2900390625
M161T637,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2982] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T637[161.0439,637.47][161.0439,637.47]",161.0439,637.4687399999999,113866.97,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9949209015278039,0.9949209015278039,0.6666666666666666,0.6666666666666666,0,0.8731067780250776,22,0,0,0.000336421662421517,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2010] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T432[161.0440,432.02][161.0440,432.02]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_12708.3642578125_10460.1669921875 71.0122_7119.314453125_7334.990234375 73.0278_40499.96875_36442.98828125 83.0121_3218.598388671875_1907.515625 85.0278_7144.4482421875_7850.466796875 89.0227_3907.887451171875_3516.97705078125 131.0331_6620.94775390625_3867.799072265625 161.0439_6205.529296875_8055.99267578125 162.0179_6212.65478515625_6995.53125
M161T637,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2982] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T637[161.0439,637.47][161.0439,637.47]",161.0439,637.4687399999999,113866.97,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9949209015278039,0.9949209015278039,0.6666666666666666,0.6666666666666666,0,0.8731067780250776,22,0,0,0.000333945493388338,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2010] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T432[161.0440,432.02][161.0440,432.02]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_12708.3642578125_10460.1669921875 71.0122_7119.314453125_7334.990234375 73.0278_40499.96875_36442.98828125 83.0121_3218.598388671875_1907.515625 85.0278_7144.4482421875_7850.466796875 89.0227_3907.887451171875_3516.97705078125 131.0331_6620.94775390625_3867.799072265625 161.0439_6205.529296875_8055.99267578125 162.0179_6212.65478515625_6995.53125
M161T637,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2982] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T637[161.0439,637.47][161.0439,637.47]",161.0439,637.4687399999999,113866.97,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9949209015278039,0.9949209015278039,0.6666666666666666,0.6666666666666666,0,0.8731067780250776,22,0,0,0.000333945493388338,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2010] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T432[161.0440,432.02][161.0440,432.02]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_12708.3642578125_10460.1669921875 71.0122_7119.314453125_7334.990234375 73.0278_40499.96875_36442.98828125 83.0121_3218.598388671875_1907.515625 85.0278_7144.4482421875_7850.466796875 89.0227_3907.887451171875_3516.97705078125 131.0331_6620.94775390625_3867.799072265625 161.0439_6205.529296875_8055.99267578125 162.0179_6212.65478515625_6995.53125
M161T637,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2982] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T637[161.0439,637.47][161.0439,637.47]",161.0439,637.4687399999999,113866.97,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9949209015278039,0.9949209015278039,0.6666666666666666,0.6666666666666666,0,0.8731067780250776,22,0,0,0.000333945493388338,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2010] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T432[161.0440,432.02][161.0440,432.02]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0123_12708.3642578125_10460.1669921875 71.0122_7119.314453125_7334.990234375 73.0278_40499.96875_36442.98828125 83.0121_3218.598388671875_1907.515625 85.0278_7144.4482421875_7850.466796875 89.0227_3907.887451171875_3516.97705078125 131.0331_6620.94775390625_3867.799072265625 161.0439_6205.529296875_8055.99267578125 162.0179_6212.65478515625_6995.53125
M161T637,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2982] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T637[161.0439,637.47][161.0439,637.47]",161.0439,637.4687399999999,113866.97,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9949209015278039,0.9949209015278039,0.6666666666666666,0.6666666666666666,0,0.8731067780250776,22,0,0,0.000333945493388338,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2010] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T432[161.0440,432.02][161.0440,432.02]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0123_12708.3642578125_10460.1669921875 71.0122_7119.314453125_7334.990234375 73.0278_40499.96875_36442.98828125 83.0121_3218.598388671875_1907.515625 85.0278_7144.4482421875_7850.466796875 89.0227_3907.887451171875_3516.97705078125 131.0331_6620.94775390625_3867.799072265625 161.0439_6205.529296875_8055.99267578125 162.0179_6212.65478515625_6995.53125
M161T637,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2982] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T637[161.0439,637.47][161.0439,637.47]",161.0439,637.4687399999999,113866.97,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9949209015278039,0.9949209015278039,0.6666666666666666,0.6666666666666666,0,0.8731067780250776,22,0,0,0.000333945493388338,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2010] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T432[161.0440,432.02][161.0440,432.02]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0123_12708.3642578125_10460.1669921875 71.0122_7119.314453125_7334.990234375 73.0278_40499.96875_36442.98828125 83.0121_3218.598388671875_1907.515625 85.0278_7144.4482421875_7850.466796875 89.0227_3907.887451171875_3516.97705078125 131.0331_6620.94775390625_3867.799072265625 161.0439_6205.529296875_8055.99267578125 162.0179_6212.65478515625_6995.53125
M161T637,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2982] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T637[161.0439,637.47][161.0439,637.47]",161.0439,637.4687399999999,113866.97,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9949209015278039,0.9949209015278039,0.6666666666666666,0.6666666666666666,0,0.8731067780250776,22,0,0,0.000333945493388338,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2010] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T432[161.0440,432.02][161.0440,432.02]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0123_12708.3642578125_10460.1669921875 71.0122_7119.314453125_7334.990234375 73.0278_40499.96875_36442.98828125 83.0121_3218.598388671875_1907.515625 85.0278_7144.4482421875_7850.466796875 89.0227_3907.887451171875_3516.97705078125 131.0331_6620.94775390625_3867.799072265625 161.0439_6205.529296875_8055.99267578125 162.0179_6212.65478515625_6995.53125
M161T637,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2982] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T637[161.0439,637.47][161.0439,637.47]",161.0439,637.4687399999999,113866.97,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9949209015278039,0.9949209015278039,0.6666666666666666,0.6666666666666666,0,0.8731067780250776,22,0,0,0.000336421662421517,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2010] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T432[161.0440,432.02][161.0440,432.02]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0123_12708.3642578125_10460.1669921875 71.0122_7119.314453125_7334.990234375 73.0278_40499.96875_36442.98828125 83.0121_3218.598388671875_1907.515625 85.0278_7144.4482421875_7850.466796875 89.0227_3907.887451171875_3516.97705078125 131.0331_6620.94775390625_3867.799072265625 161.0439_6205.529296875_8055.99267578125 162.0179_6212.65478515625_6995.53125
M197T638,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2986] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T638[196.9828,638.08][196.9828,638.08]",196.9828,638.07894,165646.47,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.7269062495346725,0.7318239459640894,1,0.625,0,0.6675117219656245,8,0,0,0.000516050660485278,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3313] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T706[196.9828,706.23][196.9828,706.23]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_27515.96875_40500.83984375 68.9940_6203.2705078125_0 103.9748_42517.35546875_40358.140625 112.9839_24608.388671875_25023.064453125 129.9740_2249.63037109375_0 130.9909_12491.412109375_70654.7578125 176.9900_3452.900390625_0 196.9825_27548.162109375_163864.765625
M197T638,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2986] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T638[196.9828,638.08][196.9828,638.08]",196.9828,638.07894,165646.47,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.7269062495346725,0.7318239459640894,1,0.625,0,0.6675117219656245,8,0,0,0.000516050660485278,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3313] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T706[196.9828,706.23][196.9828,706.23]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_27515.96875_40500.83984375 68.9940_6203.2705078125_0 103.9748_42517.35546875_40358.140625 112.9839_24608.388671875_25023.064453125 129.9740_2249.63037109375_0 130.9909_12491.412109375_70654.7578125 176.9900_3452.900390625_0 196.9825_27548.162109375_163864.765625
M121T643,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3006] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T643[121.0278,642.59][121.0278,642.59]",121.0278,642.5883,134398.06,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9995228398589615,0.9995228398589615,1,1,0,0.9993186121013544,13,0,0,0.000292500129475492,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3114] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T665[121.0278,665.31][121.0278,665.31]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0280_8114.6962890625_5281.2216796875 121.0278_92654.7734375_85421.5625 122.0230_10646.908203125_8283.69921875
M121T643,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3006] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T643[121.0278,642.59][121.0278,642.59]",121.0278,642.5883,134398.06,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9995228398589615,0.9995228398589615,1,1,0,0.9993186121013544,13,0,0,0.000292500129475492,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3114] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T665[121.0278,665.31][121.0278,665.31]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0280_8114.6962890625_5281.2216796875 121.0278_92654.7734375_85421.5625 122.0230_10646.908203125_8283.69921875
M174T646,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3020] FTMS - p ESI d Full ms2 174.0004@hcd30.00 [50.0000-195.0000] M174T646[174.0004,646.18][174.0004,646.18]",174.0004,646.17624,153040.09,C00850,173.9987,C6H6O4S,Aryl sulfate,[M]+,173.99815142010002,12.922843280808829,0,Ms2,0.9998458101529413,0.9998458101529413,1,1,0,0.9998458101529413,2,0,0,0.000336083401962135,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2607] FTMS - p ESI d Full ms2 174.0005@hcd30.00 [50.0000-195.0000] M174T555[174.0005,555.44][174.0005,555.44]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,61.9867_67792.796875_95184.8203125 89.0226_6428.2041015625_7726.490234375 118.9645_5645.85107421875_9188.2734375 146.9595_55497.4296875_79210.2578125 174.9542_4432.12841796875_6961.42333984375
M249T654,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3055] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T654[248.9593,653.91][248.9593,653.91]",248.9593,653.9140799999999,94995.594,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9994661756381527,0.9994661756381527,1,1,0,0.994523738051847,27,0,0,0.000338611297406715,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3510] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T746[248.9593,745.60][248.9593,745.60]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_62820.421875_78870.84375 249.0247_7639.21435546875_6985.115234375
M249T654,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3055] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T654[248.9593,653.91][248.9593,653.91]",248.9593,653.9140799999999,94995.594,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9994661756381527,0.9994661756381527,1,1,0,0.994523738051847,27,0,0,0.000338611297406715,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3510] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T746[248.9593,745.60][248.9593,745.60]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_62820.421875_78870.84375 249.0247_7639.21435546875_6985.115234375
M249T654,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3055] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T654[248.9593,653.91][248.9593,653.91]",248.9593,653.9140799999999,94995.594,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,0.9994661756381527,0.9994661756381527,1,1,0,0.994523738051847,27,0,0,0.000338611297406715,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3510] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T746[248.9593,745.60][248.9593,745.60]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_62820.421875_78870.84375 249.0247_7639.21435546875_6985.115234375
M249T654,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3055] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T654[248.9593,653.91][248.9593,653.91]",248.9593,653.9140799999999,94995.594,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,0.9994661756381527,0.9994661756381527,1,1,0,0.994523738051847,27,0,0,0.000339488751614288,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3510] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T746[248.9593,745.60][248.9593,745.60]: C03339",C03339,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_62820.421875_78870.84375 249.0247_7639.21435546875_6985.115234375
M130T654,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3056] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T654[130.0857,654.05][130.0857,654.05]",130.0857,654.04674,235410.67,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9769930706871934,0.8559622501779239,0.14285714285714285,0.05357142857142857,0,0.7445202107193549,3,0,0,0.000485991868146451,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2182] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T471[101.0227,471.32][101.0227,471.32]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,57.0331_0_1751.31689453125 59.0121_0_4539.75732421875 61.9867_165419.671875_28707.255859375 71.0121_0_4694.11865234375 73.0277_0_4723.904296875 99.9240_0_4481.90283203125 101.0226_0_6869.67431640625 115.9189_0_12860.171875 130.0856_34417.14453125_0 130.9906_10926.7001953125_0
M101T655,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3059] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T655[101.0227,654.52][101.0227,654.52]",101.0227,654.52428,104102.16,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.8191873719700216,1,0.2,0.022222222222222223,0,0.8191873719700216,8,0,0,0.000502800596008115,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2664] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T567[148.0599,567.47][148.0599,567.47]: C00025",C00025,R12663,L-Glutamate + 2-Oxoglutarate + Oxygen <=> (3R)-3-Hydroxy-L-glutamate + Succinate + CO2,n/a,57.0329_2475.268310546875_0 59.0121_3316.587158203125_0 61.9867_35517.015625_839135.1875 71.0122_4029.627197265625_0 73.0277_4030.19140625_0 99.9241_4485.23681640625_0 100.9592_12484.890625_0 115.9190_19604.505859375_0 116.9190_2895.775146484375_0
M103T655,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3060] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T655[103.0384,654.66][103.0384,654.66]",103.0384,654.6569999999999,98917.656,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9005184028129379,0.9853120908921512,0.16666666666666666,0.06666666666666667,0,0.8692983277389513,8,0,0,0.000463737051030595,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2359] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T506[129.0540,505.78][129.0540,505.78]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0330_11616.978515625_0 59.0122_12491.267578125_0 61.9867_48113.3046875_217740.15625 73.0277_4810.97119140625_0 103.0383_15019.255859375_0 130.0857_0_37736.28125
M103T655,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3060] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T655[103.0384,654.66][103.0384,654.66]",103.0384,654.6569999999999,98917.656,C00164,102.0317,C4H6O3,Acetoacetate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9239993319607304,0.8198976250693526,0.1111111111111111,0.06944444444444445,0,0.6706018717687495,8,0,0,0.000539333264448858,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2952] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T632[101.0227,631.73][101.0227,631.73]: C00042",C00042,R00410,Succinyl-CoA + Acetoacetate <=> Succinate + Acetoacetyl-CoA,n/a,57.0330_11616.978515625_0 59.0122_12491.267578125_3692.74365234375 61.9867_48113.3046875_34997.31640625 71.0122_0_5257.896484375 73.0277_4810.97119140625_4588.1806640625 99.9239_0_5610.6826171875 100.9592_0_14026.75 103.0383_15019.255859375_0 115.9190_0_17651.5859375 116.9189_0_1980.877197265625
M103T655,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3060] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T655[103.0384,654.66][103.0384,654.66]",103.0384,654.6569999999999,98917.656,C00232,102.0317,C4H6O3,Succinate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9239993319607304,0.8198976250693526,0.1111111111111111,0.06944444444444445,0,0.6706018717687495,8,0,0,0.000539333264448858,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2952] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T632[101.0227,631.73][101.0227,631.73]: C00042",C00042,R00713,Succinate semialdehyde + NAD+ + H2O <=> Succinate + NADH + H+,n/a,57.0330_11616.978515625_0 59.0122_12491.267578125_3692.74365234375 61.9867_48113.3046875_34997.31640625 71.0122_0_5257.896484375 73.0277_4810.97119140625_4588.1806640625 99.9239_0_5610.6826171875 100.9592_0_14026.75 103.0383_15019.255859375_0 115.9190_0_17651.5859375 116.9189_0_1980.877197265625
M207T655,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3064] FTMS - p ESI d Full ms2 207.0496@hcd30.00 [50.0000-230.0000] M207T655[207.0496,655.31][207.0496,655.31]",207.0496,655.30776,34494.211,C05662,206.0427,C7H10O7,Homoisocitrate,[M+H]+,207.0499764201,1.818018967419988,0,Ms2,0.9777112146942926,0.9499946593603464,0.6666666666666666,0.4615384615384615,0,0.9208390440134023,3,0,0,0.000353248284043667,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2942] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T630[207.0497,629.96][207.0497,629.96]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,57.9680_1281.9488525390625_0 61.6837_0_1287.5869140625 62.6355_1044.8238525390625_0 67.6450_1087.4383544921875_1322.65966796875 68.5673_0_1098.180908203125 73.0277_1472.230712890625_1507.3834228515625 85.1339_0_1551.4300537109375 87.7671_0_1240.7333984375 116.9557_0_1533.3309326171875 129.2585_0_1355.5323486328125 130.9291_1485.25732421875_0 161.0431_1957.7247314453125_2636.2744140625 162.9521_2211.44189453125_2125.603271484375 166.0605_14611.0927734375_13126.61328125 207.1369_4973.55810546875_2427.8046875 208.0697_0_2125.6103515625
M89T656,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3067] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T656[89.0227,655.74][89.0227,655.74]",89.0227,655.7370599999999,562788.69,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,29,0,0,0.000299579909326405,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2956] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T633[89.0227,632.59][89.0227,632.59]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_494934.28125_424184.5625
M89T656,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_3067] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T656[89.0227,655.74][89.0227,655.74]",89.0227,655.7370599999999,562788.69,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,29,0,0,0.000299579909326405,"neg_L31.mzPack#neg_L31.mzPack [MSn][Scan_2956] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T633[89.0227,632.59][89.0227,632.59]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_494934.28125_424184.5625
