ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T2,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_17] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T2[127.0392,2.34][127.0392,2.34]",127.0392,2.3410739400000002,914673.75,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9984959060230424,0.9984959060230424,0.6666666666666666,0.6666666666666666,0,0.8429273024058181,14,0,0,0.000326561987356741,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_368] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T51[127.0391,51.36][127.0391,51.36]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0499_25762.044921875_17648.04296875 81.0705_19530.796875_15384.9453125 82.0657_19489.9375_13577.912109375 84.9603_45081.14453125_52049.89453125 99.0445_21207.435546875_19654.67578125 102.9706_16332.080078125_13164.23828125 109.1015_22482.005859375_15687.1171875 126.0552_24189.228515625_21858.0625 127.0391_286190.9375_256827.03125 128.0707_25128.455078125_19955.146484375
M127T2,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_17] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T2[127.0392,2.34][127.0392,2.34]",127.0392,2.3410739400000002,914673.75,C01757,144.0423,C6H8O4,Triacetate,[M+H-H2O]+,127.03901142010001,1.484422918151761,0,Ms2,0.9984959060230424,0.9984959060230424,0.6666666666666666,0.6666666666666666,0,0.8429273024058181,14,0,0,0.000326561987356741,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_368] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T51[127.0391,51.36][127.0391,51.36]: C02752",C02752,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0499_25762.044921875_17648.04296875 81.0705_19530.796875_15384.9453125 82.0657_19489.9375_13577.912109375 84.9603_45081.14453125_52049.89453125 99.0445_21207.435546875_19654.67578125 102.9706_16332.080078125_13164.23828125 109.1015_22482.005859375_15687.1171875 126.0552_24189.228515625_21858.0625 127.0391_286190.9375_256827.03125 128.0707_25128.455078125_19955.146484375
M127T2,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_17] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T2[127.0392,2.34][127.0392,2.34]",127.0392,2.3410739400000002,914673.75,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,1.75992843149811,0,Ms2,0.9984959060230424,0.9984959060230424,0.6666666666666666,0.6666666666666666,0,0.8429273024058181,14,0,0,0.000328193519796079,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_368] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T51[127.0391,51.36][127.0391,51.36]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0499_25762.044921875_17648.04296875 81.0705_19530.796875_15384.9453125 82.0657_19489.9375_13577.912109375 84.9603_45081.14453125_52049.89453125 99.0445_21207.435546875_19654.67578125 102.9706_16332.080078125_13164.23828125 109.1015_22482.005859375_15687.1171875 126.0552_24189.228515625_21858.0625 127.0391_286190.9375_256827.03125 128.0707_25128.455078125_19955.146484375
M263T3,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_21] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T3[263.2370,2.87][263.2370,2.87]",263.237,2.87163114,517593,C04056,280.2402,C18H32O2,Rumenic acid,[M+H-H2O]+,263.2369114201,0.33650246744560264,0,Ms2,0.9904812645678668,0.9921689973277532,1,1,0,0.9810531354599605,3,0,0,0.000273375399747457,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_372] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T52[263.2369,51.88][263.2369,51.88]: C01595",C01595,R03627,Linoleate <=> Rumenic acid,n/a,55.0551_3359.483642578125_2368.23876953125 57.0706_8663.7197265625_7773.95361328125 67.0550_15154.1904296875_12372.2490234375 69.0706_5500.01708984375_4613.03955078125 71.0861_7059.234375_5401.095703125 79.0549_3707.3017578125_2859.113037109375 81.0705_31497.349609375_20987.015625 83.0860_6397.2919921875_5124.91357421875 85.1015_4226.1953125_0 91.0547_6112.78271484375_0 93.0704_7291.4091796875_4431.21435546875 95.0860_32335.927734375_24319.498046875 97.1015_5214.8857421875_6566.6181640625 99.0807_4307.6259765625_0 105.0703_6381.00390625_4960.7177734375 107.0858_9069.6474609375_5156.8837890625 109.1014_26210.455078125_16834.103515625 113.0964_0_2308.752685546875 119.0857_10672.3603515625_6472.07958984375 121.1014_17275.630859375_8540.2314453125 123.1169_12768.505859375_9851.048828125 133.1011_14382.3076171875_9679.064453125 135.1167_12638.2822265625_8096.25341796875 137.1326_7663.47900390625_5056.20751953125 141.1269_0_2376.944580078125 147.1171_11984.884765625_10813.6044921875 149.1327_10194.337890625_7693.3017578125 151.1478_3548.193359375_2826.41357421875 161.1325_11727.0517578125_8142.49658203125 163.1482_8751.2548828125_5764.703125 165.1639_6219.47998046875_6014.521484375 175.1482_8916.013671875_4655.04296875 177.1640_3695.27490234375_2588.876953125 179.1795_4562.369140625_4980.978515625 189.1642_4171.46630859375_4237.30859375 197.0496_0_2736.32763671875 230.9453_0_2476.978759765625 239.0963_4183.763671875_0 245.2262_48605.01953125_35455.45703125 246.2295_3535.117919921875_3001.642578125 263.2368_66396.1484375_43901.73828125 264.2399_4296.59326171875_3928.271728515625
M263T3,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_21] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T3[263.2370,2.87][263.2370,2.87]",263.237,2.87163114,517593,C01595,280.2402,C18H32O2,Linoleate,[M+H-H2O]+,263.2369114201,0.33650246744560264,0,Ms2,0.9904812645678668,0.9921689973277532,1,1,0,0.9810531354599605,3,0,0,0.000273375399747457,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_372] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T52[263.2369,51.88][263.2369,51.88]: C04056",C04056,R03627,Linoleate <=> Rumenic acid,n/a,55.0551_3359.483642578125_2368.23876953125 57.0706_8663.7197265625_7773.95361328125 67.0550_15154.1904296875_12372.2490234375 69.0706_5500.01708984375_4613.03955078125 71.0861_7059.234375_5401.095703125 79.0549_3707.3017578125_2859.113037109375 81.0705_31497.349609375_20987.015625 83.0860_6397.2919921875_5124.91357421875 85.1015_4226.1953125_0 91.0547_6112.78271484375_0 93.0704_7291.4091796875_4431.21435546875 95.0860_32335.927734375_24319.498046875 97.1015_5214.8857421875_6566.6181640625 99.0807_4307.6259765625_0 105.0703_6381.00390625_4960.7177734375 107.0858_9069.6474609375_5156.8837890625 109.1014_26210.455078125_16834.103515625 113.0964_0_2308.752685546875 119.0857_10672.3603515625_6472.07958984375 121.1014_17275.630859375_8540.2314453125 123.1169_12768.505859375_9851.048828125 133.1011_14382.3076171875_9679.064453125 135.1167_12638.2822265625_8096.25341796875 137.1326_7663.47900390625_5056.20751953125 141.1269_0_2376.944580078125 147.1171_11984.884765625_10813.6044921875 149.1327_10194.337890625_7693.3017578125 151.1478_3548.193359375_2826.41357421875 161.1325_11727.0517578125_8142.49658203125 163.1482_8751.2548828125_5764.703125 165.1639_6219.47998046875_6014.521484375 175.1482_8916.013671875_4655.04296875 177.1640_3695.27490234375_2588.876953125 179.1795_4562.369140625_4980.978515625 189.1642_4171.46630859375_4237.30859375 197.0496_0_2736.32763671875 230.9453_0_2476.978759765625 239.0963_4183.763671875_0 245.2262_48605.01953125_35455.45703125 246.2295_3535.117919921875_3001.642578125 263.2368_66396.1484375_43901.73828125 264.2399_4296.59326171875_3928.271728515625
M369T4,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_27] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T4[369.3517,3.79][369.3517,3.79]",369.3517,3.7868461200000003,438064.12,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9763418905321173,0.977031718128776,1,0.9166666666666666,0,0.8585552842197799,8,0,0,0.000295439436557802,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2115] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T289[369.3517,289.01][369.3517,289.01]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,53.2601_0_1681.6015625 57.0708_15273.443359375_10345.9638671875 67.0549_3867.193115234375_1867.2947998046875 69.0706_5908.89697265625_4852.5400390625 71.0862_5320.40380859375_5968.4453125 75.0333_0_1662.6014404296875 81.0705_14686.0966796875_12328.87890625 83.0859_12128.064453125_7106.57958984375 85.1017_5021.4150390625_2440.19384765625 86.7093_0_1717.8404541015625 93.0702_2730.247802734375_1921.7701416015625 95.0860_15133.916015625_12566.8203125 97.1017_7659.20361328125_5176.67724609375 105.0704_4824.3720703125_2299.3291015625 107.0856_5881.46630859375_3885.194580078125 109.1015_21355.875_14774.5517578125 111.1172_3575.238037109375_3718.279541015625 119.0857_5223.31591796875_3762.905517578125 121.1013_5801.94677734375_7933.7919921875 123.1169_8555_9257.6669921875 125.1328_2585.505615234375_0 127.1118_5688.5888671875_4080.8935546875 130.0496_0_1764.7928466796875 133.1011_5398.68212890625_3272.3271484375 135.1170_19701.85546875_16019.6923828125 137.1323_4027.038330078125_4445.1064453125 147.1168_30801.05859375_19203.447265625 149.1325_9303.9853515625_7136.83935546875 151.1479_2909.6064453125_3092.946044921875 152.8501_1847.325439453125_0 155.9465_2247.701904296875_0 159.1170_2778.106201171875_2336.62548828125 161.1324_28881.37109375_18091.126953125 162.1351_2178.06591796875_0 163.1480_4286.41552734375_2346.524169921875 165.1637_3259.961181640625_1987.679931640625 165.5688_1804.534423828125_0 167.6879_1915.150634765625_0 173.1328_2799.73486328125_2692.297119140625 175.1482_12210.41015625_7711.794921875 177.1632_0_2375.998046875 179.1793_4490.72998046875_2800.841064453125 187.1471_1819.6939697265625_0 189.1633_8074.95068359375_3844.513671875 191.1790_2541.66162109375_0 193.1952_4872.72998046875_0 201.1636_3943.780029296875_2435.147705078125 203.1800_5352.40478515625_2678.39404296875 205.1960_2243.808349609375_0 207.2115_1994.725341796875_0 215.1796_7767.35009765625_6359.60693359375 217.1946_5206.416015625_2367.696533203125 219.2112_3647.177734375_0 229.1953_3745.40625_4790.80517578125 233.2265_4187.4951171875_4965.19873046875 243.2105_6593.62353515625_3834.907958984375 245.2266_2587.65966796875_2371.07958984375 247.2423_2507.22705078125_3829.61572265625 257.2265_4632.47998046875_4140.32568359375 259.2418_4800.70703125_4054.9521484375 268.0249_0_3779.573974609375 273.2556_2461.617919921875_2482.376708984375 280.0242_0_2745.186279296875 287.2727_4029.695068359375_4345.4462890625 310.4556_0_1747.1878662109375 342.2616_1877.9232177734375_0 369.3510_35489.80078125_28587.0234375 370.3535_5321.1572265625_3008.55078125
M369T4,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_27] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T4[369.3517,3.79][369.3517,3.79]",369.3517,3.7868461200000003,438064.12,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9763418905321173,0.977031718128776,1,0.9166666666666666,0,0.8585552842197799,8,0,0,0.000295439436557802,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_2115] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T289[369.3517,289.01][369.3517,289.01]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,53.2601_0_1681.6015625 57.0708_15273.443359375_10345.9638671875 67.0549_3867.193115234375_1867.2947998046875 69.0706_5908.89697265625_4852.5400390625 71.0862_5320.40380859375_5968.4453125 75.0333_0_1662.6014404296875 81.0705_14686.0966796875_12328.87890625 83.0859_12128.064453125_7106.57958984375 85.1017_5021.4150390625_2440.19384765625 86.7093_0_1717.8404541015625 93.0702_2730.247802734375_1921.7701416015625 95.0860_15133.916015625_12566.8203125 97.1017_7659.20361328125_5176.67724609375 105.0704_4824.3720703125_2299.3291015625 107.0856_5881.46630859375_3885.194580078125 109.1015_21355.875_14774.5517578125 111.1172_3575.238037109375_3718.279541015625 119.0857_5223.31591796875_3762.905517578125 121.1013_5801.94677734375_7933.7919921875 123.1169_8555_9257.6669921875 125.1328_2585.505615234375_0 127.1118_5688.5888671875_4080.8935546875 130.0496_0_1764.7928466796875 133.1011_5398.68212890625_3272.3271484375 135.1170_19701.85546875_16019.6923828125 137.1323_4027.038330078125_4445.1064453125 147.1168_30801.05859375_19203.447265625 149.1325_9303.9853515625_7136.83935546875 151.1479_2909.6064453125_3092.946044921875 152.8501_1847.325439453125_0 155.9465_2247.701904296875_0 159.1170_2778.106201171875_2336.62548828125 161.1324_28881.37109375_18091.126953125 162.1351_2178.06591796875_0 163.1480_4286.41552734375_2346.524169921875 165.1637_3259.961181640625_1987.679931640625 165.5688_1804.534423828125_0 167.6879_1915.150634765625_0 173.1328_2799.73486328125_2692.297119140625 175.1482_12210.41015625_7711.794921875 177.1632_0_2375.998046875 179.1793_4490.72998046875_2800.841064453125 187.1471_1819.6939697265625_0 189.1633_8074.95068359375_3844.513671875 191.1790_2541.66162109375_0 193.1952_4872.72998046875_0 201.1636_3943.780029296875_2435.147705078125 203.1800_5352.40478515625_2678.39404296875 205.1960_2243.808349609375_0 207.2115_1994.725341796875_0 215.1796_7767.35009765625_6359.60693359375 217.1946_5206.416015625_2367.696533203125 219.2112_3647.177734375_0 229.1953_3745.40625_4790.80517578125 233.2265_4187.4951171875_4965.19873046875 243.2105_6593.62353515625_3834.907958984375 245.2266_2587.65966796875_2371.07958984375 247.2423_2507.22705078125_3829.61572265625 257.2265_4632.47998046875_4140.32568359375 259.2418_4800.70703125_4054.9521484375 268.0249_0_3779.573974609375 273.2556_2461.617919921875_2482.376708984375 280.0242_0_2745.186279296875 287.2727_4029.695068359375_4345.4462890625 310.4556_0_1747.1878662109375 342.2616_1877.9232177734375_0 369.3510_35489.80078125_28587.0234375 370.3535_5321.1572265625_3008.55078125
M87T4,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_28] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T4[87.0447,3.92][87.0447,3.92]",87.0447,3.91913196,915190.31,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,7.163904292944352,0,Ms2,0.9985899271466413,0.9965155228561672,0.6666666666666666,0.4444444444444444,0,0.9708175440222724,10,0,0,0.000376507758038232,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_214] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T30[87.0446,29.87][87.0446,29.87]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_0_29934.791015625 86.0606_211644.984375_211684.234375 87.0446_472704.59375_412554.375
M87T4,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_28] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T4[87.0447,3.92][87.0447,3.92]",87.0447,3.91913196,915190.31,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,7.910647058353506,0,Ms2,0.9985899271466413,0.9965155228561672,0.6666666666666666,0.4444444444444444,0,0.9708175440222724,10,0,0,0.00038202150273302,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_214] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T30[87.0446,29.87][87.0446,29.87]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_0_29934.791015625 86.0606_211644.984375_211684.234375 87.0446_472704.59375_412554.375
M391T5,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_33] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T5[391.2843,4.58][391.2843,4.58]",391.2843,4.58298012,220873.09,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,0.029186195328468986,0,Ms2,0.999967561586361,0.999967561586361,1,1,0,0.999967561586361,2,0,0,0.000268773774751023,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_387] FTMS + p ESI d Full ms2 391.2844@hcd30.00 [50.0000-420.0000] M391T54[391.2844,54.13][391.2844,54.13]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_13840.140625_13949.7490234375 71.0862_18077.87890625_16702.787109375 149.0233_129650.09375_126510.9609375 167.0340_15968.9873046875_15697.0419921875
M391T5,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_33] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T5[391.2843,4.58][391.2843,4.58]",391.2843,4.58298012,220873.09,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.06026283180724005,0,Ms2,0.999967561586361,0.999967561586361,1,1,0,0.999967561586361,2,0,0,0.000268910734423854,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_387] FTMS + p ESI d Full ms2 391.2844@hcd30.00 [50.0000-420.0000] M391T54[391.2844,54.13][391.2844,54.13]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_13840.140625_13949.7490234375 71.0862_18077.87890625_16702.787109375 149.0233_129650.09375_126510.9609375 167.0340_15968.9873046875_15697.0419921875
M84T5,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,4.98][84.0814,4.98]",84.0814,4.98078702,946268.62,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.9986733122745967,0.9999694494082931,0.8,0.6400000000000001,0,0.9939040132093672,7,0,0,0.000349602403954236,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_976] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T131[84.0814,131.11][84.0814,131.11]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_26643.8125_0 56.0503_96460.703125_111800.21875 56.9656_54040.1015625_62187.60546875 84.0450_509396.875_568182.875 84.9603_39981.87109375_44004.890625
M84T5,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,4.98][84.0814,4.98]",84.0814,4.98078702,946268.62,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9986733122745967,0.9999694494082931,0.8,0.6400000000000001,0,0.9939040132093672,7,0,0,0.000347667405087471,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_976] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T131[84.0814,131.11][84.0814,131.11]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0551_26643.8125_0 56.0503_96460.703125_111800.21875 56.9656_54040.1015625_62187.60546875 84.0450_509396.875_568182.875 84.9603_39981.87109375_44004.890625
M84T5,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,4.98][84.0814,4.98]",84.0814,4.98078702,946268.62,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9986733122745967,0.9999694494082931,0.8,0.6400000000000001,0,0.9939040132093672,7,0,0,0.00034498527701079,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_976] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T131[84.0814,131.11][84.0814,131.11]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0551_26643.8125_0 56.0503_96460.703125_111800.21875 56.9656_54040.1015625_62187.60546875 84.0450_509396.875_568182.875 84.9603_39981.87109375_44004.890625
M84T5,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,4.98][84.0814,4.98]",84.0814,4.98078702,946268.62,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9986733122745967,0.9999694494082931,0.8,0.6400000000000001,0,0.9939040132093672,7,0,0,0.000347667405087471,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_976] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T131[84.0814,131.11][84.0814,131.11]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,55.0551_26643.8125_0 56.0503_96460.703125_111800.21875 56.9656_54040.1015625_62187.60546875 84.0450_509396.875_568182.875 84.9603_39981.87109375_44004.890625
M84T5,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,4.98][84.0814,4.98]",84.0814,4.98078702,946268.62,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9986733122745967,0.9999694494082931,0.8,0.6400000000000001,0,0.9939040132093672,7,0,0,0.00034498527701079,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_976] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T131[84.0814,131.11][84.0814,131.11]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0551_26643.8125_0 56.0503_96460.703125_111800.21875 56.9656_54040.1015625_62187.60546875 84.0450_509396.875_568182.875 84.9603_39981.87109375_44004.890625
M84T5,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,4.98][84.0814,4.98]",84.0814,4.98078702,946268.62,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9986733122745967,0.9999694494082931,0.8,0.6400000000000001,0,0.9939040132093672,7,0,0,0.00034498527701079,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_976] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T131[84.0814,131.11][84.0814,131.11]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_26643.8125_0 56.0503_96460.703125_111800.21875 56.9656_54040.1015625_62187.60546875 84.0450_509396.875_568182.875 84.9603_39981.87109375_44004.890625
M84T5,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,4.98][84.0814,4.98]",84.0814,4.98078702,946268.62,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9986733122745967,0.9999694494082931,0.8,0.6400000000000001,0,0.9939040132093672,7,0,0,0.00034498527701079,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_976] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T131[84.0814,131.11][84.0814,131.11]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0551_26643.8125_0 56.0503_96460.703125_111800.21875 56.9656_54040.1015625_62187.60546875 84.0450_509396.875_568182.875 84.9603_39981.87109375_44004.890625
M287T6,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_39] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T6[287.2369,5.51][287.2369,5.51]",287.2369,5.51242302,248023.58,C20329,304.2402,C20H32O2,"Abieta-7,13-dien-18,18-diol",[M+H-H2O]+,287.2369114201,0.039758471174014404,0,Ms2,0.984376583910011,0.9791740588446451,1,0.84375,0,0.879934621317188,6,0,0,0.000298649334098766,"pos_L45.mzPack#pos_L45.mzPack [MSn][Scan_1653] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T224[287.2370,224.01][287.2370,224.01]: C11887",C11887,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,57.0706_5863.55859375_5152.2529296875 69.0707_2679.063232421875_0 71.0862_8434.8837890625_6641.0751953125 85.1017_5757.8359375_4432.076171875 91.0548_2090.51806640625_0 105.0703_16606.61328125_15226.921875 117.0703_7366.65625_5472.810546875 119.0859_0_2719.362060546875 129.0701_3587.5_3040.088134765625 130.0227_0_1891.1129150390625 131.0858_15830.685546875_9137.771484375 133.1013_2464.59326171875_1769.7325439453125 133.5709_0_1770.796630859375 135.0030_2789.11962890625_1970.742431640625 145.1011_5149.3759765625_3797.63330078125 147.1167_0_3551.763916015625 157.1012_6346.6884765625_5601.93408203125 161.0959_5557.44775390625_5698.552734375 171.1167_7629.5595703125_6223.1240234375 173.1327_0_2020.4749755859375 175.1120_4001.758056640625_5789.66748046875 176.0656_0_2020.9620361328125 185.1329_5711.69140625_3864.56494140625 189.1641_4747.12939453125_4026.204833984375 199.1479_3309.360107421875_0 201.1635_0_2016.42138671875 203.1792_4100.369140625_0 204.9283_5828.01611328125_4338.8515625 213.1641_4423.609375_4468.0625 222.9382_5825.861328125_2941.080078125 223.9844_0_1929.2908935546875 243.2111_7404.68017578125_6160.94140625 264.9070_3771.05029296875_3374.960693359375 269.2257_18405.68359375_18363.728515625 287.2368_39988.91015625_34787.9453125 288.2388_0_3330.701904296875
