ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T613,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2933] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T613[161.0439,613.24][161.0439,613.24]",161.0439,613.24062,120911.5,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9954318697724966,0.991444412423112,1,1,0,0.9635320911155703,7,0,0,0.000289948676702317,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_4106] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T825[161.0440,825.20][161.0440,825.20]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_13653.927734375_12827.3466796875 61.9866_2526.001708984375_0 71.0122_8830.5947265625_7829.8671875 73.0278_38209.3828125_34091.78515625 81.0326_2225.38427734375_2306.89990234375 83.0121_0_3189.253662109375 85.0278_9191.0283203125_8174.9990234375 89.0226_3316.6552734375_3860.46337890625 113.0227_1947.9716796875_0 116.9269_0_3395.572509765625 131.0334_7038.9091796875_7344.9755859375 161.0446_8814.4189453125_9718.3876953125 162.0180_5943.0546875_4224.994140625
M134T615,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2939] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T615[134.0456,614.77][134.0456,614.77]",134.0456,614.7694799999999,109847.23,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9998107413390279,0.9998107413390279,1,1,0,0.9868664451736752,21,0,0,0.000299265434070973,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1929] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T409[134.0456,408.68][134.0456,408.68]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_4938.67919921875_4809.392578125 134.0454_53826.75_51126.78515625 134.9531_16657.51953125_14744.6884765625
M134T615,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2939] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T615[134.0456,614.77][134.0456,614.77]",134.0456,614.7694799999999,109847.23,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9998107413390279,0.9998107413390279,1,1,0,0.9868664451736752,21,0,0,0.000297382324189218,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1929] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T409[134.0456,408.68][134.0456,408.68]: C01384",C01384,R01087,Maleic acid <=> Fumarate,n/a,107.0345_4938.67919921875_4809.392578125 134.0454_53826.75_51126.78515625 134.9531_16657.51953125_14744.6884765625
M134T615,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2939] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T615[134.0456,614.77][134.0456,614.77]",134.0456,614.7694799999999,109847.23,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,6.144027853317771,0,Ms2,0.9998107413390279,0.9998107413390279,1,1,0,0.9868664451736752,21,0,0,0.000299265434070973,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1929] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T409[134.0456,408.68][134.0456,408.68]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_4938.67919921875_4809.392578125 134.0454_53826.75_51126.78515625 134.9531_16657.51953125_14744.6884765625
M134T615,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2939] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T615[134.0456,614.77][134.0456,614.77]",134.0456,614.7694799999999,109847.23,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.778480606783952,0,Ms2,0.9998107413390279,0.9998107413390279,1,1,0,0.9868664451736752,21,0,0,0.000297382324189218,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_1929] FTMS - p ESI d Full ms2 134.0456@hcd30.00 [50.0000-155.0000] M134T409[134.0456,408.68][134.0456,408.68]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0345_4938.67919921875_4809.392578125 134.0454_53826.75_51126.78515625 134.9531_16657.51953125_14744.6884765625
M249T616,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2944] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T616[248.9593,615.99][248.9593,615.99]",248.9593,615.99378,73639.703,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,19,0,0,0.000337797482470442,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2727] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T570[248.9593,570.00][248.9593,570.00]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_59672.2734375_57213.9375
M249T616,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2944] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T616[248.9593,615.99][248.9593,615.99]",248.9593,615.99378,73639.703,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,19,0,0,0.000337797482470442,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2727] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T570[248.9593,570.00][248.9593,570.00]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_59672.2734375_57213.9375
M249T616,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2944] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T616[248.9593,615.99][248.9593,615.99]",248.9593,615.99378,73639.703,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,19,0,0,0.000338671773776255,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2727] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T570[248.9593,570.00][248.9593,570.00]: C03339",C03339,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_59672.2734375_57213.9375
M249T616,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2944] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T616[248.9593,615.99][248.9593,615.99]",248.9593,615.99378,73639.703,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,19,0,0,0.000337797482470442,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2727] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T570[248.9593,570.00][248.9593,570.00]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_59672.2734375_57213.9375
M101T616,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2946] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T616[101.0227,616.34][101.0227,616.34]",101.0227,616.34262,93778.281,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.8639012398172509,1,0.2,0.025,0,0.8639012398172509,9,0,0,0.000482644046865744,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2388] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T503[148.0599,502.80][148.0599,502.80]: C00025",C00025,R12663,L-Glutamate + 2-Oxoglutarate + Oxygen <=> (3R)-3-Hydroxy-L-glutamate + Succinate + CO2,n/a,57.0329_2237.284912109375_0 59.0121_4876.119140625_0 61.9867_33401.703125_737741.625 71.0123_6729.82275390625_0 73.0277_5089.26220703125_0 99.9240_2857.983154296875_0 100.9591_11890.9638671875_0 115.9188_11387.68359375_0
M148T617,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2948] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T617[148.0599,616.73][148.0599,616.73]",148.0599,616.73076,971303.06,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,1,13,0,0,0.000284967055398915,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2846] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T594[148.0599,593.96][148.0599,593.96]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_774459.125_805422.25
M148T617,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2948] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T617[148.0599,616.73][148.0599,616.73]",148.0599,616.73076,971303.06,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,13,0,0,0.000286630959921717,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2846] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T594[148.0599,593.96][148.0599,593.96]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_774459.125_805422.25
M148T617,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2948] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T617[148.0599,616.73][148.0599,616.73]",148.0599,616.73076,971303.06,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,13,0,0,0.000286630959921717,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2846] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T594[148.0599,593.96][148.0599,593.96]: C03618",C03618,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_774459.125_805422.25
M148T617,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2948] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T617[148.0599,616.73][148.0599,616.73]",148.0599,616.73076,971303.06,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,1,13,0,0,0.000284967055398915,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2846] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T594[148.0599,593.96][148.0599,593.96]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_774459.125_805422.25
M148T617,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2948] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T617[148.0599,616.73][148.0599,616.73]",148.0599,616.73076,971303.06,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,13,0,0,0.000286630959921717,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2846] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T594[148.0599,593.96][148.0599,593.96]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_774459.125_805422.25
M148T617,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2948] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T617[148.0599,616.73][148.0599,616.73]",148.0599,616.73076,971303.06,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,13,0,0,0.000286630959921717,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2846] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T594[148.0599,593.96][148.0599,593.96]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_774459.125_805422.25
M148T617,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2948] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T617[148.0599,616.73][148.0599,616.73]",148.0599,616.73076,971303.06,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,13,0,0,0.000286630959921717,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2846] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T594[148.0599,593.96][148.0599,593.96]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_774459.125_805422.25
M103T619,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2958] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T619[103.0384,619.26][103.0384,619.26]",103.0384,619.26282,97526.141,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9998784197279392,0.9998784197279392,1,1,0,0.9997568542376409,3,0,0,0.000295114969499883,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2858] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T597[103.0384,596.71][103.0384,596.71]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0330_10529.0888671875_8968.8330078125 59.0122_13533.1591796875_12520.30859375 61.9867_50315.67578125_44019.44140625 73.0277_4243.912109375_3952.079833984375 103.0383_12284.919921875_10831.7197265625
M103T619,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2958] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T619[103.0384,619.26][103.0384,619.26]",103.0384,619.26282,97526.141,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9998784197279392,0.9998784197279392,1,1,0,0.9997568542376409,3,0,0,0.000295114969499883,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2858] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T597[103.0384,596.71][103.0384,596.71]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0330_10529.0888671875_8968.8330078125 59.0122_13533.1591796875_12520.30859375 61.9867_50315.67578125_44019.44140625 73.0277_4243.912109375_3952.079833984375 103.0383_12284.919921875_10831.7197265625
M207T622,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2971] FTMS - p ESI d Full ms2 207.0496@hcd30.00 [50.0000-230.0000] M207T622[207.0496,622.43][207.0496,622.43]",207.0496,622.42914,30728.672,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+H]+,207.0499764201,1.818018967419988,0,Ms2,0.9711115703042467,0.94933226679795,0.6666666666666666,0.6666666666666666,0,0.9012317527837341,3,0,0,0.000330722170345534,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2440] FTMS - p ESI d Full ms2 207.0496@hcd30.00 [50.0000-230.0000] M207T513[207.0496,512.70][207.0496,512.70]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,51.0598_1196.7987060546875_0 71.9729_0_1167.9482421875 73.0277_1802.7271728515625_1529.728271484375 79.7124_0_1313.0269775390625 86.9754_0_1253.91162109375 115.3812_1340.547119140625_1377.79931640625 126.9942_0_2446.730224609375 135.6659_1519.2381591796875_0 151.3809_0_1251.6260986328125 161.0435_1913.5101318359375_1612.455322265625 161.6859_1353.2703857421875_0 162.9523_2188.120849609375_0 166.0608_13897.0361328125_10248.447265625 174.1224_1281.3465576171875_0 207.1371_2620.586181640625_1649.8017578125
M207T622,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2971] FTMS - p ESI d Full ms2 207.0496@hcd30.00 [50.0000-230.0000] M207T622[207.0496,622.43][207.0496,622.43]",207.0496,622.42914,30728.672,C05662,206.0427,C7H10O7,Homoisocitrate,[M+H]+,207.0499764201,1.818018967419988,0,Ms2,0.9711115703042467,0.94933226679795,0.6666666666666666,0.6666666666666666,0,0.9012317527837341,3,0,0,0.000330722170345534,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2440] FTMS - p ESI d Full ms2 207.0496@hcd30.00 [50.0000-230.0000] M207T513[207.0496,512.70][207.0496,512.70]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,51.0598_1196.7987060546875_0 71.9729_0_1167.9482421875 73.0277_1802.7271728515625_1529.728271484375 79.7124_0_1313.0269775390625 86.9754_0_1253.91162109375 115.3812_1340.547119140625_1377.79931640625 126.9942_0_2446.730224609375 135.6659_1519.2381591796875_0 151.3809_0_1251.6260986328125 161.0435_1913.5101318359375_1612.455322265625 161.6859_1353.2703857421875_0 162.9523_2188.120849609375_0 166.0608_13897.0361328125_10248.447265625 174.1224_1281.3465576171875_0 207.1371_2620.586181640625_1649.8017578125
M116T623,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2972] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T623[116.0700,622.56][116.0700,622.56]",116.07,622.5618,100236.61,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.815712480983888,0.9986460617541375,0.4,0.13333333333333333,0,0.3987497306733513,27,0,0,0.000781494759833342,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_502] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T99[116.0700,98.99][116.0700,98.99]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0122_3386.564697265625_124596.6875 71.0486_6015.98095703125_0 98.0229_1478.4964599609375_0 99.9239_9764.59375_0 116.0699_27185.73828125_1730175.375 116.9265_15513.0390625_0
M116T623,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2972] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T623[116.0700,622.56][116.0700,622.56]",116.07,622.5618,100236.61,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.815712480983888,0.9986460617541375,0.4,0.13333333333333333,0,0.3987497306733513,27,0,0,0.000781494759833342,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_502] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T99[116.0700,98.99][116.0700,98.99]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0122_3386.564697265625_124596.6875 71.0486_6015.98095703125_0 98.0229_1478.4964599609375_0 99.9239_9764.59375_0 116.0699_27185.73828125_1730175.375 116.9265_15513.0390625_0
M174T625,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2983] FTMS - p ESI d Full ms2 174.0004@hcd30.00 [50.0000-195.0000] M174T625[174.0004,625.42][174.0004,625.42]",174.0004,625.419,153131.16,C00850,173.9987,C6H6O4S,Aryl sulfate,[M]+,173.99815142010002,12.922843280808829,0,Ms2,0.9998682870054466,0.9998682870054466,1,1,0,0.9998682870054466,2,0,0,0.00033607509504621,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_3093] FTMS - p ESI d Full ms2 174.0004@hcd30.00 [50.0000-195.0000] M174T648[174.0004,648.39][174.0004,648.39]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,61.9867_58640.0703125_48476.74609375 89.0227_4882.6015625_4673.66845703125 118.9646_7751.484375_7344.19873046875 146.9595_62587.265625_52191.3984375 174.9546_6393.423828125_5600.06640625
M121T628,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2994] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T628[121.0278,628.18][121.0278,628.18]",121.0278,628.1768999999999,137823.5,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.999881184353653,0.999881184353653,1,1,0,0.9964799494464338,9,0,0,0.000292712502904682,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2788] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T583[121.0278,582.75][121.0278,582.75]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9867_6153.77001953125_5484.1220703125 94.0280_5571.62353515625_6376.4716796875 121.0278_88943.1171875_96400.7578125 122.0229_10913.4248046875_10955.935546875
M265T628,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2995] FTMS - p ESI d Full ms2 265.1434@hcd30.00 [50.0000-290.0000] M265T628[265.1434,628.34][265.1434,628.34]",265.1434,628.3408199999999,52882.105,C20399,264.1362,C15H20O4,Pentalenolactone D,[M+H]+,265.1434764201,0.28822176986183434,0,Ms2,0.7851914218649707,0.9133370176284663,0.1111111111111111,0.08888888888888889,0,0.7851914218649708,2,0,0,0.000460536525973451,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2731] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T571[101.0227,570.89][101.0227,570.89]: C00042",C00042,R10143,Pentalenolactone D + 2-Oxoglutarate + Oxygen <=> Pentalenolactone E + Succinate + CO2 + H2O,n/a,54.0081_1143.1038818359375_0 57.0329_0_3061.067138671875 59.0121_0_4295.083984375 61.9867_19256.59375_43394.80078125 66.7332_1418.5487060546875_0 71.0122_0_4113.44287109375 73.0278_0_4418.46337890625 82.2707_1451.965576171875_0 99.0432_6856.58935546875_0 99.9239_0_3704.88232421875 100.9592_0_10481.294921875 115.9190_0_13655.4453125 121.5240_1584.3883056640625_0 129.9739_6560.74462890625_0 175.2684_1627.3519287109375_0 221.1536_11272.95703125_0 221.9906_1709.8634033203125_0
M89T633,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_3016] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T633[89.0227,632.94][89.0227,632.94]",89.0227,632.93886,365578.78,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,27,0,0,0.000299579909326405,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2919] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T610[89.0227,610.17][89.0227,610.17]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_321534_328352.25
M89T633,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_3016] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T633[89.0227,632.94][89.0227,632.94]",89.0227,632.93886,365578.78,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,27,0,0,0.000299579909326405,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2919] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T610[89.0227,610.17][89.0227,610.17]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_321534_328352.25
M161T636,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_3032] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T636[161.0439,636.16][161.0439,636.16]",161.0439,636.16422,145537.31,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9960162222083672,0.995977350059852,1,1,0,0.9596561388069135,8,0,0,0.000287845332630949,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2933] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T613[161.0439,613.24][161.0439,613.24]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_16423.359375_13653.927734375 61.9866_3083.506103515625_2526.001708984375 71.0122_10077.7314453125_8830.5947265625 73.0278_40277.9453125_38209.3828125 81.0328_2738.67626953125_2225.38427734375 83.0120_2054.884033203125_0 85.0277_11714.3662109375_9191.0283203125 89.0225_4658.9892578125_3316.6552734375 113.0227_0_1947.9716796875 131.0332_5410.7451171875_7038.9091796875 161.0444_8625.607421875_8814.4189453125 162.0180_6358.80126953125_5943.0546875
M161T636,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_3032] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T636[161.0439,636.16][161.0439,636.16]",161.0439,636.16422,145537.31,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9960162222083672,0.995977350059852,1,1,0,0.9596561388069135,8,0,0,0.000289826167255163,"neg_L26.mzPack#neg_L26.mzPack [MSn][Scan_2933] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T613[161.0439,613.24][161.0439,613.24]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_16423.359375_13653.927734375 61.9866_3083.506103515625_2526.001708984375 71.0122_10077.7314453125_8830.5947265625 73.0278_40277.9453125_38209.3828125 81.0328_2738.67626953125_2225.38427734375 83.0120_2054.884033203125_0 85.0277_11714.3662109375_9191.0283203125 89.0225_4658.9892578125_3316.6552734375 113.0227_0_1947.9716796875 131.0332_5410.7451171875_7038.9091796875 161.0444_8625.607421875_8814.4189453125 162.0180_6358.80126953125_5943.0546875
