ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M581T678,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3228] FTMS - p ESI d Full ms2 581.2388@hcd30.00 [50.0000-610.0000] M581T678[581.2388,677.60][581.2388,677.60]",581.2388,677.60166,521415.84,C04536,598.243,C35H34MgN4O4,Magnesium protoporphyrin monomethyl ester,[M+H-H2O]+,581.2397114201,1.568064795416649,0,Ms2,0.9899267053712619,0.7876569576195517,0.25,0.1388888888888889,0,0.7876569576195517,2,0,0,0.000447477593601587,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2833] FTMS - p ESI d Full ms2 615.2441@hcd30.00 [50.0000-645.0000] M615T593[615.2441,593.25][615.2441,593.25]: C11829",C11829,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,213.1019_19469.470703125_0 227.1169_0_10149.244140625 239.1178_124628.2265625_46726.5234375 241.1332_49179.03125_13850.2275390625 255.1128_0_38464.19921875 257.1284_0_8346.57421875 273.1237_0_28877.6640625 285.1232_245594.1875_121767.53125 286.1267_18317.38671875_8934.5693359375 301.1180_0_87529.71875
M89T680,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3239] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T680[89.0227,680.15][89.0227,680.15]",89.0227,680.14698,382887.72,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,30,0,0,0.000299579909326405,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3134] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T657[89.0227,657.47][89.0227,657.47]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_329361.53125_360118.53125
M89T680,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3239] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T680[89.0227,680.15][89.0227,680.15]",89.0227,680.14698,382887.72,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,30,0,0,0.000299579909326405,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3134] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T657[89.0227,657.47][89.0227,657.47]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_329361.53125_360118.53125
M174T682,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3247] FTMS - p ESI d Full ms2 174.0005@hcd30.00 [50.0000-195.0000] M174T682[174.0005,682.07][174.0005,682.07]",174.0005,682.0734600000001,143956.66,C00850,173.9987,C6H6O4S,Aryl sulfate,[M]+,173.99815142010002,13.497546845974277,0,Ms2,0.9980816442592724,0.9980816442592724,1,1,0,0.9948817496041107,5,0,0,0.000340716992453901,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2361] FTMS - p ESI d Full ms2 174.0004@hcd30.00 [50.0000-195.0000] M174T498[174.0004,497.87][174.0004,497.87]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,61.9867_62396.97265625_115172.3984375 89.0227_5364.36962890625_7784.61181640625 118.9645_7455.26611328125_10907.912109375 146.9596_46828.8984375_96846.2265625 174.9544_3275.683837890625_5882.10009765625
M249T683,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3250] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T683[248.9593,682.55][248.9593,682.55]",248.9593,682.55124,85688.617,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,17,0,0,0.000337797482470442,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3145] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T660[248.9593,659.70][248.9593,659.70]: C00236",C00236,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_67361.0859375_61679.98828125
M249T683,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3250] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T683[248.9593,682.55][248.9593,682.55]",248.9593,682.55124,85688.617,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,17,0,0,0.000337797482470442,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3145] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T660[248.9593,659.70][248.9593,659.70]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_67361.0859375_61679.98828125
M249T683,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3250] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T683[248.9593,682.55][248.9593,682.55]",248.9593,682.55124,85688.617,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,17,0,0,0.000337797482470442,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3145] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T660[248.9593,659.70][248.9593,659.70]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_67361.0859375_61679.98828125
M249T683,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3250] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T683[248.9593,682.55][248.9593,682.55]",248.9593,682.55124,85688.617,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,17,0,0,0.000338671773776255,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3145] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T660[248.9593,659.70][248.9593,659.70]: C03339",C03339,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_67361.0859375_61679.98828125
M161T683,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3253] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T683[161.0439,683.07][161.0439,683.07]",161.0439,683.06802,144519.22,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9885054676357188,0.9898774200936867,0.42857142857142855,0.3857142857142857,0,0.7223059742946418,29,0,0,0.000395382483825114,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2935] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T615[161.0440,614.72][161.0440,614.72]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_13670.9619140625_9437.9951171875 71.0121_9904.9013671875_9497.298828125 73.0278_44924.74609375_37274.26953125 74.0312_2742.37451171875_0 83.0121_2864.0517578125_3089.196044921875 85.0278_11368.40625_8339.447265625 89.0227_5408.83154296875_4305.39306640625 131.0330_9972.45703125_7645.95703125 161.0443_10789.0439453125_6484.83935546875 162.0178_4655.5361328125_8772.228515625
M161T683,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3253] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T683[161.0439,683.07][161.0439,683.07]",161.0439,683.06802,144519.22,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9885054676357188,0.9898774200936867,0.42857142857142855,0.3857142857142857,0,0.7223059742946418,29,0,0,0.000395382483825114,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2935] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T615[161.0440,614.72][161.0440,614.72]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_13670.9619140625_9437.9951171875 71.0121_9904.9013671875_9497.298828125 73.0278_44924.74609375_37274.26953125 74.0312_2742.37451171875_0 83.0121_2864.0517578125_3089.196044921875 85.0278_11368.40625_8339.447265625 89.0227_5408.83154296875_4305.39306640625 131.0330_9972.45703125_7645.95703125 161.0443_10789.0439453125_6484.83935546875 162.0178_4655.5361328125_8772.228515625
M161T683,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3253] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T683[161.0439,683.07][161.0439,683.07]",161.0439,683.06802,144519.22,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9885054676357188,0.9898774200936867,0.42857142857142855,0.3857142857142857,0,0.7223059742946418,29,0,0,0.000398573914105608,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2935] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T615[161.0440,614.72][161.0440,614.72]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_13670.9619140625_9437.9951171875 71.0121_9904.9013671875_9497.298828125 73.0278_44924.74609375_37274.26953125 74.0312_2742.37451171875_0 83.0121_2864.0517578125_3089.196044921875 85.0278_11368.40625_8339.447265625 89.0227_5408.83154296875_4305.39306640625 131.0330_9972.45703125_7645.95703125 161.0443_10789.0439453125_6484.83935546875 162.0178_4655.5361328125_8772.228515625
M161T683,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3253] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T683[161.0439,683.07][161.0439,683.07]",161.0439,683.06802,144519.22,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9885054676357188,0.9898774200936867,0.42857142857142855,0.3857142857142857,0,0.7223059742946418,29,0,0,0.000398573914105608,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2935] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T615[161.0440,614.72][161.0440,614.72]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_13670.9619140625_9437.9951171875 71.0121_9904.9013671875_9497.298828125 73.0278_44924.74609375_37274.26953125 74.0312_2742.37451171875_0 83.0121_2864.0517578125_3089.196044921875 85.0278_11368.40625_8339.447265625 89.0227_5408.83154296875_4305.39306640625 131.0330_9972.45703125_7645.95703125 161.0443_10789.0439453125_6484.83935546875 162.0178_4655.5361328125_8772.228515625
M161T683,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3253] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T683[161.0439,683.07][161.0439,683.07]",161.0439,683.06802,144519.22,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9885054676357188,0.9898774200936867,0.42857142857142855,0.3857142857142857,0,0.7223059742946418,29,0,0,0.000395382483825114,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2935] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T615[161.0440,614.72][161.0440,614.72]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_13670.9619140625_9437.9951171875 71.0121_9904.9013671875_9497.298828125 73.0278_44924.74609375_37274.26953125 74.0312_2742.37451171875_0 83.0121_2864.0517578125_3089.196044921875 85.0278_11368.40625_8339.447265625 89.0227_5408.83154296875_4305.39306640625 131.0330_9972.45703125_7645.95703125 161.0443_10789.0439453125_6484.83935546875 162.0178_4655.5361328125_8772.228515625
M161T683,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3253] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T683[161.0439,683.07][161.0439,683.07]",161.0439,683.06802,144519.22,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9885054676357188,0.9898774200936867,0.42857142857142855,0.3857142857142857,0,0.7223059742946418,29,0,0,0.000395382483825114,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2935] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T615[161.0440,614.72][161.0440,614.72]: C04287",C04287,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_13670.9619140625_9437.9951171875 71.0121_9904.9013671875_9497.298828125 73.0278_44924.74609375_37274.26953125 74.0312_2742.37451171875_0 83.0121_2864.0517578125_3089.196044921875 85.0278_11368.40625_8339.447265625 89.0227_5408.83154296875_4305.39306640625 131.0330_9972.45703125_7645.95703125 161.0443_10789.0439453125_6484.83935546875 162.0178_4655.5361328125_8772.228515625
M161T683,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3253] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T683[161.0439,683.07][161.0439,683.07]",161.0439,683.06802,144519.22,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9885054676357188,0.9898774200936867,0.42857142857142855,0.3857142857142857,0,0.7223059742946418,29,0,0,0.000395382483825114,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2935] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T615[161.0440,614.72][161.0440,614.72]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_13670.9619140625_9437.9951171875 71.0121_9904.9013671875_9497.298828125 73.0278_44924.74609375_37274.26953125 74.0312_2742.37451171875_0 83.0121_2864.0517578125_3089.196044921875 85.0278_11368.40625_8339.447265625 89.0227_5408.83154296875_4305.39306640625 131.0330_9972.45703125_7645.95703125 161.0443_10789.0439453125_6484.83935546875 162.0178_4655.5361328125_8772.228515625
M161T683,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3253] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T683[161.0439,683.07][161.0439,683.07]",161.0439,683.06802,144519.22,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9885054676357188,0.9898774200936867,0.42857142857142855,0.3857142857142857,0,0.7223059742946418,29,0,0,0.000395382483825114,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2935] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T615[161.0440,614.72][161.0440,614.72]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_13670.9619140625_9437.9951171875 71.0121_9904.9013671875_9497.298828125 73.0278_44924.74609375_37274.26953125 74.0312_2742.37451171875_0 83.0121_2864.0517578125_3089.196044921875 85.0278_11368.40625_8339.447265625 89.0227_5408.83154296875_4305.39306640625 131.0330_9972.45703125_7645.95703125 161.0443_10789.0439453125_6484.83935546875 162.0178_4655.5361328125_8772.228515625
M130T683,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3254] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T683[130.0857,683.20][130.0857,683.20]",130.0857,683.20074,238700.42,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9799759896420924,0.8300187528909244,0.16666666666666666,0.041666666666666664,0,0.6889311301506055,12,0,0,0.000505961976712409,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3162] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T663[101.0227,663.13][101.0227,663.13]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,57.0329_0_2728.36328125 59.0121_0_6227.134765625 61.9867_168996.640625_31658.9609375 71.0122_0_6149.55615234375 73.0278_0_5550.34521484375 99.9240_0_2319.177490234375 100.9592_0_15057.56640625 115.9191_0_10276.3984375 130.0856_34337.45703125_0
M197T685,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3261] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T685[196.9829,684.78][196.9829,684.78]",196.9829,684.78096,379431.03,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,8.510485427981086,0,Ms2,0.9567027534414043,0.9953449768071211,0.6,0.36,0,0.9202963141789433,7,0,0,0.000415077624183879,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3929] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T801[196.9828,801.26][196.9828,801.26]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_35918.21875_27880.822265625 103.9748_43080.140625_0 112.9839_27221.8515625_0 130.9908_68999.7109375_105480.875 196.9825_159561.46875_231815.390625
M197T685,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3261] FTMS - p ESI d Full ms2 196.9829@hcd30.00 [50.0000-220.0000] M197T685[196.9829,684.78][196.9829,684.78]",196.9829,684.78096,379431.03,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,8.510485427981086,0,Ms2,0.9567027534414043,0.9953449768071211,0.6,0.36,0,0.9202963141789433,7,0,0,0.000415077624183879,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3929] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T801[196.9828,801.26][196.9828,801.26]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_35918.21875_27880.822265625 103.9748_43080.140625_0 112.9839_27221.8515625_0 130.9908_68999.7109375_105480.875 196.9825_159561.46875_231815.390625
M101T686,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3271] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T686[101.0227,686.34][101.0227,686.34]",101.0227,686.33556,93892.211,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.8433683427715057,1,0.2,0.025,0,0.8433683427715057,9,0,0,0.000491468710069037,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2528] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T529[148.0599,528.87][148.0599,528.87]: C01732",C01732,R10904,Succinyl-CoA + Mesaconate <=> Succinate + 2-Methylfumaryl-CoA,n/a,57.0329_2252.14501953125_0 59.0121_4931.95166015625_0 61.9867_34280.859375_750316 71.0121_6813.77392578125_0 73.0279_7173.38916015625_0 99.9239_3778.057861328125_0 100.9593_14564.7314453125_0 115.9190_11106.7451171875_0
M116T688,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3278] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T688[116.0700,688.09][116.0700,688.09]",116.07,688.09146,102634.35,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9484199668840477,0.9826703347552851,0.6,0.3,0,0.4358304690046416,26,0,0,0.000664772625366656,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_748] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T149[116.0700,148.56][116.0700,148.56]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0122_4903.44140625_0 71.0486_7594.26220703125_382513.1875 99.9242_7447.78662109375_0 115.0387_2215.85302734375_0 116.0700_28130.8359375_780486.8125 116.9904_17295.24609375_426712.625
M134T688,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3280] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T688[134.0455,688.47][134.0455,688.47]",134.0455,688.4691,98884.609,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.999928608953727,0.999928608953727,1,1,0,0.9999012949553621,4,0,0,0.000294098274799736,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2160] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T459[134.0455,459.42][134.0455,459.42]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0345_6048.451171875_4498.609375 134.0455_52399.015625_40951.30859375 134.9532_14365.642578125_10748.1015625
M134T688,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3280] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T688[134.0455,688.47][134.0455,688.47]",134.0455,688.4691,98884.609,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.999928608953727,0.999928608953727,1,1,0,0.9999012949553621,4,0,0,0.00029226364129065,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2160] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T459[134.0455,459.42][134.0455,459.42]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0345_6048.451171875_4498.609375 134.0455_52399.015625_40951.30859375 134.9532_14365.642578125_10748.1015625
M134T688,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3280] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T688[134.0455,688.47][134.0455,688.47]",134.0455,688.4691,98884.609,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.999928608953727,0.999928608953727,1,1,0,0.9999012949553621,4,0,0,0.00029226364129065,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2160] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T459[134.0455,459.42][134.0455,459.42]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0345_6048.451171875_4498.609375 134.0455_52399.015625_40951.30859375 134.9532_14365.642578125_10748.1015625
M134T688,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3280] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T688[134.0455,688.47][134.0455,688.47]",134.0455,688.4691,98884.609,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.999928608953727,0.999928608953727,1,1,0,0.9999012949553621,4,0,0,0.000294098274799736,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2160] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T459[134.0455,459.42][134.0455,459.42]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_6048.451171875_4498.609375 134.0455_52399.015625_40951.30859375 134.9532_14365.642578125_10748.1015625
M148T689,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3283] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T689[148.0599,689.19][148.0599,689.19]",148.0599,689.19018,879426.62,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,15,0,0,0.000286630959921717,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3179] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T666[148.0599,666.36][148.0599,666.36]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_714509.625_665441.4375
M148T689,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3283] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T689[148.0599,689.19][148.0599,689.19]",148.0599,689.19018,879426.62,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,15,0,0,0.000286630959921717,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3179] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T666[148.0599,666.36][148.0599,666.36]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_714509.625_665441.4375
M148T689,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3283] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T689[148.0599,689.19][148.0599,689.19]",148.0599,689.19018,879426.62,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,1,15,0,0,0.000284967055398915,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3179] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T666[148.0599,666.36][148.0599,666.36]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_714509.625_665441.4375
M148T689,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3283] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T689[148.0599,689.19][148.0599,689.19]",148.0599,689.19018,879426.62,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,15,0,0,0.000286630959921717,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3179] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T666[148.0599,666.36][148.0599,666.36]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_714509.625_665441.4375
