ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M101T549,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2625] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T549[101.0227,549.44][101.0227,549.44]",101.0227,549.436722,116305.33,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.9124703652699039,1,0.2,0.03333333333333333,0,0.9124703652699039,4,9.13272259069186,46.26271606561441,0.000461038590791962,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1517] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T322[148.0599,321.76][148.0599,321.76]: C00025",C00025,R12663,L-Glutamate + 2-Oxoglutarate + Oxygen <=> (3R)-3-Hydroxy-L-glutamate + Succinate + CO2,n/a,59.0121_4885.6943359375_0 61.9867_46062.09765625_479616.65625 71.0120_6445.34228515625_0 73.0279_6446.19580078125_0 100.9592_7282.65087890625_0 115.9189_16327.166015625_0
M195T564,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2698] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T564[195.1376,564.33][195.1376,564.33]",195.1376,564.326166,163363.5,C16309,212.1412,C12H20O3,Traumatin,[M+H-H2O]+,195.1379114201,1.595900021414234,0,Ms2,0.999995757069106,0.999995757069106,1,1,0,0.999995757069106,2,10.67815596000729,55.66688244799623,0.000275803375878239,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3610] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T753[195.1376,752.99][195.1376,752.99]: C16311",C16311,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,195.1375_116788.78125_506396.25 196.1407_14947.130859375_66310.65625
M185T564,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2699] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T564[185.1168,564.46][185.1168,564.46]",185.1168,564.458886,85247.086,C06066,184.1099,C10H16O3,"4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",[M+H]+,185.1171764201,2.0334194411135105,0,Ms2,0.9882864877515466,0.9931051360432324,1,0.6923076923076923,0,0.9882864877515466,2,13.859272894338583,68.33563333315021,0.000311971956120593,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2804] FTMS - p ESI d Full ms2 185.1167@hcd30.00 [50.0000-205.0000] M185T587[185.1167,587.42][185.1167,587.42]: C04718",C04718,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,60.1142_0_1292.885009765625 72.9914_7859.06396484375_7321.41357421875 92.3454_0_1592.812744140625 99.0797_1714.5865478515625_0 100.9592_2128.1396484375_2174.37255859375 118.3444_1629.386962890625_0 137.9214_1243.0018310546875_0 139.1112_11147.90625_8465.1884765625 141.0903_3939.946533203125_4098.5078125 154.7290_1508.589599609375_0 167.1061_23309.583984375_25492.095703125 168.1099_3017.27685546875_1774.3887939453125 185.1167_21504.484375_22326.173828125 186.1200_2170.105224609375_0 193.3878_1344.3441162109375_0
M103T573,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2739] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T573[103.0384,573.25][103.0384,573.25]",103.0384,573.249234,98721.688,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9992926344050581,0.9992926344050581,1,1,0,0.9992926344050581,2,14.109071453060457,70.46652385243391,0.000295280863784171,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2563] FTMS - p ESI d Full ms2 103.0383@hcd30.00 [50.0000-125.0000] M103T537[103.0383,536.51][103.0383,536.51]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0330_10297.5400390625_9418.72265625 59.0122_11680.810546875_12401.939453125 61.9867_52953.70703125_53035.140625 73.0276_4260.46630859375_3531.2373046875 103.0382_11488.361328125_9829.705078125
M148T574,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2744] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T574[148.0599,574.44][148.0599,574.44]",148.0599,574.442874,996937.06,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,10,14.170707607506573,85.00536658806007,0.000286630959921717,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2636] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T552[148.0599,551.66][148.0599,551.66]: C03618",C03618,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_829270.625_809346.125
M144T577,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2755] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T577[144.0439,576.90][144.0439,576.90]",144.0439,576.90411,150711.59,C00922,144.0423,C6H8O4,"2,3-Dimethylmaleate",[M]+,144.0417514201,14.916146396999311,0,Ms2,0.9998263807555974,0.9998263807555974,1,1,0,0.9996527916548368,3,17.281510406987273,89.48619524935663,0.000348736532364745,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1824] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T383[144.0439,383.21][144.0439,383.21]: C02295",C02295,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,144.0438_118096.671875_52015.12890625 145.0475_11272.880859375_3988.5986328125
M321T577,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2758] FTMS - p ESI d Full ms2 321.1461@hcd30.00 [50.0000-345.0000] M321T577[321.1461,577.31][321.1461,577.31]",321.1461,577.305294,126356.94,C22152,338.1518,C21H22O4,Bergamottin,[M+H-H2O]+,321.14851142009996,7.508794595278436,0,Ms2,0.9861742423643914,0.9861742423643914,1,1,0,0.9725396363029815,3,10.232918779293879,52.20424923484871,0.000310968052005792,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2472] FTMS - p ESI d Full ms2 337.1409@hcd30.00 [50.0000-360.0000] M337T518[337.1409,517.62][337.1409,517.62]: C22153",C22153,R12876,Bergamottin <=> Epoxybergamottin,n/a,78.9573_40234.4765625_25978.06640625 96.9679_69952.1328125_69973.6015625
M211T580,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2771] FTMS - p ESI d Full ms2 211.0347@hcd30.00 [50.0000-235.0000] M211T580[211.0347,580.47][211.0347,580.47]",211.0347,580.4694000000001,112341.52,C22453,210.0293,C6H11O6P,trans-Anhydromevalonate 5-phosphate,[M+H]+,211.0365764201,8.891524000641102,0,Ms2,0.9982782606585094,0.9999769191375273,0.6666666666666666,0.4444444444444444,0,0.9965594857033788,3,13.610950501424089,68.74265396965662,0.000385047926875,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2626] FTMS - p ESI d Full ms2 211.0347@hcd30.00 [50.0000-235.0000] M211T550[211.0347,549.61][211.0347,549.61]: C01107",C01107,R12894,(R)-5-Phosphomevalonate <=> trans-Anhydromevalonate 5-phosphate + H2O,n/a,181.0354_3747.26806640625_0 211.0346_63914.203125_65424.2109375 212.0376_6133.3251953125_5829.91162109375
M185T587,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2804] FTMS - p ESI d Full ms2 185.1167@hcd30.00 [50.0000-205.0000] M185T587[185.1167,587.42][185.1167,587.42]",185.1167,587.420496,83975.828,C04718,184.1099,C10H16O3,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one",[M+H]+,185.1171764201,2.5736203162655835,0,Ms2,0.9931051360432324,0.9882864877515466,1,0.6923076923076923,0,0.9767101818722879,3,13.673730796221534,67.33156022437294,0.000316267233595384,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2699] FTMS - p ESI d Full ms2 185.1168@hcd30.00 [50.0000-205.0000] M185T564[185.1168,564.46][185.1168,564.46]: C06066",C06066,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,60.1142_1292.885009765625_0 72.9914_7321.41357421875_7859.06396484375 92.3454_1592.812744140625_0 99.0797_0_1714.5865478515625 100.9592_2174.37255859375_2128.1396484375 118.3444_0_1629.386962890625 137.9214_0_1243.0018310546875 139.1112_8465.1884765625_11147.90625 141.0903_4098.5078125_3939.946533203125 154.7290_0_1508.589599609375 167.1061_25492.095703125_23309.583984375 168.1099_1774.3887939453125_3017.27685546875 185.1167_22326.173828125_21504.484375 186.1200_0_2170.105224609375 193.3878_0_1344.3441162109375
M615T593,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2833] FTMS - p ESI d Full ms2 615.2441@hcd30.00 [50.0000-645.0000] M615T593[615.2441,593.25][615.2441,593.25]",615.2441,593.24556,435390,C11829,614.238,C35H34MgN4O5,13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester,[M+H]+,615.2452764201,1.9121192710718864,0,Ms2,0.7876569576195517,0.9899267053712619,0.25,0.1388888888888889,0,0.7876569576195517,2,10.54219986687781,59.446183644733956,0.00045075109624206,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3228] FTMS - p ESI d Full ms2 581.2388@hcd30.00 [50.0000-610.0000] M581T678[581.2388,677.60][581.2388,677.60]: C04536",C04536,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,213.1019_0_19469.470703125 227.1169_10149.244140625_0 239.1178_46726.5234375_124628.2265625 241.1332_13850.2275390625_49179.03125 255.1128_38464.19921875_0 257.1284_8346.57421875_0 273.1237_28877.6640625_0 285.1232_121767.53125_245594.1875 286.1267_8934.5693359375_18317.38671875 301.1180_87529.71875_0
M512T596,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2846] FTMS - p ESI d Full ms2 512.2668@hcd30.00 [50.0000-540.0000] M512T596[512.2668,596.08][512.2668,596.08]",512.2668,596.078862,889981.12,C15559,529.2709,C26H43NO8S,Glycochenodeoxycholate 7-sulfate,[M+H-H2O]+,512.2676114200999,1.5839794808518406,0,Ms2,0.8041331673135236,0.9705987904021826,0.3333333333333333,0.16666666666666666,0,0.8041331673135236,2,8.097593731968,48.17566862373907,0.000439890552212299,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3444] FTMS - p ESI d Full ms2 432.3103@hcd30.00 [50.0000-460.0000] M432T722[432.3103,722.16][432.3103,722.16]: C05466",C05466,R07289,"3'-Phosphoadenylyl sulfate + Glycochenodeoxycholate <=> Adenosine 3',5'-bisphosphate + Glycochenodeoxycholate 7-sulfate",n/a,74.0231_30007.171875_64003.72265625 96.9583_44334.203125_0 432.3101_408683.5625_195082.109375 433.3135_50866.3671875_31479.419921875 512.2665_273437.65625_0 513.2697_34188.1640625_0
M116T642,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3063] FTMS - p ESI d Full ms2 116.0701@hcd30.00 [50.0000-135.0000] M116T642[116.0701,642.07][116.0701,642.07]",116.0701,642.07002,99071.141,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.104589381761894,0,Ms2,0.9939849668871991,0.9940128503584243,1,1,0,0.9939849668871991,2,14.068718089633615,70.28657225200378,0.000289425306904196,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2720] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T569[116.0700,568.92][116.0700,568.92]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0122_2717.318115234375_2809.90576171875 71.0485_7526.59765625_8256.2607421875 72.0439_1409.435302734375_0 73.0275_1402.1417236328125_0 87.0436_0_1457.534912109375 98.0228_0_1540.5391845703125 99.9241_5999.076171875_8392.923828125 115.0384_1778.90087890625_1619.1392822265625 116.0700_25431.97265625_28052.94921875 116.9265_15809.5302734375_14771.05078125
M103T642,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3064] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T642[103.0384,642.23][103.0384,642.23]",103.0384,642.23442,90191.031,C00164,102.0317,C4H6O3,Acetoacetate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9373748478615377,0.9150328809518441,0.25,0.20833333333333334,0,0.8349403871161016,5,11.179634309790183,55.396914215057194,0.000449329690477707,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2625] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T549[101.0227,549.44][101.0227,549.44]: C00042",C00042,R00410,Succinyl-CoA + Acetoacetate <=> Succinate + Acetoacetyl-CoA,n/a,57.0331_9072.6044921875_0 59.0122_11266.3984375_4885.6943359375 61.9867_44765.70703125_46062.09765625 71.0120_0_6445.34228515625 73.0278_3114.319580078125_6446.19580078125 100.9592_0_7282.65087890625 103.0382_12396.97265625_0 115.9189_0_16327.166015625
M197T662,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3155] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T662[196.9828,661.78][196.9828,661.78]",196.9828,661.77834,935983.44,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.9791685230872003,0.9750031748085503,0.6666666666666666,0.5555555555555556,0,0.9735944335877831,4,13.322240288051603,79.55066931850338,0.000379410524243112,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3488] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T730[196.9828,730.36][196.9828,730.36]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_33043.453125_39185.12890625 103.9748_36701.4296875_33450.7890625 112.9838_0_16847.69921875 130.9908_233527.078125_69672.8359375 196.9825_541151.875_159854.09375 197.9856_29266.1796875_9359.8046875
M309T663,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3159] FTMS - p ESI d Full ms2 309.1696@hcd30.00 [50.0000-335.0000] M309T663[309.1696,662.65][309.1696,662.65]",309.1696,662.652,258391.94,C16488,308.1584,C12H24N2O7,Fructoselysine,[M+H]+,309.1656764201,12.690704066647934,0,Ms2,0.9068566335052434,0.7868118336014518,0.25,0.16176470588235295,0,0.6190728614952787,3,7.902849936961206,42.77242845855639,0.000643568208186385,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3806] FTMS - p ESI d Full ms2 309.1697@hcd30.00 [50.0000-335.0000] M309T783[309.1697,783.11][309.1697,783.11]: C21616",C21616,R11720,Fructoselysine <=> Psicoselysine,n/a,59.0120_0_1629.413330078125 74.0230_0_5051.4296875 74.7858_0_1363.83642578125 91.9068_0_1390.010986328125 121.0275_5250.31689453125_0 151.1113_5959.93115234375_2244.998291015625 161.0955_15999.14453125_6073.30126953125 162.1033_12459.712890625_7177.36376953125 179.1062_98721.25_26728.685546875 180.0776_13681.7197265625_3512.017822265625 183.1363_0_3634.929931640625 208.1092_5244.55517578125_0 219.1739_15792.880859375_7125.39404296875 223.0957_13445.4765625_4155.6181640625 230.0847_0_1737.2388916015625 247.1689_5286.6787109375_2367.43359375 265.2158_0_17611.8671875 291.1956_0_3609.584228515625 309.2243_6038.470703125_14640.06640625
M581T678,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3228] FTMS - p ESI d Full ms2 581.2388@hcd30.00 [50.0000-610.0000] M581T678[581.2388,677.60][581.2388,677.60]",581.2388,677.60166,521415.84,C04536,598.243,C35H34MgN4O4,Magnesium protoporphyrin monomethyl ester,[M+H-H2O]+,581.2397114201,1.568064795416649,0,Ms2,0.9899267053712619,0.7876569576195517,0.25,0.1388888888888889,0,0.7876569576195517,2,7.914129879029054,45.24653846248858,0.000447477593601587,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2833] FTMS - p ESI d Full ms2 615.2441@hcd30.00 [50.0000-645.0000] M615T593[615.2441,593.25][615.2441,593.25]: C11829",C11829,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,213.1019_19469.470703125_0 227.1169_0_10149.244140625 239.1178_124628.2265625_46726.5234375 241.1332_49179.03125_13850.2275390625 255.1128_0_38464.19921875 257.1284_0_8346.57421875 273.1237_0_28877.6640625 285.1232_245594.1875_121767.53125 286.1267_18317.38671875_8934.5693359375 301.1180_0_87529.71875
M134T688,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3280] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T688[134.0455,688.47][134.0455,688.47]",134.0455,688.4691,98884.609,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.999928608953727,0.999928608953727,1,1,0,0.9999012949553621,4,14.124635781913595,70.55437358019967,0.000294098274799736,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2160] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T459[134.0455,459.42][134.0455,459.42]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0345_6048.451171875_4498.609375 134.0455_52399.015625_40951.30859375 134.9532_14365.642578125_10748.1015625
M148T689,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3283] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T689[148.0599,689.19][148.0599,689.19]",148.0599,689.19018,879426.62,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,15,14.170707607506573,84.23351459791756,0.000286630959921717,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3179] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T666[148.0599,666.36][148.0599,666.36]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_714509.625_665441.4375
M103T711,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3389] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T711[103.0384,711.06][103.0384,711.06]",103.0384,711.05916,95620.727,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.957501684694564,0.9886312529564227,0.16666666666666666,0.06666666666666667,0,0.957501684694564,2,12.872889141299705,64.11409429004314,0.000435449957781323,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2476] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T518[129.0540,518.44][129.0540,518.44]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0330_7891.1025390625_0 59.0122_9452.3271484375_0 61.9867_51972.1796875_188588.015625 73.0278_4317.203125_0 103.0382_8651.126953125_0 130.0856_0_28682.248046875
M432T722,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3444] FTMS - p ESI d Full ms2 432.3103@hcd30.00 [50.0000-460.0000] M432T722[432.3103,722.16][432.3103,722.16]",432.3103,722.15628,313388.62,C05466,449.3141,C26H43NO5,Glycochenodeoxycholate,[M+H-H2O]+,432.3108114201,1.182993095461616,0,Ms2,0.9705987904021826,0.8041331673135236,0.3333333333333333,0.16666666666666666,0,0.8041331673135236,2,8.106383584051617,44.553358807366386,0.000436215427114511,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2846] FTMS - p ESI d Full ms2 512.2668@hcd30.00 [50.0000-540.0000] M512T596[512.2668,596.08][512.2668,596.08]: C15559",C15559,R07289,"3'-Phosphoadenylyl sulfate + Glycochenodeoxycholate <=> Adenosine 3',5'-bisphosphate + Glycochenodeoxycholate 7-sulfate",n/a,74.0231_64003.72265625_30007.171875 96.9583_0_44334.203125 432.3101_195082.109375_408683.5625 433.3135_31479.419921875_50866.3671875 512.2665_0_273437.65625 513.2697_0_34188.1640625
M207T725,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3459] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T725[207.0497,725.33][207.0497,725.33]",207.0497,725.3298,47101.742,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+H]+,207.0499764201,1.3350422627678373,0,Ms2,0.9892156041897786,0.9936178547456119,0.2857142857142857,0.22857142857142856,0,0.9830664545481794,4,13.514658104599162,63.154496949879764,0.000365710307830135,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3724] FTMS - p ESI d Full ms2 207.0496@hcd30.00 [50.0000-230.0000] M207T771[207.0496,771.10][207.0496,771.10]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,73.0279_1886.231201171875_0 82.0280_0_3116.117431640625 161.0437_2534.50048828125_0 162.9515_2676.648681640625_0 166.0606_27985.677734375_36048.140625 207.1010_3383.80322265625_5033.2021484375 208.0713_0_2628.496826171875
M161T729,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3478] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T729[161.0440,728.68][161.0440,728.68]",161.044,728.67948,156370.78,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9947054766474551,0.9936259611751025,1,1,0,0.9912768913835641,3,14.062421759701033,73.04240676778471,0.000284091137869397,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3604] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T752[161.0440,752.11][161.0440,752.11]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0123_15499.46875_16693.416015625 71.0121_11175.63671875_9669.5205078125 73.0278_47910.71875_40286.3984375 81.0329_3104.437744140625_3423.042724609375 83.0121_2698.836669921875_2589.724365234375 85.0277_10296.7001953125_10393.455078125 87.0072_2483.067626953125_0 89.0227_6700.2705078125_4506.52001953125 116.9270_0_3133.28857421875 131.0331_9507.541015625_9407.4033203125 161.0442_9031.1123046875_8679.3740234375 162.0180_8989.890625_6574.78125
M197T730,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3488] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T730[196.9828,730.36][196.9828,730.36]",196.9828,730.35654,374535.97,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.9992773098165676,0.9992773098165676,1,1,0,0.9985551419142366,3,13.994619152168509,77.99891934388071,0.000313532696726573,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3371] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T707[196.9828,707.40][196.9828,707.40]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_39185.12890625_42862.14453125 103.9748_33450.7890625_36301.4921875 112.9839_16847.69921875_19169.259765625 130.9908_69672.8359375_65188.76953125 196.9825_159854.09375_161568.484375 197.9858_9359.8046875_8589.0771484375
M338T738,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3526] FTMS - p ESI d Full ms2 338.0847@hcd30.00 [50.0000-365.0000] M338T738[338.0847,737.82][338.0847,737.82]",338.0847,737.8239,94855,C22569,320.0532,C15H12O8,"(2E,4E)-2,4-Dihydroxy-4-[6-(4-hydroxyphenyl)-2,4-dioxodihydro-2H-pyran-3(4H)-ylidene]but-2-enoate",[M+NH4]+,338.0870254201,6.878217499997329,0,Ms2,0.9975981693171917,0.9947593225618607,0.25,0.16666666666666666,0,0.9947593225618607,2,6.561719746927852,32.65807438216845,0.0005033332442086,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_1673] FTMS - p ESI d Full ms2 288.0591@hcd30.00 [50.0000-310.0000] M288T356[288.0591,356.10][288.0591,356.10]: C22568",C22568,R13075,"5,7,8-Trihydroxy-2-(4-hydroxyphenyl)-2,3-dihydro-4H-chromen-4-one <=> (2E,4E)-2,4-Dihydroxy-4-[6-(4-hydroxyphenyl)-2,4-dioxodihydro-2H-pyran-3(4H)-ylidene]but-2-enoate",n/a,61.9867_71260.9609375_106137.2265625 112.9835_0_7194.759765625 203.0810_0_8200.2294921875 221.0801_4947.904296875_0
M464T750,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3591] FTMS - p ESI d Full ms2 464.3128@hcd30.00 [50.0000-490.0000] M464T750[464.3128,750.03][464.3128,750.03]",464.3128,750.02502,1847781.5,C21270,463.3006,C20H41N5O7,Gentamicin C2a,[M+H]+,464.3078764201,10.604015008804987,0,Ms2,0.999168468741778,0.999168468741778,1,1,0,0.9991684687417781,2,13.954387194843445,87.4472690914331,0.00032247786497454,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3737] FTMS - p ESI d Full ms2 464.3129@hcd30.00 [50.0000-490.0000] M464T773[464.3129,773.05][464.3129,773.05]: C02033",C02033,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_69465.515625_50420.52734375 78.9573_214649.40625_171214.65625 140.0101_232958.84375_208151.640625 196.0365_437079.34375_379876.4375 267.2682_206699.3125_190218.5625 403.2603_52886.4453125_55030.01953125 464.3126_439345_381520.78125 465.3156_55230.52734375_58837.45703125
M195T753,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_3610] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T753[195.1376,752.99][195.1376,752.99]",195.1376,752.99226,669882.94,C16311,212.1412,C12H20O3,12-Oxo-9(Z)-dodecenoic acid,[M+H-H2O]+,195.1379114201,1.595900021414234,0,Ms2,0.999995757069106,0.999995757069106,1,1,0,0.9999915141562146,3,10.678108817610934,62.21065041443349,0.000275803764479404,"neg_L29.mzPack#neg_L29.mzPack [MSn][Scan_2698] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T564[195.1376,564.33][195.1376,564.33]: C16309",C16309,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,195.1375_506396.25_116788.78125 196.1407_66310.65625_14947.130859375
