ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T614,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2933] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T614[161.0440,614.36][161.0440,614.36]",161.044,614.3562,143230.59,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9930160138854673,0.9954405356597505,0.6666666666666666,0.5333333333333333,0,0.8028045581529534,24,0,0,0.0003562304519663,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3263] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T683[161.0439,683.14][161.0439,683.14]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_12193.8251953125_12113.240234375 61.9867_3164.66650390625_1850.969970703125 71.0121_11488.36328125_9119.7392578125 73.0278_39710.92578125_35371.58984375 74.0311_2064.866943359375_0 81.0327_3239.8916015625_2682.25634765625 83.0121_4011.213134765625_2560.582763671875 85.0278_10413.638671875_10861.8359375 87.0072_1995.3621826171875_0 89.0227_4928.896484375_5120.06982421875 99.0434_2122.63720703125_0 116.9267_0_2226.22314453125 131.0332_8272.90234375_8487.5458984375 132.9791_2059.41259765625_0 161.0444_10462.9921875_8291.5400390625 162.0180_4305.7998046875_5075.138671875
M161T614,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2933] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T614[161.0440,614.36][161.0440,614.36]",161.044,614.3562,143230.59,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9930160138854673,0.9954405356597505,0.6666666666666666,0.5333333333333333,0,0.8028045581529534,24,0,0,0.000358959021642366,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3263] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T683[161.0439,683.14][161.0439,683.14]: C16737",C16737,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0122_12193.8251953125_12113.240234375 61.9867_3164.66650390625_1850.969970703125 71.0121_11488.36328125_9119.7392578125 73.0278_39710.92578125_35371.58984375 74.0311_2064.866943359375_0 81.0327_3239.8916015625_2682.25634765625 83.0121_4011.213134765625_2560.582763671875 85.0278_10413.638671875_10861.8359375 87.0072_1995.3621826171875_0 89.0227_4928.896484375_5120.06982421875 99.0434_2122.63720703125_0 116.9267_0_2226.22314453125 131.0332_8272.90234375_8487.5458984375 132.9791_2059.41259765625_0 161.0444_10462.9921875_8291.5400390625 162.0180_4305.7998046875_5075.138671875
M161T614,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2933] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T614[161.0440,614.36][161.0440,614.36]",161.044,614.3562,143230.59,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,2.5547061672190217,0,Ms2,0.9930160138854673,0.9954405356597505,0.6666666666666666,0.5333333333333333,0,0.8028045581529534,24,0,0,0.0003562304519663,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3263] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T683[161.0439,683.14][161.0439,683.14]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_12193.8251953125_12113.240234375 61.9867_3164.66650390625_1850.969970703125 71.0121_11488.36328125_9119.7392578125 73.0278_39710.92578125_35371.58984375 74.0311_2064.866943359375_0 81.0327_3239.8916015625_2682.25634765625 83.0121_4011.213134765625_2560.582763671875 85.0278_10413.638671875_10861.8359375 87.0072_1995.3621826171875_0 89.0227_4928.896484375_5120.06982421875 99.0434_2122.63720703125_0 116.9267_0_2226.22314453125 131.0332_8272.90234375_8487.5458984375 132.9791_2059.41259765625_0 161.0444_10462.9921875_8291.5400390625 162.0180_4305.7998046875_5075.138671875
M134T616,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2939] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T616[134.0455,615.91][134.0455,615.91]",134.0455,615.915,104627.52,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9999702827056238,0.9999702827056238,1,1,0,0.9999702827056238,2,0,0,0.000292248422489557,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3156] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T661[134.0455,661.43][134.0455,661.43]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0345_4990.02392578125_4710.53955078125 134.0455_52337.8359375_53689.703125 135.0428_12459.7021484375_12907.4228515625
M134T616,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2939] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T616[134.0455,615.91][134.0455,615.91]",134.0455,615.915,104627.52,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9999702827056238,0.9999702827056238,1,1,0,0.9999702827056238,2,0,0,0.000294082912497001,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3156] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T661[134.0455,661.43][134.0455,661.43]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_4990.02392578125_4710.53955078125 134.0455_52337.8359375_53689.703125 135.0428_12459.7021484375_12907.4228515625
M134T616,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2939] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T616[134.0455,615.91][134.0455,615.91]",134.0455,615.915,104627.52,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9999702827056238,0.9999702827056238,1,1,0,0.9999702827056238,2,0,0,0.000294082912497001,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3156] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T661[134.0455,661.43][134.0455,661.43]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_4990.02392578125_4710.53955078125 134.0455_52337.8359375_53689.703125 135.0428_12459.7021484375_12907.4228515625
M134T616,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2939] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T616[134.0455,615.91][134.0455,615.91]",134.0455,615.915,104627.52,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,5.032469572058735,0,Ms2,0.9999702827056238,0.9999702827056238,1,1,0,0.9999702827056238,2,0,0,0.000292248422489557,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3156] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T661[134.0455,661.43][134.0455,661.43]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0345_4990.02392578125_4710.53955078125 134.0455_52337.8359375_53689.703125 135.0428_12459.7021484375_12907.4228515625
M130T616,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2942] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T616[130.0857,616.40][130.0857,616.40]",130.0857,616.39542,223504.39,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9813294030734162,0.8939752177162386,0.16666666666666666,0.041666666666666664,0,0.799191689890796,7,0,0,0.000468260508592565,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2710] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T567[101.0227,567.00][101.0227,567.00]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,57.0332_0_2361.416748046875 59.0121_0_4930.5673828125 61.9867_155146.203125_40609.62109375 71.0121_0_5523.28759765625 73.0278_0_5036.9140625 99.9240_0_3738.099365234375 100.9592_0_10290.708984375 115.9190_0_14447.63671875 130.0856_30407.71484375_0
M116T622,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2970] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T622[116.0700,622.46][116.0700,622.46]",116.07,622.4618999999999,96533,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9797381366369637,0.9806192495288245,1,0.8333333333333334,0,0.9779495107071782,3,0,0,0.000316086847734899,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3461] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T722[116.0700,722.12][116.0700,722.12]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0121_5228.02783203125_3897.095703125 71.0485_9007.8837890625_6333.92236328125 99.9240_6499.22021484375_11910.447265625 110.1330_1253.080810546875_0 116.0700_23188.76953125_32626.1796875 116.9266_13570.525390625_21803.99609375
M116T622,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2970] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T622[116.0700,622.46][116.0700,622.46]",116.07,622.4618999999999,96533,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9797381366369637,0.9806192495288245,1,0.8333333333333334,0,0.9779495107071782,3,0,0,0.000316086847734899,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3461] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T722[116.0700,722.12][116.0700,722.12]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0121_5228.02783203125_3897.095703125 71.0485_9007.8837890625_6333.92236328125 99.9240_6499.22021484375_11910.447265625 110.1330_1253.080810546875_0 116.0700_23188.76953125_32626.1796875 116.9266_13570.525390625_21803.99609375
M148T625,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2979] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T625[148.0599,624.72][148.0599,624.72]",148.0599,624.7154400000001,971934,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,10,0,0,0.000286630959921717,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2876] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T602[148.0599,601.76][148.0599,601.76]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_791697.125_784930.25
M148T625,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2979] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T625[148.0599,624.72][148.0599,624.72]",148.0599,624.7154400000001,971934,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,10,0,0,0.000286630959921717,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2876] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T602[148.0599,601.76][148.0599,601.76]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_791697.125_784930.25
M148T625,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2979] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T625[148.0599,624.72][148.0599,624.72]",148.0599,624.7154400000001,971934,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,10,0,0,0.000286630959921717,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2876] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T602[148.0599,601.76][148.0599,601.76]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_791697.125_784930.25
M148T625,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2979] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T625[148.0599,624.72][148.0599,624.72]",148.0599,624.7154400000001,971934,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,10,0,0,0.000286630959921717,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2876] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T602[148.0599,601.76][148.0599,601.76]: C05574",C05574,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_791697.125_784930.25
M148T625,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2979] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T625[148.0599,624.72][148.0599,624.72]",148.0599,624.7154400000001,971934,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,10,0,0,0.000286630959921717,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2876] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T602[148.0599,601.76][148.0599,601.76]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_791697.125_784930.25
M148T625,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2979] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T625[148.0599,624.72][148.0599,624.72]",148.0599,624.7154400000001,971934,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,1,10,0,0,0.000284967055398915,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2876] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T602[148.0599,601.76][148.0599,601.76]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_791697.125_784930.25
M148T625,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2979] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T625[148.0599,624.72][148.0599,624.72]",148.0599,624.7154400000001,971934,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,3.548699546534983,0,Ms2,1,1,1,1,0,1,10,0,0,0.000284967055398915,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2876] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T602[148.0599,601.76][148.0599,601.76]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_791697.125_784930.25
M197T628,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2994] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T628[196.9828,628.35][196.9828,628.35]",196.9828,628.3535400000001,177297.75,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.8897364255461876,0.8897364255461876,1,1,0,0.7894703327404019,9,0,0,0.000367068165676668,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3109] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T652[196.9828,651.54][196.9828,651.54]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_29887.56640625_33272.02734375 68.9939_7455.63623046875_5057.64697265625 103.9748_39124.16015625_32114.34765625 112.9840_22708.673828125_16475.736328125 129.9736_3891.677734375_4373.61279296875 130.9909_12619.79296875_28983.1875 176.9898_5035.57568359375_3999.23193359375 196.9824_28884.013671875_67926.984375
M197T628,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2994] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T628[196.9828,628.35][196.9828,628.35]",196.9828,628.3535400000001,177297.75,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.8897364255461876,0.8897364255461876,1,1,0,0.7894703327404019,9,0,0,0.000367068165676668,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3109] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T652[196.9828,651.54][196.9828,651.54]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_29887.56640625_33272.02734375 68.9939_7455.63623046875_5057.64697265625 103.9748_39124.16015625_32114.34765625 112.9840_22708.673828125_16475.736328125 129.9736_3891.677734375_4373.61279296875 130.9909_12619.79296875_28983.1875 176.9898_5035.57568359375_3999.23193359375 196.9824_28884.013671875_67926.984375
M121T629,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2996] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T629[121.0278,628.70][121.0278,628.70]",121.0278,628.6995,137309.11,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999421628650825,0.9999421628650825,1,1,0,0.999658393988109,9,0,0,0.000292382288699022,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1656] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T355[121.0278,354.99][121.0278,354.99]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0281_6939.18798828125_8296.5458984375 121.0278_92001.3203125_109794.6875 122.0229_11322.365234375_12311.8564453125
M121T629,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2996] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T629[121.0278,628.70][121.0278,628.70]",121.0278,628.6995,137309.11,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9999421628650825,0.9999421628650825,1,1,0,0.999658393988109,9,0,0,0.000292382288699022,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1656] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T355[121.0278,354.99][121.0278,354.99]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,94.0281_6939.18798828125_8296.5458984375 121.0278_92001.3203125_109794.6875 122.0229_11322.365234375_12311.8564453125
M89T633,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3016] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T633[89.0227,633.08][89.0227,633.08]",89.0227,633.07938,414075.72,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,28,0,0,0.000299579909326405,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2913] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T610[89.0227,610.23][89.0227,610.23]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_371141.15625_345532.34375
M89T633,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3016] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T633[89.0227,633.08][89.0227,633.08]",89.0227,633.07938,414075.72,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,28,0,0,0.000299579909326405,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_2913] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T610[89.0227,610.23][89.0227,610.23]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_371141.15625_345532.34375
M101T636,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3028] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T636[101.0227,635.60][101.0227,635.60]",101.0227,635.59782,98881.211,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.8263058999863432,0.9845610582283713,0.16666666666666666,0.037037037037037035,0,0.41913659655285984,18,0,0,0.000604794122519472,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3278] FTMS - p ESI d Full ms2 130.0856@hcd30.00 [50.0000-150.0000] M130T686[130.0856,685.99][130.0856,685.99]: C22300",C22300,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,57.0330_2095.69970703125_0 59.0121_3999.297607421875_0 61.9867_31932.5234375_170595.140625 71.0121_6595.8486328125_0 73.0278_5832.181640625_0 99.9240_3800.999267578125_0 100.9592_13864.88671875_0 115.9189_12879.1796875_0 116.9193_1811.561767578125_0 130.0856_0_30329.482421875
M103T636,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3029] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T636[103.0384,635.73][103.0384,635.73]",103.0384,635.73054,88922.172,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9294540973469656,0.9812998879667258,0.16666666666666666,0.06666666666666667,0,0.9294540963961603,4,0,0,0.000447205728492042,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1921] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T408[129.0540,408.19][129.0540,408.19]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0330_9258.4990234375_0 59.0122_9443.55078125_0 61.9867_47993.05078125_129530.421875 73.0276_2786.236328125_0 103.0382_13425.841796875_0 130.0857_0_25407.810546875
M103T636,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3029] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T636[103.0384,635.73][103.0384,635.73]",103.0384,635.73054,88922.172,C00164,102.0317,C4H6O3,Acetoacetate,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9522697427360395,0.8886033969813119,0.42857142857142855,0.17857142857142858,0,0.750559662781063,4,0,0,0.000474253084802678,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1819] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T385[101.0227,384.65][101.0227,384.65]: C00042",C00042,R00410,Succinyl-CoA + Acetoacetate <=> Succinate + Acetoacetyl-CoA,n/a,57.0330_9258.4990234375_2798.357421875 59.0121_9443.55078125_3688.697021484375 61.9867_47993.05078125_15909.8662109375 71.0121_0_4196.27978515625 73.0277_2786.236328125_3673.290771484375 73.8453_0_955.3453369140625 80.7570_0_1092.3125 86.3799_0_1068.491455078125 96.8509_0_1087.6458740234375 100.0023_0_1539.61962890625 101.0225_0_5787.787109375 103.0382_13425.841796875_0 115.9189_0_2972.12353515625
M103T636,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3029] FTMS - p ESI d Full ms2 103.0384@hcd30.00 [50.0000-125.0000] M103T636[103.0384,635.73][103.0384,635.73]",103.0384,635.73054,88922.172,C00232,102.0317,C4H6O3,Succinate semialdehyde,[M+H]+,103.0389764201,5.594226036151191,0,Ms2,0.9522697427360395,0.8886033969813119,0.42857142857142855,0.17857142857142858,0,0.750559662781063,4,0,0,0.000474253084802678,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1819] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T385[101.0227,384.65][101.0227,384.65]: C00042",C00042,R00713,Succinate semialdehyde + NAD+ + H2O <=> Succinate + NADH + H+,n/a,57.0330_9258.4990234375_2798.357421875 59.0121_9443.55078125_3688.697021484375 61.9867_47993.05078125_15909.8662109375 71.0121_0_4196.27978515625 73.0277_2786.236328125_3673.290771484375 73.8453_0_955.3453369140625 80.7570_0_1092.3125 86.3799_0_1068.491455078125 96.8509_0_1087.6458740234375 100.0023_0_1539.61962890625 101.0225_0_5787.787109375 103.0382_13425.841796875_0 115.9189_0_2972.12353515625
M249T636,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3033] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T636[248.9592,636.38][248.9592,636.38]",248.9592,636.37524,65702.906,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,12.807640368430652,0,Ms2,1,1,1,1,0,1,17,0,0,0.000335318107294368,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1807] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T382[248.9593,382.50][248.9593,382.50]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_55091.69921875_52267.5
M249T636,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_3033] FTMS - p ESI d Full ms2 248.9592@hcd30.00 [50.0000-270.0000] M249T636[248.9592,636.38][248.9592,636.38]",248.9592,636.37524,65702.906,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,12.94822565307528,0,Ms2,1,1,1,1,0,1,17,0,0,0.000336182786357703,"neg_L28.mzPack#neg_L28.mzPack [MSn][Scan_1807] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T382[248.9593,382.50][248.9593,382.50]: C03339",C03339,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_55091.69921875_52267.5
