ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T690,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3542] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T690[161.0444,689.86][161.0444,689.86]",161.0444,689.8554,243336.33,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.9976376012989955,0.996492263147325,1,0.8888888888888888,0,0.9709962357517611,5,0,0,0.000282301783021219,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3425] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T667[161.0444,667.05][161.0444,667.05]: C04287",C04287,R08603,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O <=> 5-Deoxy-D-glucuronate",n/a,59.0124_7768.744140625_6037.4775390625 71.0123_4667.6884765625_5685.18603515625 73.0281_24330.185546875_27238.62890625 115.9192_0_4455.9951171875 116.9272_87361.3671875_81632.8984375 117.9272_11332.029296875_10807.904296875 142.9236_18665.34375_19980.580078125 160.9343_28821.361328125_23952.099609375 162.0181_10418.978515625_8269.57421875
M101T694,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3559] FTMS - p ESI d Full ms2 101.0230@hcd30.00 [50.0000-120.0000] M101T694[101.0230,693.74][101.0230,693.74]",101.023,693.74454,1101715.1,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,3.0826653336815517,0,Ms2,0.8008172709343393,0.8008172709343393,1,1,0,0.6323297999908349,17,0,0,0.000372499841095892,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2872] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T559[116.0704,559.47][116.0704,559.47]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_163241.203125_266260.34375 115.9194_732085.375_635214.5625 116.9233_77109.6328125_609934.0625
M283T694,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3563] FTMS - p ESI d Full ms2 283.2639@hcd30.00 [50.0000-305.0000] M283T694[283.2639,694.39][283.2639,694.39]",283.2639,694.3907399999999,83750.75,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,2.5544373990280076,0,Ms2,0.9983509395745888,0.9999943828011386,0.6666666666666666,0.4444444444444444,0,0.9975086026191406,4,0,0,0.000341169036401552,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3815] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T740[283.2640,740.47][283.2640,740.47]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9868_3029.066162109375_0 283.2638_52513.4296875_75285.671875 284.2668_5187.8251953125_7692.39404296875
M283T694,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3563] FTMS - p ESI d Full ms2 283.2639@hcd30.00 [50.0000-305.0000] M283T694[283.2639,694.39][283.2639,694.39]",283.2639,694.3907399999999,83750.75,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,2.783905397114825,0,Ms2,0.9983509395745888,0.9999943828011386,0.6666666666666666,0.4444444444444444,0,0.9975086026191406,4,0,0,0.000342619300427384,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3815] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T740[283.2640,740.47][283.2640,740.47]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9868_3029.066162109375_0 283.2638_52513.4296875_75285.671875 284.2668_5187.8251953125_7692.39404296875
M134T696,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3570] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T696[134.0460,695.52][134.0460,695.52]",134.046,695.51838,130423.59,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9990024309001956,0.9990024309001956,1,1,0,0.9384597378949904,8,0,0,0.000318914182889781,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2095] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T415[134.0460,415.12][134.0460,415.12]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0350_4981.8408203125_5341.20458984375 115.9193_9286.400390625_9071.283203125 116.9195_7142.416015625_8491.349609375 117.9178_3160.478759765625_2438.950927734375 134.0459_54668.6640625_48590.0859375 134.8934_28213.298828125_24709.681640625
M134T696,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3570] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T696[134.0460,695.52][134.0460,695.52]",134.046,695.51838,130423.59,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9990024309001956,0.9990024309001956,1,1,0,0.9746310654202839,8,0,0,0.000316886183783408,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2095] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T415[134.0460,415.12][134.0460,415.12]: C00122",C00122,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,107.0350_4981.8408203125_5341.20458984375 115.9193_9286.400390625_9071.283203125 116.9195_7142.416015625_8491.349609375 117.9178_3160.478759765625_2438.950927734375 134.0459_54668.6640625_48590.0859375 134.8934_28213.298828125_24709.681640625
M134T696,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3570] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T696[134.0460,695.52][134.0460,695.52]",134.046,695.51838,130423.59,C01384,116.011,C4H4O4,Maleic acid,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9990024309001956,0.9990024309001956,1,1,0,0.9746310654202839,8,0,0,0.000314834647171449,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2095] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T415[134.0460,415.12][134.0460,415.12]: C00122",C00122,R01087,Maleic acid <=> Fumarate,n/a,107.0350_4981.8408203125_5341.20458984375 115.9193_9286.400390625_9071.283203125 116.9195_7142.416015625_8491.349609375 117.9178_3160.478759765625_2438.950927734375 134.0459_54668.6640625_48590.0859375 134.8934_28213.298828125_24709.681640625
M134T696,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3570] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T696[134.0460,695.52][134.0460,695.52]",134.046,695.51838,130423.59,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9990024309001956,0.9990024309001956,1,1,0,0.9384597378949904,8,0,0,0.000321005782695814,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_2095] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T415[134.0460,415.12][134.0460,415.12]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0350_4981.8408203125_5341.20458984375 115.9193_9286.400390625_9071.283203125 116.9195_7142.416015625_8491.349609375 117.9178_3160.478759765625_2438.950927734375 134.0459_54668.6640625_48590.0859375 134.8934_28213.298828125_24709.681640625
M116T697,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3577] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T697[116.0704,697.01][116.0704,697.01]",116.0704,697.01058,1815928.9,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9890402398144048,0.9890402398144048,1,1,0,0.9861454560291374,5,0,0,0.000278754309885056,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3338] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T651[116.0704,651.40][116.0704,651.40]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9243_277013.46875_279481.15625 115.9193_544583.5625_628340.0625 116.9271_840538_705060.75
M121T699,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3588] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T699[121.0282,699.22][121.0282,699.22]",121.0282,699.2248199999999,94063.57,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9981446264450519,0.9995290227214001,0.8,0.6400000000000001,0,0.9811870067109894,29,0,0,0.00031516922034896,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3353] FTMS - p ESI d Full ms2 121.0281@hcd30.00 [50.0000-140.0000] M121T654[121.0281,653.97][121.0281,653.97]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_5719.09765625_4880.2568359375 70.0283_3162.498046875_0 94.0285_4718.08447265625_4553.05712890625 121.0282_59121.76171875_52673.23046875 122.0233_7254.95654296875_8072.44775390625
M121T699,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3588] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T699[121.0282,699.22][121.0282,699.22]",121.0282,699.2248199999999,94063.57,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9981446264450519,0.9995290227214001,0.8,0.6400000000000001,0,0.9811870067109894,29,0,0,0.00031516922034896,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3353] FTMS - p ESI d Full ms2 121.0281@hcd30.00 [50.0000-140.0000] M121T654[121.0281,653.97][121.0281,653.97]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_5719.09765625_4880.2568359375 70.0283_3162.498046875_0 94.0285_4718.08447265625_4553.05712890625 121.0282_59121.76171875_52673.23046875 122.0233_7254.95654296875_8072.44775390625
M239T700,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3592] FTMS - p ESI d Full ms2 239.0668@hcd30.00 [50.0000-260.0000] M239T700[239.0668,700.08][239.0668,700.08]",239.0668,700.07808,77794.273,C08650,256.0736,C15H12O4,Isoliquiritigenin,[M+H-H2O]+,239.0703114201,14.688029036283016,0,Ms2,0.9994523618483305,0.9994523618483305,1,1,0,0.9989050236042061,3,0,0,0.000347449660896423,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3208] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T625[239.0669,625.49][239.0669,625.49]: C09762",C09762,R06556,Isoliquiritigenin <=> Liquiritigenin,n/a,239.0667_56198.8671875_102526.734375 240.0700_6201.78564453125_7890.9208984375
M239T700,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3592] FTMS - p ESI d Full ms2 239.0668@hcd30.00 [50.0000-260.0000] M239T700[239.0668,700.08][239.0668,700.08]",239.0668,700.07808,77794.273,C09762,256.0736,C15H12O4,Liquiritigenin,[M+H-H2O]+,239.0703114201,14.688029036283016,0,Ms2,0.9994523618483305,0.9994523618483305,1,1,0,0.9989050236042061,3,0,0,0.000347449660896423,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3208] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T625[239.0669,625.49][239.0669,625.49]: C08650",C08650,R06556,Isoliquiritigenin <=> Liquiritigenin,n/a,239.0667_56198.8671875_102526.734375 240.0700_6201.78564453125_7890.9208984375
M239T700,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3592] FTMS - p ESI d Full ms2 239.0668@hcd30.00 [50.0000-260.0000] M239T700[239.0668,700.08][239.0668,700.08]",239.0668,700.07808,77794.273,C09827,256.0736,C15H12O4,Pinocembrin,[M+H-H2O]+,239.0703114201,14.688029036283016,0,Ms2,0.9994523618483305,0.9994523618483305,1,1,0,0.9989050236042061,3,0,0,0.000347449660896423,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3208] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T625[239.0669,625.49][239.0669,625.49]: C16404",C16404,R07990,Pinocembrin chalcone <=> Pinocembrin,n/a,239.0667_56198.8671875_102526.734375 240.0700_6201.78564453125_7890.9208984375
M239T700,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3592] FTMS - p ESI d Full ms2 239.0668@hcd30.00 [50.0000-260.0000] M239T700[239.0668,700.08][239.0668,700.08]",239.0668,700.07808,77794.273,C16404,256.0736,C15H12O4,Pinocembrin chalcone,[M+H-H2O]+,239.0703114201,14.688029036283016,0,Ms2,0.9994523618483305,0.9994523618483305,1,1,0,0.9989050236042061,3,0,0,0.000347449660896423,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3208] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T625[239.0669,625.49][239.0669,625.49]: C09827",C09827,R07990,Pinocembrin chalcone <=> Pinocembrin,n/a,239.0667_56198.8671875_102526.734375 240.0700_6201.78564453125_7890.9208984375
M239T700,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3592] FTMS - p ESI d Full ms2 239.0668@hcd30.00 [50.0000-260.0000] M239T700[239.0668,700.08][239.0668,700.08]",239.0668,700.07808,77794.273,C22556,256.0736,C15H12O4,(R)-Dihydrodaidzein,[M+H-H2O]+,239.0703114201,14.688029036283016,0,Ms2,0.9994523618483305,0.9994523618483305,1,1,0,0.9989050236042061,3,0,0,0.000347449660896423,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3208] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T625[239.0669,625.49][239.0669,625.49]: C22557",C22557,R13055,(R)-Dihydrodaidzein <=> (S)-Dihydrodaidzein,n/a,239.0667_56198.8671875_102526.734375 240.0700_6201.78564453125_7890.9208984375
M239T700,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3592] FTMS - p ESI d Full ms2 239.0668@hcd30.00 [50.0000-260.0000] M239T700[239.0668,700.08][239.0668,700.08]",239.0668,700.07808,77794.273,C22557,256.0736,C15H12O4,(S)-Dihydrodaidzein,[M+H-H2O]+,239.0703114201,14.688029036283016,0,Ms2,0.9994523618483305,0.9994523618483305,1,1,0,0.9989050236042061,3,0,0,0.000347449660896423,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3208] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T625[239.0669,625.49][239.0669,625.49]: C22556",C22556,R13055,(R)-Dihydrodaidzein <=> (S)-Dihydrodaidzein,n/a,239.0667_56198.8671875_102526.734375 240.0700_6201.78564453125_7890.9208984375
M89T704,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3614] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T704[89.0230,704.18][89.0230,704.18]",89.023,704.1826199999999,480592.38,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,32,0,0,0.000282845206989936,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3492] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T681[89.0230,681.19][89.0230,681.19]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0229_424791.75_456555.84375
M89T704,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3614] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T704[89.0230,704.18][89.0230,704.18]",89.023,704.1826199999999,480592.38,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,32,0,0,0.000282845206989936,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3492] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T681[89.0230,681.19][89.0230,681.19]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0229_424791.75_456555.84375
M197T704,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3615] FTMS - p ESI d Full ms2 196.9834@hcd30.00 [50.0000-220.0000] M197T704[196.9834,704.32][196.9834,704.32]",196.9834,704.31534,350817.59,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,5.972178874074053,0,Ms2,0.9967363077575462,0.9967363077575462,1,1,0,0.9862137680043734,7,0,0,0.000299080128663302,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3741] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T728[196.9835,727.51][196.9835,727.51]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_32759.123046875_27565.853515625 103.9751_30207.380859375_22154.921875 112.9842_15792.37109375_11216.6767578125 130.9912_60408.3671875_66789.171875 196.9830_143377.625_154720.8125
M197T704,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3615] FTMS - p ESI d Full ms2 196.9834@hcd30.00 [50.0000-220.0000] M197T704[196.9834,704.32][196.9834,704.32]",196.9834,704.31534,350817.59,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,5.972178874074053,0,Ms2,0.9967363077575462,0.9967363077575462,1,1,0,0.9862137680043734,7,0,0,0.000299080128663302,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3741] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T728[196.9835,727.51][196.9835,727.51]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_32759.123046875_27565.853515625 103.9751_30207.380859375_22154.921875 112.9842_15792.37109375_11216.6767578125 130.9912_60408.3671875_66789.171875 196.9830_143377.625_154720.8125
M161T713,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3664] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T713[161.0444,712.88][161.0444,712.88]",161.0444,712.87548,258635.08,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.8016691000429998,0.7703268535492137,0.25,0.10294117647058823,0,0.3055871179477392,11,0,0,0.000765713554138967,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1601] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T322[161.0445,321.95][161.0445,321.95]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,53.9132_0_1261.0042724609375 59.0123_6853.29248046875_4731.78857421875 64.1476_0_1115.4791259765625 71.0123_0_4572.326171875 72.6032_0_1172.5595703125 73.0280_26464.6953125_21169.33203125 82.4466_0_1243.3277587890625 85.0279_0_3102.904052734375 92.5755_0_1169.2987060546875 115.9193_0_3810.865478515625 116.9271_93645.2109375_16929.92578125 117.9272_14238.2626953125_2549.9599609375 131.0337_0_3331.546875 132.9801_0_2965.76611328125 142.9238_21706.90625_4224.97900390625 160.9341_30785.388671875_3897.946533203125 162.0183_8952.6181640625_8447.4140625
M161T713,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3664] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T713[161.0444,712.88][161.0444,712.88]",161.0444,712.87548,258635.08,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.8016691000429998,0.7703268535492137,0.25,0.10294117647058823,0,0.3055871179477392,11,0,0,0.000765713554138967,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1601] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T322[161.0445,321.95][161.0445,321.95]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,53.9132_0_1261.0042724609375 59.0123_6853.29248046875_4731.78857421875 64.1476_0_1115.4791259765625 71.0123_0_4572.326171875 72.6032_0_1172.5595703125 73.0280_26464.6953125_21169.33203125 82.4466_0_1243.3277587890625 85.0279_0_3102.904052734375 92.5755_0_1169.2987060546875 115.9193_0_3810.865478515625 116.9271_93645.2109375_16929.92578125 117.9272_14238.2626953125_2549.9599609375 131.0337_0_3331.546875 132.9801_0_2965.76611328125 142.9238_21706.90625_4224.97900390625 160.9341_30785.388671875_3897.946533203125 162.0183_8952.6181640625_8447.4140625
M161T713,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3664] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T713[161.0444,712.88][161.0444,712.88]",161.0444,712.87548,258635.08,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.8016691000429998,0.7703268535492137,0.25,0.10294117647058823,0,0.3055871179477392,11,0,0,0.000765713554138967,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1601] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T322[161.0445,321.95][161.0445,321.95]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,53.9132_0_1261.0042724609375 59.0123_6853.29248046875_4731.78857421875 64.1476_0_1115.4791259765625 71.0123_0_4572.326171875 72.6032_0_1172.5595703125 73.0280_26464.6953125_21169.33203125 82.4466_0_1243.3277587890625 85.0279_0_3102.904052734375 92.5755_0_1169.2987060546875 115.9193_0_3810.865478515625 116.9271_93645.2109375_16929.92578125 117.9272_14238.2626953125_2549.9599609375 131.0337_0_3331.546875 132.9801_0_2965.76611328125 142.9238_21706.90625_4224.97900390625 160.9341_30785.388671875_3897.946533203125 162.0183_8952.6181640625_8447.4140625
M161T713,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3664] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T713[161.0444,712.88][161.0444,712.88]",161.0444,712.87548,258635.08,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.47452814264379445,0,Ms2,0.8016691000429998,0.7703268535492137,0.25,0.10294117647058823,0,0.3055871179477392,11,0,0,0.0007743326958601,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1601] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T322[161.0445,321.95][161.0445,321.95]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,53.9132_0_1261.0042724609375 59.0123_6853.29248046875_4731.78857421875 64.1476_0_1115.4791259765625 71.0123_0_4572.326171875 72.6032_0_1172.5595703125 73.0280_26464.6953125_21169.33203125 82.4466_0_1243.3277587890625 85.0279_0_3102.904052734375 92.5755_0_1169.2987060546875 115.9193_0_3810.865478515625 116.9271_93645.2109375_16929.92578125 117.9272_14238.2626953125_2549.9599609375 131.0337_0_3331.546875 132.9801_0_2965.76611328125 142.9238_21706.90625_4224.97900390625 160.9341_30785.388671875_3897.946533203125 162.0183_8952.6181640625_8447.4140625
M161T713,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3664] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T713[161.0444,712.88][161.0444,712.88]",161.0444,712.87548,258635.08,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.47452814264379445,0,Ms2,0.8016691000429998,0.7703268535492137,0.25,0.10294117647058823,0,0.3055871179477392,11,0,0,0.0007743326958601,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1601] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T322[161.0445,321.95][161.0445,321.95]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,53.9132_0_1261.0042724609375 59.0123_6853.29248046875_4731.78857421875 64.1476_0_1115.4791259765625 71.0123_0_4572.326171875 72.6032_0_1172.5595703125 73.0280_26464.6953125_21169.33203125 82.4466_0_1243.3277587890625 85.0279_0_3102.904052734375 92.5755_0_1169.2987060546875 115.9193_0_3810.865478515625 116.9271_93645.2109375_16929.92578125 117.9272_14238.2626953125_2549.9599609375 131.0337_0_3331.546875 132.9801_0_2965.76611328125 142.9238_21706.90625_4224.97900390625 160.9341_30785.388671875_3897.946533203125 162.0183_8952.6181640625_8447.4140625
M161T713,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3664] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T713[161.0444,712.88][161.0444,712.88]",161.0444,712.87548,258635.08,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.8016691000429998,0.7703268535492137,0.25,0.10294117647058823,0,0.3055871179477392,11,0,0,0.000765713554138967,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_1601] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T322[161.0445,321.95][161.0445,321.95]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,53.9132_0_1261.0042724609375 59.0123_6853.29248046875_4731.78857421875 64.1476_0_1115.4791259765625 71.0123_0_4572.326171875 72.6032_0_1172.5595703125 73.0280_26464.6953125_21169.33203125 82.4466_0_1243.3277587890625 85.0279_0_3102.904052734375 92.5755_0_1169.2987060546875 115.9193_0_3810.865478515625 116.9271_93645.2109375_16929.92578125 117.9272_14238.2626953125_2549.9599609375 131.0337_0_3331.546875 132.9801_0_2965.76611328125 142.9238_21706.90625_4224.97900390625 160.9341_30785.388671875_3897.946533203125 162.0183_8952.6181640625_8447.4140625
M148T714,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3671] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T714[148.0604,714.02][148.0604,714.02]",148.0604,714.01704,772329.31,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,0.17168736543895846,0,Ms2,1,1,1,1,0,1,7,0,0,0.000269394057180998,"neg_L58.mzPack#neg_L58.mzPack [MSn][Scan_3493] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T681[148.0604,681.32][148.0604,681.32]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9869_589880.3125_658697.375
