ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M378T782,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4094] FTMS - p ESI d Full ms2 378.2414@hcd30.00 [50.0000-405.0000] M378T782[378.2414,782.44][378.2414,782.44]",378.2414,782.4378,505959.5,C21874,395.246,C25H33NO3,Aurachin B epoxide,[M+H-H2O]+,378.24271142009997,3.467151136725524,0,Ms2,0.909250968047438,0.9889327104536593,0.6,0.2571428571428571,0,0.909250968047438,2,0,0,0.000401166985859719,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4261] FTMS - p ESI d Full ms2 378.2413@hcd30.00 [50.0000-405.0000] M378T807[378.2413,806.78][378.2413,806.78]: C21875",C21875,R12054,Aurachin B epoxide <=> Aurachin A,n/a,78.9576_223931.953125_138714.265625 99.9243_39358.45703125_0 115.9194_21875.9140625_0 116.9271_45386.74609375_7000.3564453125 311.1684_84000.6015625_0 378.2409_31954.0859375_17432.171875 379.1577_25573.142578125_0
M283T785,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4114] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T785[283.2640,785.39][283.2640,785.39]",283.264,785.38992,154262.22,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,2.9074640617454772,0,Ms2,0.9999999280151217,0.9999999280151217,1,1,0,0.9999999280151218,2,0,0,0.000281907908639237,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4283] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T810[283.2640,810.01][283.2640,810.01]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,282.2517_7120.68017578125_11351.03125 283.2639_117437.6953125_186069.78125 284.2673_10298.599609375_16335.1826171875
M283T785,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4114] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T785[283.2640,785.39][283.2640,785.39]",283.264,785.38992,154262.22,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,3.136931978823766,0,Ms2,0.9999999280151217,0.9999999280151217,1,1,0,0.9999999280151218,2,0,0,0.000282996956425802,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4283] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T810[283.2640,810.01][283.2640,810.01]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,282.2517_7120.68017578125_11351.03125 283.2639_117437.6953125_186069.78125 284.2673_10298.599609375_16335.1826171875
M369T788,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4134] FTMS - p ESI d Full ms2 369.2068@hcd30.00 [50.0000-395.0000] M369T788[369.2068,788.35][369.2068,788.35]",369.2068,788.3529599999999,600140.06,C11679,351.1709,C21H23N2O3,"4,21-Dehydrocorynantheine aldehyde",[M+NH4]+,369.20472542010003,5.6190186636708415,0,Ms2,0.9193653652628941,0.9498407900073884,0.2857142857142857,0.22857142857142856,0,0.9193653652628941,2,0,0,0.000427281913491265,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4409] FTMS - p ESI d Full ms2 369.2068@hcd30.00 [50.0000-395.0000] M369T828[369.2068,827.97][369.2068,827.97]: C03677",C03677,R05824,"4,21-Dehydrocorynantheine aldehyde <=> 4,21-Dehydrogeissoschizine",n/a,163.1117_0_26746.16015625 177.0910_105698.5_0 179.1067_87988.34375_0 193.0861_0_101396.34375 205.0862_0_71932.671875 369.2066_318504.375_383425.8125 370.2104_44025.83203125_48537.13671875
M369T788,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4134] FTMS - p ESI d Full ms2 369.2068@hcd30.00 [50.0000-395.0000] M369T788[369.2068,788.35][369.2068,788.35]",369.2068,788.3529599999999,600140.06,C03677,351.1709,C21H23N2O3,"4,21-Dehydrogeissoschizine",[M+NH4]+,369.20472542010003,5.6190186636708415,0,Ms2,0.9193653652628941,0.9498407900073884,0.2857142857142857,0.22857142857142856,0,0.9193653652628941,2,0,0,0.000427281913491265,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4409] FTMS - p ESI d Full ms2 369.2068@hcd30.00 [50.0000-395.0000] M369T828[369.2068,827.97][369.2068,827.97]: C11679",C11679,R05824,"4,21-Dehydrocorynantheine aldehyde <=> 4,21-Dehydrogeissoschizine",n/a,163.1117_0_26746.16015625 177.0910_105698.5_0 179.1067_87988.34375_0 193.0861_0_101396.34375 205.0862_0_71932.671875 369.2066_318504.375_383425.8125 370.2104_44025.83203125_48537.13671875
M391T791,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4152] FTMS - p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T791[391.2852,791.05][391.2852,791.05]",391.2852,791.05338,1639787.1,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,2.2709264239810043,0,Ms2,0.9999904885665005,0.9999904885665005,1,1,0,0.9999904885665005,2,0,0,0.000278922247566995,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_3806] FTMS - p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T738[391.2854,737.65][391.2854,737.65]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,391.2851_1343516_156003.4375 392.2883_168829.875_18913.033203125
M391T791,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4152] FTMS - p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T791[391.2852,791.05][391.2852,791.05]",391.2852,791.05338,1639787.1,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.360375245373883,0,Ms2,0.9999904885665005,0.9999904885665005,1,1,0,0.9999904885665005,2,0,0,0.000279339304293646,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_3806] FTMS - p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T738[391.2854,737.65][391.2854,737.65]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,391.2851_1343516_156003.4375 392.2883_168829.875_18913.033203125
M153T793,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4166] FTMS - p ESI d Full ms2 152.9948@hcd30.00 [50.0000-175.0000] M153T793[152.9948,793.06][152.9948,793.06]",152.9948,793.06098,201220.28,C00118,169.998,C3H7O6P,D-Glyceraldehyde 3-phosphate,[M+H-H2O]+,152.9947114201,0.5789732722586415,0,Ms2,0.5930307506400427,0.5916047766916865,0.8,0.5333333333333333,0,0.5916047766916865,2,0,0,0.00052070115501311,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4401] FTMS - p ESI d Full ms2 153.9910@hcd30.00 [50.0000-175.0000] M154T827[153.9910,826.74][153.9910,826.74]: C21181",C21181,R12731,6-Deoxy-6-sulfo-D-fructose + D-Glyceraldehyde 3-phosphate <=> (2S)-3-Sulfolactaldehyde + beta-D-Fructose 6-phosphate,n/a,78.9576_30980.763671875_5807.6416015625 83.0125_0_2206.067138671875 87.9990_21860.689453125_31555.1796875 110.9987_0_2873.776123046875 152.9946_83460.953125_9817.0107421875 153.9910_33224.4453125_39919.82421875
M121T793,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4168] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T793[121.0282,793.33][121.0282,793.33]",121.0282,793.32852,85605.812,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9966325415266118,0.9982073095742688,0.8,0.6400000000000001,0,0.9726298596553664,29,0,0,0.000316447486208821,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_3589] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T698[121.0282,698.24][121.0282,698.24]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_8948.9453125_11052.8056640625 93.0331_3058.520751953125_0 94.0285_2822.156982421875_3997.063232421875 121.0282_53276.875_52202.79296875 122.0233_5596.728515625_7519.986328125
M121T793,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4168] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T793[121.0282,793.33][121.0282,793.33]",121.0282,793.32852,85605.812,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9966325415266118,0.9982073095742688,0.8,0.6400000000000001,0,0.9726298596553664,29,0,0,0.000316447486208821,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_3589] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T698[121.0282,698.24][121.0282,698.24]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_8948.9453125_11052.8056640625 93.0331_3058.520751953125_0 94.0285_2822.156982421875_3997.063232421875 121.0282_53276.875_52202.79296875 122.0233_5596.728515625_7519.986328125
M116T797,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4192] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T797[116.0704,796.70][116.0704,796.70]",116.0704,796.6957199999999,2350464.2,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9963942929292806,0.9963942929292806,1,1,0,0.9954352871588581,5,0,0,0.000276534364130634,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_3616] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T703[116.0704,703.09][116.0704,703.09]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9243_352649.34375_273626.25 115.9194_497526.03125_427976 116.9271_1309912_891732.6875
M336T798,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4200] FTMS - p ESI d Full ms2 336.2543@hcd30.00 [50.0000-360.0000] M336T798[336.2543,797.91][336.2543,797.91]",336.2543,797.9114400000001,359308.34,C04577,318.2195,C20H30O3,15-OxoETE,[M+NH4]+,336.2533254201,2.898341820470211,0,Ms2,0.983760917246901,0.9522454129546205,0.16666666666666666,0.06666666666666667,0,0.9522454129546205,2,0,0,0.000414540215028294,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4478] FTMS - p ESI d Full ms2 338.2700@hcd30.00 [50.0000-365.0000] M338T838[338.2700,837.75][338.2700,837.75]: C04742",C04742,R04517,"(15S)-15-Hydroxy-5,8,11-cis-13-trans-eicosatetraenoate + NAD+ <=> 15-OxoETE + NADH + H+",n/a,74.0233_263939_98888.453125 271.2276_0_8395.388671875 336.2545_48154.78125_0 337.3099_0_9540.875 338.2698_0_24638.14453125 339.1988_0_15390.265625
M336T798,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4200] FTMS - p ESI d Full ms2 336.2543@hcd30.00 [50.0000-360.0000] M336T798[336.2543,797.91][336.2543,797.91]",336.2543,797.9114400000001,359308.34,C14732,318.2195,C20H30O3,5-OxoETE,[M+NH4]+,336.2533254201,2.898341820470211,0,Ms2,0.983760917246901,0.9522454129546205,0.16666666666666666,0.06666666666666667,0,0.9522454129546205,2,0,0,0.000414540215028294,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4478] FTMS - p ESI d Full ms2 338.2700@hcd30.00 [50.0000-365.0000] M338T838[338.2700,837.75][338.2700,837.75]: C04805",C04805,R13040,5(S)-HETE + NADP+ <=> 5-OxoETE + NADPH + H+,n/a,74.0233_263939_98888.453125 271.2276_0_8395.388671875 336.2545_48154.78125_0 337.3099_0_9540.875 338.2698_0_24638.14453125 339.1988_0_15390.265625
M464T799,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4205] FTMS - p ESI d Full ms2 464.3142@hcd30.00 [50.0000-490.0000] M464T799[464.3142,798.71][464.3142,798.71]",464.3142,798.71382,895666.5,C02033,463.3006,C20H41N5O7,Gentamicin C2,[M+H]+,464.3078764201,13.619182656973969,0,Ms2,0.847295550773646,0.84457032961596,0.6666666666666666,0.5333333333333333,0,0.7228807195787111,6,0,0,0.00052392386262919,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_3757] FTMS - p ESI d Full ms2 464.3144@hcd30.00 [50.0000-490.0000] M464T729[464.3144,728.88][464.3144,728.88]: C21270",C21270,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9869_68942.6875_47894.609375 78.9576_87207.7421875_16520.46875 140.0106_103643.7578125_18147.876953125 196.0370_208407.28125_27562.23828125 241.0779_0_2549.8125 267.2691_92539.9453125_11429.220703125 403.2607_22897.025390625_5437.13037109375 419.0500_0_5055.55859375 464.3140_207725.546875_33323.7421875 465.3172_26845.0390625_5776.51416015625
M464T799,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4205] FTMS - p ESI d Full ms2 464.3142@hcd30.00 [50.0000-490.0000] M464T799[464.3142,798.71][464.3142,798.71]",464.3142,798.71382,895666.5,C21270,463.3006,C20H41N5O7,Gentamicin C2a,[M+H]+,464.3078764201,13.619182656973969,0,Ms2,0.847295550773646,0.84457032961596,0.6666666666666666,0.5333333333333333,0,0.7228807195787111,6,0,0,0.00052392386262919,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_3757] FTMS - p ESI d Full ms2 464.3144@hcd30.00 [50.0000-490.0000] M464T729[464.3144,728.88][464.3144,728.88]: C02033",C02033,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9869_68942.6875_47894.609375 78.9576_87207.7421875_16520.46875 140.0106_103643.7578125_18147.876953125 196.0370_208407.28125_27562.23828125 241.0779_0_2549.8125 267.2691_92539.9453125_11429.220703125 403.2607_22897.025390625_5437.13037109375 419.0500_0_5055.55859375 464.3140_207725.546875_33323.7421875 465.3172_26845.0390625_5776.51416015625
M722T799,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4211] FTMS - p ESI d Full ms2 722.2898@hcd30.00 [50.3333-755.0000] M722T799[722.2898,799.46][722.2898,799.46]",722.2898,799.46376,339954.62,C03170,721.2887,C27H47N9O10S2,Trypanothione disulfide,[M+H]+,722.2959764200999,8.551166166135872,0,Ms2,0.9942427562903106,0.9920049833604048,0.4,0.30000000000000004,0,0.9920049833604048,2,0,0,0.000407757601944181,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4352] FTMS - p ESI d Full ms2 724.3055@hcd30.00 [50.3333-755.0000] M724T820[724.3055,819.89][724.3055,819.89]: C02090",C02090,R03821,Trypanothione + NADP+ <=> Trypanothione disulfide + NADPH + H+,n/a,112.9843_206874.28125_211942.078125 168.0425_12049.33984375_0 279.2327_0_22356.94140625 303.2328_35274.58203125_20741.6484375 661.5165_11832.8291015625_0
M197T800,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4216] FTMS - p ESI d Full ms2 196.9834@hcd30.00 [50.0000-220.0000] M197T800[196.9834,800.25][196.9834,800.25]",196.9834,800.2491,460472.84,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,5.972178874074053,0,Ms2,0.9982885033365776,0.9962224830376527,0.8,0.6400000000000001,0,0.9475632093279519,7,0,0,0.000344866862295189,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4059] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T777[196.9835,777.21][196.9835,777.21]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_24337.48828125_31538.482421875 103.9752_0_13749.912109375 130.9913_105131.5_81553.140625 176.9905_12046.0400390625_10900.255859375 196.9830_237537.453125_194345.546875
M197T800,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4216] FTMS - p ESI d Full ms2 196.9834@hcd30.00 [50.0000-220.0000] M197T800[196.9834,800.25][196.9834,800.25]",196.9834,800.2491,460472.84,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,5.972178874074053,0,Ms2,0.9982885033365776,0.9962224830376527,0.8,0.6400000000000001,0,0.9475632093279519,7,0,0,0.000344866862295189,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4059] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T777[196.9835,777.21][196.9835,777.21]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_24337.48828125_31538.482421875 103.9752_0_13749.912109375 130.9913_105131.5_81553.140625 176.9905_12046.0400390625_10900.255859375 196.9830_237537.453125_194345.546875
M409T801,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4218] FTMS - p ESI d Full ms2 409.2356@hcd30.00 [50.0000-435.0000] M409T801[409.2356,800.52][409.2356,800.52]",409.2356,800.51976,917783.25,C22163,391.2008,C22H25N5O2,Roquefortine D,[M+NH4]+,409.23462542010003,2.3814641246902593,0,Ms2,0.9952034057725396,0.9952034057725396,1,1,0,0.9952034057725396,2,0,0,0.000280784013638542,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4063] FTMS - p ESI d Full ms2 407.2202@hcd30.00 [50.0000-435.0000] M407T778[407.2202,777.82][407.2202,777.82]: C22165",C22165,R12440,Roquefortine D <=> Roquefortine C,n/a,78.9576_90826.546875_56227.65625 152.9947_677986.375_238897.234375
M135T802,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4230] FTMS - p ESI d Full ms2 135.0298@hcd30.00 [50.0000-155.0000] M135T802[135.0298,802.30][135.0298,802.30]",135.0298,802.29522,252407.86,C21617,134.0215,C4H6O5,2-Dehydro-D-erythronate,[M+H]+,135.0287764201,7.580400030163048,0,Ms2,0.9760348460679571,0.9760348460679571,1,1,0,0.976034846067957,2,0,0,0.000423496992263669,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_721] FTMS - p ESI d Full ms2 135.0300@hcd30.00 [50.0000-155.0000] M135T137[135.0300,137.41][135.0300,137.41]: C03064",C03064,R11722,2-Dehydro-D-erythronate <=> 3-Dehydro-L-threonate,n/a,92.0240_40021.9140625_18521.673828125 134.0458_22189.62890625_15447.521484375 135.0299_73015.125_31505.22265625 135.9315_20845.109375_2736.429931640625
M135T802,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4230] FTMS - p ESI d Full ms2 135.0298@hcd30.00 [50.0000-155.0000] M135T802[135.0298,802.30][135.0298,802.30]",135.0298,802.29522,252407.86,C21618,134.0215,C4H6O5,2-Dehydro-L-erythronate,[M+H]+,135.0287764201,7.580400030163048,0,Ms2,0.9760348460679571,0.9760348460679571,1,1,0,0.976034846067957,2,0,0,0.000423496992263669,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_721] FTMS - p ESI d Full ms2 135.0300@hcd30.00 [50.0000-155.0000] M135T137[135.0300,137.41][135.0300,137.41]: C21612",C21612,R11721,2-Dehydro-L-erythronate <=> 3-Dehydro-L-erythronate,n/a,92.0240_40021.9140625_18521.673828125 134.0458_22189.62890625_15447.521484375 135.0299_73015.125_31505.22265625 135.9315_20845.109375_2736.429931640625
M135T802,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4230] FTMS - p ESI d Full ms2 135.0298@hcd30.00 [50.0000-155.0000] M135T802[135.0298,802.30][135.0298,802.30]",135.0298,802.29522,252407.86,C03064,134.0215,C4H6O5,3-Dehydro-L-threonate,[M+H]+,135.0287764201,7.580400030163048,0,Ms2,0.9760348460679571,0.9760348460679571,1,1,0,0.976034846067957,2,0,0,0.000423496992263669,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_721] FTMS - p ESI d Full ms2 135.0300@hcd30.00 [50.0000-155.0000] M135T137[135.0300,137.41][135.0300,137.41]: C21617",C21617,R11722,2-Dehydro-D-erythronate <=> 3-Dehydro-L-threonate,n/a,92.0240_40021.9140625_18521.673828125 134.0458_22189.62890625_15447.521484375 135.0299_73015.125_31505.22265625 135.9315_20845.109375_2736.429931640625
M135T802,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4230] FTMS - p ESI d Full ms2 135.0298@hcd30.00 [50.0000-155.0000] M135T802[135.0298,802.30][135.0298,802.30]",135.0298,802.29522,252407.86,C21612,134.0215,C4H6O5,3-Dehydro-L-erythronate,[M+H]+,135.0287764201,7.580400030163048,0,Ms2,0.9760348460679571,0.9760348460679571,1,1,0,0.976034846067957,2,0,0,0.000423496992263669,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_721] FTMS - p ESI d Full ms2 135.0300@hcd30.00 [50.0000-155.0000] M135T137[135.0300,137.41][135.0300,137.41]: C21618",C21618,R11721,2-Dehydro-L-erythronate <=> 3-Dehydro-L-erythronate,n/a,92.0240_40021.9140625_18521.673828125 134.0458_22189.62890625_15447.521484375 135.0299_73015.125_31505.22265625 135.9315_20845.109375_2736.429931640625
M135T802,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4230] FTMS - p ESI d Full ms2 135.0298@hcd30.00 [50.0000-155.0000] M135T802[135.0298,802.30][135.0298,802.30]",135.0298,802.29522,252407.86,C00149,134.0215,C4H6O5,(S)-Malate,[M+H]+,135.0287764201,7.580400030163048,0,Ms2,0.9570452379708966,0.9835334590199225,0.6,0.6,0,0.9570452379708967,2,0,0,0.00036698828656113,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4269] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T808[134.0460,807.85][134.0460,807.85]: C00122",C00122,R01082,(S)-Malate <=> Fumarate + H2O,n/a,92.0240_40021.9140625_62394.71484375 107.0348_0_7180.53662109375 134.0459_22189.62890625_63361.2578125 135.0299_73015.125_121650.625 135.9697_20845.109375_0
M135T802,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4230] FTMS - p ESI d Full ms2 135.0298@hcd30.00 [50.0000-155.0000] M135T802[135.0298,802.30][135.0298,802.30]",135.0298,802.29522,252407.86,C00497,134.0215,C4H6O5,(R)-Malate,[M+H]+,135.0287764201,7.580400030163048,0,Ms2,0.9570452379708966,0.9835334590199225,0.6,0.6,0,0.9570452379708967,2,0,0,0.00036698828656113,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4269] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T808[134.0460,807.85][134.0460,807.85]: C01384",C01384,R02419,(R)-Malate <=> Maleic acid + H2O,n/a,92.0240_40021.9140625_62394.71484375 107.0348_0_7180.53662109375 134.0459_22189.62890625_63361.2578125 135.0299_73015.125_121650.625 135.9697_20845.109375_0
M135T802,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4230] FTMS - p ESI d Full ms2 135.0298@hcd30.00 [50.0000-155.0000] M135T802[135.0298,802.30][135.0298,802.30]",135.0298,802.29522,252407.86,C00385,152.0334,C5H4N4O2,Xanthine,[M+H-H2O]+,135.0301114201,2.3063064598979057,0,Ms2,0.9570452379708966,0.9835334590199225,0.6,0.6,0,0.9570452379708967,2,0,0,0.000332549548573379,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4269] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T808[134.0460,807.85][134.0460,807.85]: C00242",C00242,R01676,Guanine + H2O <=> Xanthine + Ammonia,n/a,92.0240_40021.9140625_62394.71484375 107.0348_0_7180.53662109375 134.0459_22189.62890625_63361.2578125 135.0299_73015.125_121650.625 135.9697_20845.109375_0
M303T804,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4244] FTMS - p ESI d Full ms2 303.2327@hcd30.00 [50.0000-330.0000] M303T804[303.2327,804.31][303.2327,804.31]",303.2327,804.31026,61048.301,C12083,302.2246,C20H30O2,"(5Z,7E,9E,14Z,17Z)-Icosapentaenoate",[M+H]+,303.23187642010004,2.715999626644062,0,Ms2,0.9216605714458054,0.9877103794422805,0.8,0.24615384615384617,0,0.9216605714458054,2,0,0,0.000393227588490441,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4414] FTMS - p ESI d Full ms2 303.2328@hcd30.00 [50.0000-330.0000] M303T829[303.2328,828.70][303.2328,828.70]: C06428",C06428,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,59.0124_4933.9951171875_8547.2626953125 73.0836_1444.6265869140625_0 79.9558_5840.87060546875_0 87.2551_1508.276123046875_0 91.0278_1351.3360595703125_0 92.5117_1562.0576171875_0 121.6142_1697.75439453125_0 153.7201_1921.736572265625_0 175.7940_1622.58935546875_0 205.1954_1668.2269287109375_0 259.2427_3275.703125_5568.6962890625 303.2328_18046.63671875_61476.88671875 304.2345_2814.33203125_6625.1103515625
M303T804,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4244] FTMS - p ESI d Full ms2 303.2327@hcd30.00 [50.0000-330.0000] M303T804[303.2327,804.31][303.2327,804.31]",303.2327,804.31026,61048.301,C06428,302.2246,C20H30O2,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid",[M+H]+,303.23187642010004,2.715999626644062,0,Ms2,0.9216605714458054,0.9877103794422805,0.8,0.24615384615384617,0,0.9216605714458054,2,0,0,0.000393227588490441,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4414] FTMS - p ESI d Full ms2 303.2328@hcd30.00 [50.0000-330.0000] M303T829[303.2328,828.70][303.2328,828.70]: C12083",C12083,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,59.0124_4933.9951171875_8547.2626953125 73.0836_1444.6265869140625_0 79.9558_5840.87060546875_0 87.2551_1508.276123046875_0 91.0278_1351.3360595703125_0 92.5117_1562.0576171875_0 121.6142_1697.75439453125_0 153.7201_1921.736572265625_0 175.7940_1622.58935546875_0 205.1954_1668.2269287109375_0 259.2427_3275.703125_5568.6962890625 303.2328_18046.63671875_61476.88671875 304.2345_2814.33203125_6625.1103515625
M89T805,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4250] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T805[89.0230,805.25][89.0230,805.25]",89.023,805.2468,259797.25,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,37,0,0,0.000282845206989936,"neg_L57.mzPack#neg_L57.mzPack [MSn][Scan_4089] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T782[89.0230,781.76][89.0230,781.76]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_229445.734375_278745.625
