ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M232T497,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2335] FTMS - p ESI d Full ms2 232.0579@hcd30.00 [50.0000-495.0000] M232T497[232.0579,497.43][232.0579,497.43]",232.0579,497.43199200000004,86752.969,C00672,214.0242,C5H11O7P,2-Deoxy-D-ribose 1-phosphate,[M+NH4]+,232.05802542010002,0.5404689951670671,0,Ms2,0.9139679343583977,0.9448024702448553,0.42857142857142855,0.4047619047619047,0,0.8353373850353565,3,5.726295704595224,28.27807644339885,0.000373650291394905,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2127] FTMS - p ESI d Full ms2 232.0580@hcd30.00 [50.0000-495.0000] M232T455[232.0580,454.52][232.0580,454.52]: C00673",C00673,R02749,2-Deoxy-D-ribose 1-phosphate <=> 2-Deoxy-D-ribose 5-phosphate,n/a,56.3274_1089.384521484375_0 56.7147_0_1103.5225830078125 57.0620_1313.3076171875_0 58.7744_1298.8055419921875_0 61.9867_2132.936279296875_2042.0447998046875 73.2386_0_1360.2313232421875 79.9556_5478.94970703125_0 80.9635_4098.8564453125_0 96.9584_5989.35205078125_7522.4453125 102.2096_1246.45556640625_0 104.3608_0_1387.18505859375 107.2320_1221.6397705078125_0 112.0965_0_1504.2860107421875 114.1503_0_1334.521240234375 128.1914_0_1287.864501953125 142.7321_1376.4437255859375_0 146.9643_1659.8160400390625_1714.334716796875 153.0533_0_1501.5751953125 170.8099_1492.1456298828125_0 180.7868_0_1378.634765625 231.1219_5723.71533203125_0 232.0579_14647.4794921875_14951.568359375 232.5599_4245.3935546875_3092.380126953125 233.1533_17487.529296875_15175.255859375 268.7461_1517.8406982421875_0 333.5176_0_1794.3756103515625 367.1562_0_5884.45263671875 369.1370_3350.446533203125_0 404.3651_0_1552.5584716796875
M306T505,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2382] FTMS - p ESI d Full ms2 306.0583@hcd30.00 [50.0000-330.0000] M306T505[306.0583,505.23][306.0583,505.23]",306.0583,505.23072,55866.938,C04691,288.0246,C7H13O10P,2-Dehydro-3-deoxy-D-arabino-heptonate 7-phosphate,[M+NH4]+,306.05842542010004,0.40979153338433055,0,Ms2,0.9852606035274735,0.7767860175705028,0.1111111111111111,0.0707070707070707,0,0.7767860175705027,2,5.192761567617292,24.65084335850063,0.000454500210897944,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3392] FTMS - p ESI d Full ms2 168.9873@hcd30.00 [50.0000-190.0000] M169T714[168.9873,714.35][168.9873,714.35]: C00074",C00074,R01826,Phosphoenolpyruvate + D-Erythrose 4-phosphate + H2O <=> 2-Dehydro-3-deoxy-D-arabino-heptonate 7-phosphate + Orthophosphate,n/a,52.5886_0_964.6895141601562 54.0171_0_1089.8336181640625 58.8502_0_968.9146728515625 61.9867_32946.01171875_7312.2080078125 63.9584_0_1130.40185546875 69.5157_0_1253.96630859375 71.6105_0_1310.0628662109375 73.0129_0_1277.935302734375 103.9747_0_2836.0244140625 108.1694_1704.9871826171875_0 125.0950_0_2361.689208984375 129.9736_2181.570556640625_0 168.9873_0_3502.3671875 221.0804_3640.681396484375_0 237.3033_2078.427734375_0 282.4116_1822.3819580078125_0 309.5756_2038.95068359375_0
M309T507,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2389] FTMS - p ESI d Full ms2 309.1233@hcd30.00 [50.0000-335.0000] M309T507[309.1233,506.81][309.1233,506.81]",309.1233,506.81175599999995,174110.11,C20516,326.1267,C18H18N2O4,Cyclo(L-tyrosyl-L-tyrosyl),[M+H-H2O]+,309.1234114201,0.36043902235937775,0,Ms2,0.9743553114022846,0.9668415975193196,0.42857142857142855,0.35714285714285715,0,0.9668415975193195,2,10.025588619073687,52.54234534769077,0.000349563412150986,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2162] FTMS - p ESI d Full ms2 325.1181@hcd30.00 [50.0000-350.0000] M325T463[325.1181,462.82][325.1181,462.82]: C20517",C20517,R10323,Cyclo(L-tyrosyl-L-tyrosyl) + 2 Reduced ferredoxin + 2 H+ + Oxygen <=> Mycocyclosin + 2 Oxidized ferredoxin + 2 H2O,n/a,99.0070_0_6730.865234375 116.0488_6918.7880859375_3561.60791015625 122.0594_7178.20849609375_0 138.0543_0_6973.69970703125 157.0754_84045.6484375_49312.203125 158.0787_4604.3642578125_0 166.0496_9993.9736328125_0 225.1018_34038.51171875_10405.294921875
M353T507,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2393] FTMS - p ESI d Full ms2 353.1129@hcd30.00 [50.0000-380.0000] M353T507[353.1129,507.46][353.1129,507.46]",353.1129,507.4596839999999,123913.22,C01031,335.0787,C11H17N3O7S,S-Formylglutathione,[M+NH4]+,353.11252542010004,1.060793587498555,0,Ms2,0.9958849182624174,0.9791332126241843,0.3333333333333333,0.19999999999999998,0,0.9791332126241844,2,6.721618475081022,34.23399364272931,0.000369459561977898,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2162] FTMS - p ESI d Full ms2 325.1181@hcd30.00 [50.0000-350.0000] M325T463[325.1181,462.82][325.1181,462.82]: C00051",C00051,R00527,S-Formylglutathione + H2O <=> Formate + Glutathione,n/a,99.0070_0_6730.865234375 116.0487_0_3561.60791015625 138.0543_0_6973.69970703125 157.0754_69607.0546875_49312.203125 166.0494_6089.109375_0 225.1019_17065.611328125_10405.294921875
M337T517,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2450] FTMS - p ESI d Full ms2 337.1409@hcd30.00 [50.0000-360.0000] M337T517[337.1409,517.23][337.1409,517.23]",337.1409,517.233096,153210.33,C22153,354.1467,C21H22O5,Epoxybergamottin,[M+H-H2O]+,337.1434114201,7.449170658340443,0,Ms2,0.9786182025167375,0.9786182025167375,1,1,0,0.9786182025167375,2,10.294154114603206,53.37815429476176,0.000311632742448542,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2741] FTMS - p ESI d Full ms2 321.1460@hcd30.00 [50.0000-345.0000] M321T577[321.1460,577.04][321.1460,577.04]: C22152",C22152,R12876,Bergamottin <=> Epoxybergamottin,n/a,78.9573_34097.5234375_40085.59375 96.9678_94050.1328125_64657.6484375
M129T521,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2470] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T521[129.0540,520.74][129.0540,520.74]",129.054,520.740138,304357.25,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.9993676641012319,0.9993676641012319,1,1,0,0.9992015077216644,9,14.141287433682786,77.54210432370192,0.000289636278391738,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2327] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T496[129.0540,495.91][129.0540,495.91]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9867_247345.796875_175196.96875 130.0856_31259.9765625_28503.203125
M101T546,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2596] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T546[101.0227,546.24][101.0227,546.24]",101.0227,546.24387,93205.156,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,6.0523040861139075,0,Ms2,0.9062203253876971,1,0.2,0.022222222222222223,0,0.9062203253876971,4,9.058169295542088,45.01402825953619,0.000465747433120876,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2252] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T481[148.0599,481.12][148.0599,481.12]: C01732",C01732,R10904,Succinyl-CoA + Mesaconate <=> Succinate + 2-Methylfumaryl-CoA,n/a,57.0330_2731.251708984375_0 59.0121_3758.5869140625_0 61.9867_39947.80859375_954579.875 71.0121_3899.58642578125_0 73.0277_3914.82373046875_0 99.9240_2243.545166015625_0 100.9591_9096.0693359375_0 115.9189_14109.08203125_0 116.9189_2901.510986328125_0
M148T550,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2612] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T550[148.0599,549.53][148.0599,549.53]",148.0599,549.528126,938082.31,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,5,14.170707607506573,84.63088021130348,0.000286630959921717,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2503] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T527[148.0599,526.79][148.0599,526.79]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_774587_691406.625
M121T555,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2638] FTMS - p ESI d Full ms2 121.0278@hcd30.00 [50.0000-140.0000] M121T555[121.0278,555.13][121.0278,555.13]",121.0278,555.132894,141592.88,C16700,138.0317,C7H6O3,"3,4-Dihydroxybenzaldehyde",[M+H-H2O]+,121.0284114201,5.051897993686239,0,Ms2,0.9959197196323833,0.82518291489558,0.125,0.0625,0,0.82518291489558,2,8.21267616387669,42.30383505138541,0.000481373909692531,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1564] FTMS - p ESI d Full ms2 165.0541@hcd30.00 [50.0000-185.0000] M165T334[165.0541,333.57][165.0541,333.57]: C00811",C00811,R08435,"4-Coumarate <=> 3,4-Dihydroxybenzaldehyde",n/a,61.9867_5587.2119140625_0 72.0073_0_2327.5712890625 94.0281_5830.21044921875_0 119.0484_0_23083.859375 121.0460_94282.4140625_41191.0625 122.0451_9477.2490234375_5421.2236328125 147.0435_0_7532.19091796875 149.0101_0_6986.37744140625 164.0698_0_4237.048828125 165.0544_0_12027.5224609375
M148T572,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2718] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T572[148.0599,572.37][148.0599,572.37]",148.0599,572.367522,1021620.9,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,6,14.170707607506573,85.15588824537267,0.000286630959921717,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2612] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T550[148.0599,549.53][148.0599,549.53]: C00025",C00025,R00262,L-threo-3-Methylaspartate <=> L-Glutamate,n/a,61.9867_842200.0625_774587
M321T577,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2741] FTMS - p ESI d Full ms2 321.1460@hcd30.00 [50.0000-345.0000] M321T577[321.1460,577.04][321.1460,577.04]",321.146,577.038192,120663.33,C22152,338.1518,C21H22O4,Bergamottin,[M+H-H2O]+,321.14851142009996,7.820181786320384,0,Ms2,0.9786182025167375,0.9786182025167375,1,1,0,0.9786182025167375,2,10.285791590279613,52.26802455364133,0.000313683369133799,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2450] FTMS - p ESI d Full ms2 337.1409@hcd30.00 [50.0000-360.0000] M337T517[337.1409,517.23][337.1409,517.23]: C22153",C22153,R12876,Bergamottin <=> Epoxybergamottin,n/a,78.9573_40085.59375_34097.5234375 96.9678_64657.6484375_94050.1328125
M144T578,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2746] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T578[144.0439,578.03][144.0439,578.03]",144.0439,578.032248,218658.11,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M]+,144.0417514201,14.916146396999311,0,Ms2,0.999808766955843,0.999808766955843,1,1,0,0.9997677326994143,4,17.283562068779776,92.29017000583578,0.00034872615267319,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1832] FTMS - p ESI d Full ms2 144.0439@hcd30.00 [50.0000-165.0000] M144T389[144.0439,389.02][144.0439,389.02]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,144.0438_173691.15625_63170.83984375 145.0476_22974.71875_7101.8544921875
M211T580,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2755] FTMS - p ESI d Full ms2 211.0347@hcd30.00 [50.0000-235.0000] M211T580[211.0347,580.12][211.0347,580.12]",211.0347,580.116378,149073.64,C22453,210.0293,C6H11O6P,trans-Anhydromevalonate 5-phosphate,[M+H]+,211.0365764201,8.891524000641102,0,Ms2,0.9986037001997592,0.9999674156354167,0.6666666666666666,0.4444444444444444,0,0.9972093500526504,3,13.620482665365492,70.46421667964258,0.000384902065353277,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2607] FTMS - p ESI d Full ms2 211.0347@hcd30.00 [50.0000-235.0000] M211T548[211.0347,548.50][211.0347,548.50]: C01107",C01107,R12894,(R)-5-Phosphomevalonate <=> trans-Anhydromevalonate 5-phosphate + H2O,n/a,194.0315_4672.91748046875_0 211.0346_88982.390625_66187.75 212.0382_8463.263671875_6834.80322265625
M615T594,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2821] FTMS - p ESI d Full ms2 615.2443@hcd30.00 [50.0000-645.0000] M615T594[615.2443,594.06][615.2443,594.06]",615.2443,594.05808,151623.81,C11829,614.238,C35H34MgN4O5,13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester,[M+H]+,615.2452764201,1.5870445286099895,0,Ms2,0.786755443254092,0.9916715131367955,0.25,0.056818181818181816,0,0.786755443254092,2,10.491647200243625,54.354783843805635,0.000463624430766644,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3202] FTMS - p ESI d Full ms2 581.2387@hcd30.00 [50.0000-610.0000] M581T677[581.2387,676.69][581.2387,676.69]: C04536",C04536,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,74.1833_2144.07177734375_0 75.5298_2091.739501953125_0 84.2261_2069.453125_0 85.1721_1835.7056884765625_0 136.6783_1930.052001953125_0 150.0957_2290.459716796875_0 184.3311_1975.046875_0 213.1019_0_19904.693359375 227.1176_5049.28662109375_0 229.1317_3558.36865234375_0 239.1180_16910.3203125_97864.9453125 240.1238_2309.023193359375_0 241.1325_4522.7939453125_48016.13671875 255.1132_14567.0732421875_0 257.1302_2241.8857421875_0 273.1238_7066.67578125_0 277.2022_2901.7041015625_0 285.1230_36704.65234375_228735.390625 286.1262_5556.8642578125_19114.21484375 295.3565_2627.9052734375_0 301.1180_25339.505859375_0 355.7927_2369.64111328125_0 359.3875_2238.010009765625_0
M148T595,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2826] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T595[148.0599,595.13][148.0599,595.13]",148.0599,595.127082,974298.25,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,1,7,14.170707607506573,84.86400218498771,0.000286630959921717,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2718] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T572[148.0599,572.37][148.0599,572.37]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_792921.625_842200.0625
M207T624,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2960] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T624[207.0497,624.44][207.0497,624.44]",207.0497,624.43512,37965.18,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+H]+,207.0499764201,1.3350422627678373,0,Ms2,0.9190127763570808,0.9606481796205435,0.25,0.25,0,0.7643773124286004,7,10.351148011577223,47.401896732579544,0.000411638708634392,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3341] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T705[207.0497,705.01][207.0497,705.01]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,51.6816_0_1053.1239013671875 53.2000_1099.0399169921875_0 56.1650_1173.306396484375_0 57.1036_1042.228271484375_0 57.5283_0_1224.2314453125 58.8995_1166.032470703125_0 63.0779_1145.4483642578125_0 63.5404_0_1099.43359375 66.2235_0_1314.577392578125 67.9282_1201.4884033203125_0 71.4951_0_1551.962158203125 73.0281_0_1350.401611328125 74.3074_1163.853515625_0 78.7083_1245.1583251953125_0 79.5177_0_1259.9752197265625 80.4451_1179.072509765625_0 81.4630_1289.7138671875_0 99.8891_0_1592.8101806640625 100.9559_1224.543701171875_0 102.1947_1318.053955078125_0 109.7737_0_1316.0128173828125 113.6330_0_1553.7791748046875 115.2019_1489.1802978515625_1543.7808837890625 116.5989_0_1449.573974609375 153.3905_1379.6981201171875_0 158.3456_0_1481.48291015625 161.0437_2262.892578125_0 162.9508_0_1453.4097900390625 166.0607_11569.1494140625_18663 173.1022_1476.3958740234375_0 184.0108_0_1392.966796875 207.1192_2896.79443359375_4274.52783203125 208.0712_0_1877.401123046875
M116T634,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2999] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T634[116.0700,633.61][116.0700,633.61]",116.07,633.60636,97162.867,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.998947695947535,0.998947695947535,1,1,0,0.998947695947535,2,14.122262361083889,70.43478806081502,0.000292223587156775,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3218] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T680[116.0700,679.70][116.0700,679.70]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0121_4772.5048828125_4682.58251953125 71.0485_6792.634765625_7672.970703125 73.0277_1719.70703125_2191.504150390625 99.9241_6342.7001953125_8521.72265625 115.0383_1972.54150390625_1777.3228759765625 116.0700_25474.951171875_31880.421875 116.9266_14475.7841796875_17626.748046875
M213T662,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3134] FTMS - p ESI d Full ms2 213.1483@hcd30.00 [50.0000-235.0000] M213T662[213.1483,661.58][213.1483,661.58]",213.1483,661.5769799999999,95429.977,C16311,212.1412,C12H20O3,12-Oxo-9(Z)-dodecenoic acid,[M+H]+,213.1484764201,0.8276871079435408,0,Ms2,0.9732074097093408,0.9671630414161543,0.125,0.1,0,0.9354043486813457,3,12.737029565900189,63.42639277045186,0.000394320426855255,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_4075] FTMS - p ESI d Full ms2 293.2112@hcd30.00 [50.0000-320.0000] M293T825[293.2112,825.45][293.2112,825.45]: C04785",C04785,R07870,13(S)-HPOT <=> 12-Oxo-9(Z)-dodecenoic acid + 3-Hexenal,n/a,59.0122_55150.91015625_91369.7265625 61.9867_3003.677490234375_0 197.9902_9925.9619140625_0 213.1481_7888.68994140625_0 220.1449_0_5375.0615234375 221.1533_0_11207.46484375 236.1044_0_14389.1982421875 293.2109_0_14661.673828125
M197T664,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3147] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T664[196.9828,663.94][196.9828,663.94]",196.9828,663.93876,748939.38,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.9888641434330248,0.9863947065172876,0.8,0.6400000000000001,0,0.9756677840295775,5,13.420907215123949,78.84040365579662,0.000363996382359863,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3481] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T732[196.9828,732.33][196.9828,732.33]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_29642.27734375_35024.48828125 103.9748_30883.853515625_25295.5625 112.9838_0_12900.7265625 130.9908_180082.90625_72801.75 196.9825_419207.34375_161341.296875
M581T677,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3202] FTMS - p ESI d Full ms2 581.2387@hcd30.00 [50.0000-610.0000] M581T677[581.2387,676.69][581.2387,676.69]",581.2387,676.68912,472763.97,C04536,598.243,C35H34MgN4O4,Magnesium protoporphyrin monomethyl ester,[M+H-H2O]+,581.2397114201,1.7401114206351305,0,Ms2,0.9916715131367955,0.786755443254092,0.25,0.056818181818181816,0,0.786755443254092,2,7.865355402324327,44.63309475930189,0.00046515570732122,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2821] FTMS - p ESI d Full ms2 615.2443@hcd30.00 [50.0000-645.0000] M615T594[615.2443,594.06][615.2443,594.06]: C11829",C11829,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,74.1833_0_2144.07177734375 75.5298_0_2091.739501953125 84.2261_0_2069.453125 85.1721_0_1835.7056884765625 136.6783_0_1930.052001953125 150.0957_0_2290.459716796875 184.3311_0_1975.046875 213.1019_19904.693359375_0 227.1176_0_5049.28662109375 229.1317_0_3558.36865234375 239.1180_97864.9453125_16910.3203125 240.1238_0_2309.023193359375 241.1325_48016.13671875_4522.7939453125 255.1132_0_14567.0732421875 257.1302_0_2241.8857421875 273.1238_0_7066.67578125 277.2022_0_2901.7041015625 285.1230_228735.390625_36704.65234375 286.1262_19114.21484375_5556.8642578125 295.3565_0_2627.9052734375 301.1180_0_25339.505859375 355.7927_0_2369.64111328125 359.3875_0_2238.010009765625
M116T680,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3218] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T680[116.0700,679.70][116.0700,679.70]",116.07,679.6983,128175.39,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.998947695947535,0.998947695947535,1,1,0,0.9978964992388888,3,14.106778508587352,72.05466882804727,0.000292328616035981,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2999] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T634[116.0700,633.61][116.0700,633.61]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0121_4682.58251953125_4772.5048828125 71.0485_7672.970703125_6792.634765625 73.0277_2191.504150390625_1719.70703125 99.9241_8521.72265625_6342.7001953125 115.0383_1777.3228759765625_1972.54150390625 116.0700_31880.421875_25474.951171875 116.9266_17626.748046875_14475.7841796875
M134T687,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3257] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T687[134.0455,687.07][134.0455,687.07]",134.0455,687.06774,108377.34,C00049,133.0375,C4H7NO4,L-Aspartate,[M+H]+,134.0447764201,5.39801709129641,0,Ms2,0.9998162327318718,0.9998162327318718,1,1,0,0.9994312143804102,7,14.117581711060211,71.08115550796896,0.000294168360749026,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2039] FTMS - p ESI d Full ms2 134.0455@hcd30.00 [50.0000-155.0000] M134T436[134.0455,436.16][134.0455,436.16]: C00402",C00402,R00491,L-Aspartate <=> D-Aspartate,n/a,107.0345_5805.5419921875_4278.62255859375 134.0454_58270.03515625_42720.1875 134.9532_12713.13671875_10186.3212890625
M129T690,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3271] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T690[129.0540,690.29][129.0540,690.29]",129.054,690.2934600000001,251008.27,C11354,128.0473,C6H8O3,"2-Hydroxy-cis-hex-2,4-dienoate",[M+H]+,129.0545764201,4.466503169242029,0,Ms2,0.9999990530109969,0.9999990530109969,1,1,0,0.9999293359440101,7,14.152764574905554,76.42051347317559,0.000289440177379715,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3113] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T657[129.0540,656.96][129.0540,656.96]: C06762",C06762,R05864,"2-Hydroxy-cis-hex-2,4-dienoate + H2O <=> 4-Hydroxy-2-oxohexanoic acid",n/a,61.9867_198130.75_183263.359375 130.0856_35053.12890625_32682.970703125
M362T701,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3320] FTMS - p ESI d Full ms2 362.1208@hcd30.00 [50.0000-390.0000] M362T701[362.1208,700.72][362.1208,700.72]",362.1208,700.7174399999999,48327.945,C19807,344.0896,C18H16O7,"3',4',5'-O-Trimethyltricetin",[M+NH4]+,362.12342542010003,7.250122335032199,0,Ms2,0.9561951433108243,1,0.2,0.014285714285714285,0,0.9561951433108242,2,6.20358651328341,29.058829576037592,0.000570306790915398,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_1410] FTMS - p ESI d Full ms2 320.0722@hcd30.00 [50.0000-345.0000] M320T299[320.0722,298.63][320.0722,298.63]: C10192",C10192,R09679,"3 S-Adenosyl-L-methionine + Tricetin <=> 3 S-Adenosyl-L-homocysteine + 3',4',5'-O-Trimethyltricetin",n/a,58.8223_1456.983154296875_0 59.6409_1329.6490478515625_0 61.9867_22439.9921875_70420.15625 65.5556_1719.0224609375_0 66.4963_1325.4901123046875_0 83.7407_1985.9322509765625_0 88.0857_1923.33203125_0 102.7907_1771.84130859375_0 134.0358_2405.67919921875_0 161.7324_1865.04736328125_0 207.1745_2020.421630859375_0 210.8850_1687.834716796875_0 214.1047_2600.748779296875_0 236.1032_2201.871337890625_0
M130T702,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_3324] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T702[130.0857,701.57][130.0857,701.57]",130.0857,701.57346,295539.88,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9855577649299002,0.9062203253876971,0.16666666666666666,0.037037037037037035,0,0.8212352781457837,5,8.218568866628402,44.960635100300735,0.000461470138836774,"neg_L27.mzPack#neg_L27.mzPack [MSn][Scan_2596] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T546[101.0227,546.24][101.0227,546.24]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,57.0330_0_2731.251708984375 59.0121_0_3758.5869140625 61.9867_207210.125_39947.80859375 71.0121_0_3899.58642578125 73.0277_0_3914.82373046875 99.9240_0_2243.545166015625 100.9591_0_9096.0693359375 115.9189_0_14109.08203125 116.9189_0_2901.510986328125 130.0856_35603.0625_0
