ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M615T589,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2988] FTMS - p ESI d Full ms2 615.2460@hcd30.00 [50.0000-645.0000] M615T589[615.2460,589.14][615.2460,589.14]",615.246,589.13535,451950.78,C11829,614.238,C35H34MgN4O5,13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester,[M+H]+,615.2452764201,1.1760822499529124,0,Ms2,0.780030078063416,0.9948519971078171,0.25,0.125,0,0.780030078063416,2,10.447348546630662,59.08070820523349,0.000448352885777992,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3422] FTMS - p ESI d Full ms2 581.2405@hcd30.00 [50.0000-610.0000] M581T675[581.2405,675.38][581.2405,675.38]: C04536",C04536,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,213.1027_0_7358.9833984375 227.1179_9329.0107421875_0 239.1183_55057.375_42403.48828125 241.1336_13116.203125_17241.10546875 255.1137_35889.76171875_0 257.1296_6226.826171875_0 273.1244_26128.615234375_0 285.1242_117987.671875_107010.7578125 286.1277_9909.2216796875_6036.1484375 301.1191_93563.078125_0 302.1224_7323.470703125_0
M512T592,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3005] FTMS - p ESI d Full ms2 512.2684@hcd30.00 [50.0000-540.0000] M512T592[512.2684,591.85][512.2684,591.85]",512.2684,591.854322,436836.38,C15559,529.2709,C26H43NO8S,Glycochenodeoxycholate 7-sulfate,[M+H-H2O]+,512.2676114200999,1.5393881413170925,0,Ms2,0.8061817374651682,0.9778990341405893,0.2857142857142857,0.19047619047619047,0,0.8061817374651682,2,8.134647360774483,45.88200443637699,0.000433065441473025,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3664] FTMS - p ESI d Full ms2 432.3117@hcd30.00 [50.0000-460.0000] M432T721[432.3117,721.27][432.3117,721.27]: C05466",C05466,R07289,"3'-Phosphoadenylyl sulfate + Glycochenodeoxycholate <=> Adenosine 3',5'-bisphosphate + Glycochenodeoxycholate 7-sulfate",n/a,61.9869_0_3667.84619140625 74.0233_15019.0771484375_20355.958984375 96.9586_18932.421875_0 432.3112_200637.390625_71533.5625 433.3157_22749.544921875_11576.7265625 512.2679_136981.03125_0 513.2719_18614.20703125_0
M161T595,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3023] FTMS - p ESI d Full ms2 161.0444@hcd30.00 [50.0000-185.0000] M161T595[161.0444,594.72][161.0444,594.72]",161.0444,594.716724,197832.25,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.07091274213051343,0,Ms2,0.994409915328497,0.9931247713038439,0.6666666666666666,0.606060606060606,0,0.7761821403624144,7,8.093082069498973,42.863367016831184,0.000334507575226543,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2143] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T431[161.0445,430.80][161.0445,430.80]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0124_7603.83837890625_4938.2763671875 71.0124_5326.55078125_4813.38720703125 73.0281_23767.556640625_20410.298828125 85.0279_3539.21875_0 115.9194_7769.0517578125_5030.8662109375 116.9272_69926.828125_49743.01171875 117.9273_8869.0439453125_6869.51220703125 131.0334_0_2924.211669921875 132.9796_0_2609.652587890625 142.9237_14813.0791015625_12757.59765625 160.9344_21108.755859375_12037.2841796875 162.0184_7829.11083984375_7573.3505859375
M129T602,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3052] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T602[129.0545,601.66][129.0545,601.66]",129.0545,601.65738,230198.86,C06761,128.0473,C6H8O3,(4E)-2-Oxohexenoic acid,[M+H]+,129.0545764201,0.5921537026231886,0,Ms2,0.9999480096582188,0.9999480096582188,1,1,0,0.9997032351833686,6,14.26197804535535,76.4741976670557,0.000271298293017983,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2918] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T574[129.0545,574.49][129.0545,574.49]: C06762",C06762,R05297,(4E)-2-Oxohexenoic acid + H2O <=> 4-Hydroxy-2-oxohexanoic acid,n/a,61.9869_166489.671875_153140.078125 130.0860_40549.94921875_38956.9453125
M121T631,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3194] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T631[121.0282,630.60][121.0282,630.60]",121.0282,630.60108,87398.391,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9999575771054666,0.9999575771054666,1,1,0,0.996620527838098,11,10.637367124238661,52.56458620897435,0.000276813604220126,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2341] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T471[121.0282,471.16][121.0282,471.16]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_4426.21484375_3488.278076171875 94.0284_5139.3828125_4664.70654296875 121.0282_55549.2421875_49495.86328125 122.0233_8136.89306640625_7212.84033203125
M161T641,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3254] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T641[161.0445,640.59][161.0445,640.59]",161.0445,640.5856200000001,196058.19,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9903622095626126,0.9893706031417078,1,0.9166666666666666,0,0.7845867500529087,5,11.056705849120823,58.51634406294782,0.000299848184374771,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2039] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T408[161.0445,408.06][161.0445,408.06]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0124_5538.228515625_6357.55712890625 71.0123_4930.08544921875_4600.361328125 73.0280_27396.845703125_26295.96484375 85.0280_4077.27099609375_3672.595458984375 89.0230_0_2352.32373046875 115.9191_4830.0498046875_2615.59716796875 116.9272_58578.4375_43392.60546875 117.9272_9706.3759765625_4686.1572265625 131.0340_3401.461181640625_0 132.9801_0_2725.34228515625 142.9238_16216.341796875_9906.39453125 160.9342_16985.236328125_12930.787109375 162.0186_10384.458984375_7967.9853515625
M161T663,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3369] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T663[161.0445,663.18][161.0445,663.18]",161.0445,663.17694,207713.47,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9975450171957281,0.9975450171957281,1,1,0,0.997545017195728,2,14.239922708848084,75.7202857795083,0.000269934330997306,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2252] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T454[161.0445,453.57][161.0445,453.57]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0124_7396.69677734375_6669.07421875 71.0124_3549.41748046875_4398.2705078125 73.0280_29447.544921875_23881.953125 85.0278_3826.65234375_4009.565673828125 115.9193_5891.14306640625_5022.3525390625 116.9272_61151.80859375_59494.3046875 117.9275_11061.9619140625_9947.4541015625 142.9236_16846.609375_15543.0458984375 160.9344_19243.12109375_19079.5 162.0184_5740.09033203125_7172.3515625
M581T675,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3422] FTMS - p ESI d Full ms2 581.2405@hcd30.00 [50.0000-610.0000] M581T675[581.2405,675.38][581.2405,675.38]",581.2405,675.38292,218970.39,C04536,598.243,C35H34MgN4O4,Magnesium protoporphyrin monomethyl ester,[M+H-H2O]+,581.2397114201,1.3567187765095412,0,Ms2,0.9948519971078171,0.780030078063416,0.25,0.125,0,0.6084469226836188,3,6.050131912427958,32.31003608405637,0.000484705693323492,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2988] FTMS - p ESI d Full ms2 615.2460@hcd30.00 [50.0000-645.0000] M615T589[615.2460,589.14][615.2460,589.14]: C11829",C11829,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,213.1027_7358.9833984375_0 227.1179_0_9329.0107421875 239.1183_42403.48828125_55057.375 241.1336_17241.10546875_13116.203125 255.1137_0_35889.76171875 257.1296_0_6226.826171875 273.1244_0_26128.615234375 285.1242_107010.7578125_117987.671875 286.1277_6036.1484375_9909.2216796875 301.1191_0_93563.078125 302.1224_0_7323.470703125
M239T700,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3546] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T700[239.0669,699.70][239.0669,699.70]",239.0669,699.69816,96528.531,C09762,256.0736,C15H12O4,Liquiritigenin,[M+H-H2O]+,239.0703114201,14.269729937552814,0,Ms2,0.9997382262272972,0.9997382262272972,1,1,0,0.9994765209801026,3,10.38257567072891,51.75356496681234,0.000344610739204749,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3167] FTMS - p ESI d Full ms2 239.0669@hcd30.00 [50.0000-260.0000] M239T625[239.0669,624.89][239.0669,624.89]: C08650",C08650,R06556,Isoliquiritigenin <=> Liquiritigenin,n/a,239.0667_65553.578125_50083.51953125 240.0698_5327.82958984375_5226.4248046875
M101T704,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3569] FTMS - p ESI d Full ms2 101.0231@hcd30.00 [50.0000-120.0000] M101T704[101.0231,703.94][101.0231,703.94]",101.0231,703.94142,1043692.2,C00042,118.0266,C4H6O4,Succinate,[M+H-H2O]+,101.0233114201,2.092789668909306,0,Ms2,0.9549309842038278,0.9549309842038278,1,1,0,0.9549309842038278,2,10.129929723291717,60.967715829389405,0.000291066601722068,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2601] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T515[116.0704,514.78][116.0704,514.78]: C00148",C00148,R01252,L-Proline + 2-Oxoglutarate + Oxygen <=> Hydroxyproline + Succinate + CO2,n/a,99.9244_159497.8125_490954.3125 115.9193_698055.0625_1579557.875 116.9234_74894.296875_692246.75
M197T706,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3582] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T706[196.9835,705.92][196.9835,705.92]",196.9835,705.9204,348228.94,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9997126761823113,0.9997126761823113,1,1,0,0.9997126761823112,2,14.119620858366336,78.24903068372062,0.000294496588406475,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3707] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T729[196.9835,729.36][196.9835,729.36]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_35874.42578125_32996.078125 103.9751_31664.07421875_26725.849609375 112.9842_14611.5830078125_13758.369140625 130.9912_63674.4921875_58059.91015625 196.9831_145527.390625_137905.453125
M103T709,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3603] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T709[103.0387,709.45][103.0387,709.45]",103.0387,709.44912,120118.39,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.8088471966941114,0.9691337219445713,0.16666666666666666,0.037037037037037035,0,0.8086492012524558,6,10.75130209662904,54.61241629454948,0.000474410030212009,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2918] FTMS - p ESI d Full ms2 129.0545@hcd30.00 [50.0000-150.0000] M129T574[129.0545,574.49][129.0545,574.49]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0331_7784.50830078125_0 59.0124_10982.333984375_0 61.9869_39007.46875_153140.078125 73.0280_5096.74169921875_0 89.9242_2765.40087890625_0 101.9229_5407.26513671875_0 103.0388_10831.5029296875_0 116.9196_10918.92578125_0 117.9173_17987.427734375_0 130.0860_0_38956.9453125
M432T721,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3664] FTMS - p ESI d Full ms2 432.3117@hcd30.00 [50.0000-460.0000] M432T721[432.3117,721.27][432.3117,721.27]",432.3117,721.26864,129650.33,C05466,449.3141,C26H43NO5,Glycochenodeoxycholate,[M+H-H2O]+,432.3108114201,2.055414877720617,0,Ms2,0.9778990341405893,0.8061817374651682,0.2857142857142857,0.19047619047619047,0,0.8061817374651682,2,8.123341234764538,41.53280482432589,0.000437752153900125,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3005] FTMS - p ESI d Full ms2 512.2684@hcd30.00 [50.0000-540.0000] M512T592[512.2684,591.85][512.2684,591.85]: C15559",C15559,R07289,"3'-Phosphoadenylyl sulfate + Glycochenodeoxycholate <=> Adenosine 3',5'-bisphosphate + Glycochenodeoxycholate 7-sulfate",n/a,61.9869_3667.84619140625_0 74.0233_20355.958984375_15019.0771484375 96.9586_0_18932.421875 432.3112_71533.5625_200637.390625 433.3157_11576.7265625_22749.544921875 512.2679_0_136981.03125 513.2719_0_18614.20703125
M197T729,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3707] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T729[196.9835,729.36][196.9835,729.36]",196.9835,729.3582,326455.28,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9997126761823113,0.9997126761823113,1,1,0,0.9994254349195988,3,14.11539282488929,77.8297874525907,0.000294525617494682,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3582] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T706[196.9835,705.92][196.9835,705.92]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_32996.078125_35874.42578125 103.9751_26725.849609375_31664.07421875 112.9842_13758.369140625_14611.5830078125 130.9912_58059.91015625_63674.4921875 196.9831_137905.453125_145527.390625
M148T735,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3741] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T735[148.0604,735.20][148.0604,735.20]",148.0604,735.19584,655115.69,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,0.8004025994050082,0.2,0.022222222222222223,0,0.8004025994050081,2,10.70611152545455,62.270149185096784,0.00045292156807701,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2422] FTMS - p ESI d Full ms2 299.1221@hcd30.00 [50.0000-325.0000] M299T484[299.1221,484.47][299.1221,484.47]: C05595",C05595,R04776,L-Glutamate + 4-Hydroxyphenylacetyl-CoA <=> CoA + 4-Hydroxyphenylacetylglutamic acid,n/a,54.0240_0_1504.7039794921875 56.5781_0_1313.9952392578125 61.9869_500212.90625_26156.8203125 69.6847_0_1375.0615234375 70.1931_0_1359.775634765625 112.5363_0_1447.5716552734375 130.0859_0_6289.77685546875 214.1441_0_18147.287109375 299.2573_0_2250.41650390625
M195T752,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3833] FTMS - p ESI d Full ms2 195.1382@hcd30.00 [50.0000-220.0000] M195T752[195.1382,751.65][195.1382,751.65]",195.1382,751.65018,1301963.6,C16311,212.1412,C12H20O3,12-Oxo-9(Z)-dodecenoic acid,[M+H-H2O]+,195.1379114201,1.4788488363692793,0,Ms2,0.9999785087951684,0.9955785231431005,0.6666666666666666,0.4444444444444444,0,0.9911765957437971,3,10.33053039438402,63.167049191873254,0.000335610789430925,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2837] FTMS - p ESI d Full ms2 195.1382@hcd30.00 [50.0000-220.0000] M195T560[195.1382,559.52][195.1382,559.52]: C16309",C16309,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,92.9277_0_10916.0322265625 195.1381_1012053.125_115087.203125 196.1416_133040.359375_14361.9794921875
M303T780,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_4011] FTMS - p ESI d Full ms2 303.2328@hcd30.00 [50.0000-330.0000] M303T780[303.2328,779.56][303.2328,779.56]",303.2328,779.5575,23484.768,C06428,302.2246,C20H30O2,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid",[M+H]+,303.23187642010004,3.0457783589412784,0,Ms2,0.9070214405511957,0.9788480790470868,0.42857142857142855,0.23809523809523808,0,0.8226878936195664,3,11.12163570007197,48.61029266515735,0.000417191714411062,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_4349] FTMS - p ESI d Full ms2 303.2326@hcd30.00 [50.0000-330.0000] M303T830[303.2326,829.74][303.2326,829.74]: C12083",C12083,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,51.8009_0_1138.9720458984375 57.4002_1261.678955078125_0 59.0124_1535.17626953125_2086.12939453125 61.5318_1520.6866455078125_0 78.6616_1422.591064453125_0 96.7893_1287.0780029296875_0 97.4818_1553.791259765625_1562.687255859375 100.6065_1764.16015625_0 152.4224_1806.5145263671875_0 259.2423_0_2710.974365234375 303.2329_8066.03369140625_16696.484375
M478T786,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_4052] FTMS - p ESI d Full ms2 478.2936@hcd30.00 [50.0000-505.0000] M478T786[478.2936,785.82][478.2936,785.82]",478.2936,785.8212000000001,349216.5,C21269,495.2904,C20H41N5O9,Antibiotic JI-20Ba,[M+H-H2O]+,478.28711142009996,13.56610228542658,0,Ms2,0.8758536641289248,0.8875510611255559,0.42857142857142855,0.2571428571428571,0,0.8758536641289248,2,8.594578103502107,47.6405608098491,0.000535878316133669,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_4276] FTMS - p ESI d Full ms2 478.2938@hcd30.00 [50.0000-505.0000] M478T819[478.2938,819.18][478.2938,819.18]: C17705",C17705,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,78.9576_44325.63671875_53935.03125 152.9946_47527.96875_71718.40625 171.0053_48836.71875_0 182.0213_0_19444.1875 238.0480_0_17421.67578125 239.2374_0_26486.00390625 280.2347_0_9022.5908203125 375.2299_0_28060.255859375 393.2402_0_18253.904296875 404.2579_15023.1142578125_0 478.2929_98613.421875_106072.84375 479.2910_44374.7734375_7393.7626953125
M391T791,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_4090] FTMS - p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T791[391.2852,791.45][391.2852,791.45]",391.2852,791.45058,1518561.6,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.360375245373883,0,Ms2,0.9999744009942773,0.9999744009942773,1,1,0,0.9999744009942773,2,14.215079890382425,87.86955559686643,0.000279343809908768,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3757] FTMS - p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T738[391.2854,738.40][391.2854,738.40]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,391.2851_1270906.75_345153.9375 392.2885_159037.40625_45702.15625
M312T795,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_4113] FTMS - p ESI d Full ms2 312.2260@hcd30.00 [50.0000-335.0000] M312T795[312.2260,794.75][312.2260,794.75]",312.226,794.7548400000001,123711.34,C21924,312.2301,C18H32O4,9-Hydroxy-12-oxo-15(Z)-octadecenoic acid,[M]+,312.2295514201,11.37451749692703,0,Ms2,0.7773084647797734,0.8638622058508846,0.6666666666666666,0.23529411764705882,0,0.7773084647797733,2,12.607059129739756,64.20030781875171,0.000570463017743337,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_4146] FTMS - p ESI d Full ms2 311.2227@hcd30.00 [50.0000-335.0000] M311T800[311.2227,799.73][311.2227,799.73]: C21923",C21923,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,50.8812_1205.1358642578125_0 53.8429_1517.91259765625_0 56.8582_1481.337646484375_0 59.0124_3348.951416015625_0 60.7455_1178.16796875_0 74.0234_8597.0244140625_0 99.3446_1475.1173095703125_0 138.1034_1630.3653564453125_0 249.2222_10666.46875_23673.08203125 250.2259_5650.2744140625_0 267.2325_14863.0361328125_11740.783203125 268.2353_10953.328125_0 293.2118_9649.3359375_36411.2578125 294.2150_7208.9296875_4052.08837890625 311.2225_21258.115234375_77344.0625 312.2253_12373.4697265625_8804.4677734375 313.2369_2414.906005859375_0
M336T798,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_4133] FTMS - p ESI d Full ms2 336.2543@hcd30.00 [50.0000-360.0000] M336T798[336.2543,797.76][336.2543,797.76]",336.2543,797.75994,163495.44,C04577,318.2195,C20H30O3,15-OxoETE,[M+NH4]+,336.2533254201,2.898341820470211,0,Ms2,0.9702690412605792,0.9231261317740196,0.3333333333333333,0.125,0,0.9231261317740196,2,6.240446375462914,32.534602402014826,0.000416810261549326,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_4412] FTMS - p ESI d Full ms2 338.2701@hcd30.00 [50.0000-365.0000] M338T839[338.2701,839.01][338.2701,839.01]: C04742",C04742,R04517,"(15S)-15-Hydroxy-5,8,11-cis-13-trans-eicosatetraenoate + NAD+ <=> 15-OxoETE + NADH + H+",n/a,74.0233_108536.7890625_57028.0078125 271.2281_0_9033.1484375 275.2375_0_4065.037841796875 293.2484_0_5370.15966796875 319.2283_0_3136.389404296875 336.2551_20128.203125_0 337.2158_6446.3720703125_12888.041015625 338.2758_0_8878.224609375 339.1987_0_16487.86328125
M311T800,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_4146] FTMS - p ESI d Full ms2 311.2227@hcd30.00 [50.0000-335.0000] M311T800[311.2227,799.73][311.2227,799.73]",311.2227,799.731,203239.67,C21923,310.2144,C18H30O4,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid",[M+H]+,311.22167642010004,3.2888985923458245,0,Ms2,0.8638622058508846,0.7773084647797734,0.6666666666666666,0.23529411764705882,0,0.6042084494182882,3,7.952439103380908,42.211614205981654,0.000512345707920563,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_4113] FTMS - p ESI d Full ms2 312.2260@hcd30.00 [50.0000-335.0000] M312T795[312.2260,794.75][312.2260,794.75]: C21924",C21924,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,50.8812_0_1205.1358642578125 53.8429_0_1517.91259765625 56.8582_0_1481.337646484375 59.0124_0_3348.951416015625 60.7455_0_1178.16796875 74.0234_0_8597.0244140625 99.3446_0_1475.1173095703125 138.1034_0_1630.3653564453125 249.2222_23673.08203125_10666.46875 250.2259_0_5650.2744140625 267.2325_11740.783203125_14863.0361328125 268.2353_0_10953.328125 293.2118_36411.2578125_9649.3359375 294.2150_4052.08837890625_7208.9296875 311.2225_77344.0625_21258.115234375 312.2253_8804.4677734375_12373.4697265625 313.2369_0_2414.906005859375
M335T800,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_4149] FTMS - p ESI d Full ms2 335.2227@hcd30.00 [50.0000-360.0000] M335T800[335.2227,800.13][335.2227,800.13]",335.2227,800.13306,129978.78,C11876,334.2144,C20H30O4,"6beta,7beta-Dihydroxykaurenoic acid",[M+H]+,335.22167642010004,3.053432538834831,0,Ms2,0.8259919721117585,0.9966656422638226,0.3333333333333333,0.06666666666666667,0,0.8259919721117585,2,11.027204788537926,56.39171883806283,0.00045965908326737,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_4133] FTMS - p ESI d Full ms2 336.2543@hcd30.00 [50.0000-360.0000] M336T798[336.2543,797.76][336.2543,797.76]: C11875",C11875,R06296,"ent-7alpha-Hydroxykaur-16-en-19-oic acid + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> 6beta,7beta-Dihydroxykaurenoic acid + [Oxidized NADPH---hemoprotein reductase] + H2O",n/a,59.0124_15818.7041015625_0 69.0331_3857.890380859375_0 71.0124_4731.89111328125_0 74.0233_35749.1484375_108536.7890625 83.0488_3520.237060546875_0 109.0648_2262.152587890625_0 121.0647_2749.478515625_0 129.9743_1874.30029296875_0 155.0702_14373.728515625_0 183.1015_1944.9232177734375_0 273.2214_3038.118408203125_0 291.2313_2503.344970703125_0 317.2110_5196.05322265625_0 335.2226_7452.40771484375_0 336.2547_8770.4892578125_20128.203125 337.1920_0_6446.3720703125
M520T804,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_4173] FTMS - p ESI d Full ms2 520.3041@hcd30.00 [50.0000-550.0000] M520T804[520.3041,803.76][520.3041,803.76]",520.3041,803.7550200000001,331720.81,C20546,519.2985,C32H41NO5,Terpendole C,[M+H]+,520.3057764201,3.222000557003982,0,Ms2,0.8400888231054369,0.8560873760138495,0.25,0.22916666666666666,0,0.8400888231054369,2,11.241363304398014,62.061011834797995,0.00045155421068862,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_4394] FTMS - p ESI d Full ms2 522.3198@hcd30.00 [50.0000-550.0000] M522T836[522.3198,836.32][522.3198,836.32]: C20545",C20545,R10381,Terpendole J + NADPH + Oxygen + H+ <=> Terpendole C + NADP+ + 2 H2O,n/a,78.9576_101323.8046875_199000.75 96.9681_5815.44921875_10431.9912109375 112.9842_22862.7578125_0 152.9947_26228.34765625_62705.23828125 210.0527_9428.220703125_19135.828125 224.0680_0_11136.359375 265.2536_7529.84423828125_0 267.2701_0_11973.5732421875 401.2447_8381.083984375_0 403.2624_0_11503.74609375 419.2563_58092.3984375_0 420.2572_5261.017578125_0 421.2721_0_117485.09375 462.2997_0_32452.162109375 478.3290_0_18235.931640625 501.3937_6668.63720703125_0 519.4041_17577.443359375_0 520.4131_13059.9296875_0 522.3181_0_17009.8046875
