ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M432T721,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3664] FTMS - p ESI d Full ms2 432.3117@hcd30.00 [50.0000-460.0000] M432T721[432.3117,721.27][432.3117,721.27]",432.3117,721.26864,129650.33,C05466,449.3141,C26H43NO5,Glycochenodeoxycholate,[M+H-H2O]+,432.3108114201,2.055414877720617,0,Ms2,0.9778990341405893,0.8061817374651682,0.2857142857142857,0.19047619047619047,0,0.8061817374651682,2,0,0,0.000437752153900125,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3005] FTMS - p ESI d Full ms2 512.2684@hcd30.00 [50.0000-540.0000] M512T592[512.2684,591.85][512.2684,591.85]: C15559",C15559,R07289,"3'-Phosphoadenylyl sulfate + Glycochenodeoxycholate <=> Adenosine 3',5'-bisphosphate + Glycochenodeoxycholate 7-sulfate",n/a,61.9869_3667.84619140625_0 74.0233_20355.958984375_15019.0771484375 96.9586_0_18932.421875 432.3112_71533.5625_200637.390625 433.3157_11576.7265625_22749.544921875 512.2679_0_136981.03125 513.2719_0_18614.20703125
M121T722,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3666] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T722[121.0282,721.61][121.0282,721.61]",121.0282,721.61142,95023.938,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9988385964335952,0.9988385964335952,1,1,0,0.9923010962147977,20,0,0,0.000277418475704042,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_4089] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T791[121.0282,791.32][121.0282,791.32]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_10522.71484375_8016.9443359375 94.0283_4587.5927734375_2763.4404296875 121.0282_57313.25390625_54127.33984375 122.0233_6049.74365234375_4617.29931640625
M121T722,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3666] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T722[121.0282,721.61][121.0282,721.61]",121.0282,721.61142,95023.938,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9988385964335952,0.9988385964335952,1,1,0,0.9923010962147977,20,0,0,0.000277418475704042,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_4089] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T791[121.0282,791.32][121.0282,791.32]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_10522.71484375_8016.9443359375 94.0283_4587.5927734375_2763.4404296875 121.0282_57313.25390625_54127.33984375 122.0233_6049.74365234375_4617.29931640625
M116T723,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3672] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T723[116.0704,722.73][116.0704,722.73]",116.0704,722.7277200000001,1747820,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9996434833324186,0.9996434833324186,1,1,0,0.9268634636666454,16,0,0,0.000282331750880098,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3798] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T746[116.0704,745.63][116.0704,745.63]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9243_270809.28125_278458.8125 115.9194_412327.34375_470979.0625 116.9271_917069.375_983505
M116T723,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3672] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T723[116.0704,722.73][116.0704,722.73]",116.0704,722.7277200000001,1747820,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9996434833324186,0.9996434833324186,1,1,0,0.9268634636666454,16,0,0,0.000282331750880098,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3798] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T746[116.0704,745.63][116.0704,745.63]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,99.9243_270809.28125_278458.8125 115.9194_412327.34375_470979.0625 116.9271_917069.375_983505
M89T728,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3696] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T728[89.0230,727.66][89.0230,727.66]",89.023,727.66194,337661.84,C00222,88.016,C3H4O3,3-Oxopropanoate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,33,0,0,0.000282845206989936,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3573] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T705[89.0230,704.54][89.0230,704.54]: C00022",C00022,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_291949.40625_324546.8125
M89T728,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3696] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T728[89.0230,727.66][89.0230,727.66]",89.023,727.66194,337661.84,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,3.1050413938826233,0,Ms2,1,1,1,1,0,1,33,0,0,0.000282845206989936,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3573] FTMS - p ESI d Full ms2 89.0230@hcd30.00 [50.0000-110.0000] M89T705[89.0230,704.54][89.0230,704.54]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0230_291949.40625_324546.8125
M197T729,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3707] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T729[196.9835,729.36][196.9835,729.36]",196.9835,729.3582,326455.28,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9997126761823113,0.9997126761823113,1,1,0,0.9994254349195988,3,0,0,0.000294525617494682,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3582] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T706[196.9835,705.92][196.9835,705.92]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_32996.078125_35874.42578125 103.9751_26725.849609375_31664.07421875 112.9842_13758.369140625_14611.5830078125 130.9912_58059.91015625_63674.4921875 196.9831_137905.453125_145527.390625
M197T729,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3707] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T729[196.9835,729.36][196.9835,729.36]",196.9835,729.3582,326455.28,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,5.464519109569883,0,Ms2,0.9997126761823113,0.9997126761823113,1,1,0,0.9994254349195988,3,0,0,0.000294525617494682,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3582] FTMS - p ESI d Full ms2 196.9835@hcd30.00 [50.0000-220.0000] M197T706[196.9835,705.92][196.9835,705.92]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9869_32996.078125_35874.42578125 103.9751_26725.849609375_31664.07421875 112.9842_13758.369140625_14611.5830078125 130.9912_58059.91015625_63674.4921875 196.9831_137905.453125_145527.390625
M283T731,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3719] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T731[283.2640,731.19][283.2640,731.19]",283.264,731.18898,98039.242,C00712,282.2559,C18H34O2,(9Z)-Octadecenoic acid,[M+H]+,283.2631764201,2.9074640617454772,0,Ms2,0.9959224859021502,0.9982206754064765,0.8,0.6400000000000001,0,0.9959224859021503,2,0,0,0.000320473902509928,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3860] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T755[283.2640,755.38][283.2640,755.38]: C03195",C03195,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9869_6106.02099609375_5607.68017578125 146.9645_4018.657470703125_0 282.2480_3729.03173828125_6733.2763671875 283.2641_58388.13671875_67384.4140625 284.2677_5901.44970703125_3881.71435546875
M283T731,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3719] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T731[283.2640,731.19][283.2640,731.19]",283.264,731.18898,98039.242,C03195,300.2664,C18H36O3,(R)-10-Hydroxystearate,[M+H-H2O]+,283.26311142009996,3.136931978823766,0,Ms2,0.9959224859021502,0.9982206754064765,0.8,0.6400000000000001,0,0.9959224859021503,2,0,0,0.000321794120587108,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3860] FTMS - p ESI d Full ms2 283.2640@hcd30.00 [50.0000-305.0000] M283T755[283.2640,755.38][283.2640,755.38]: C00712",C00712,R02813,(R)-10-Hydroxystearate <=> (9Z)-Octadecenoic acid + H2O,n/a,61.9869_6106.02099609375_5607.68017578125 146.9645_4018.657470703125_0 282.2480_3729.03173828125_6733.2763671875 283.2641_58388.13671875_67384.4140625 284.2677_5901.44970703125_3881.71435546875
M161T732,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3723] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T732[161.0445,731.80][161.0445,731.80]",161.0445,731.79966,273763.22,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9961332830409364,0.9956104525019639,1,1,0,0.19338907232961156,22,0,0,0.000361563171882501,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_4203] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T808[161.0445,808.39][161.0445,808.39]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0125_6677.9501953125_7643.17236328125 71.0123_5860.1982421875_0 73.0281_22893.900390625_21633.537109375 115.9191_0_5480.7041015625 116.9272_103595.1484375_82387.2265625 117.9273_15963.7939453125_12124.048828125 142.9237_26986.19921875_18172.552734375 160.9342_32948.43359375_22184.509765625 162.0187_7434.00341796875_5848.41796875
M161T732,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3723] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T732[161.0445,731.80][161.0445,731.80]",161.0445,731.79966,273763.22,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9961332830409364,0.9956104525019639,1,1,0,0.19338907232961156,22,0,0,0.000361563171882501,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_4203] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T808[161.0445,808.39][161.0445,808.39]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0125_6677.9501953125_7643.17236328125 71.0123_5860.1982421875_0 73.0281_22893.900390625_21633.537109375 115.9191_0_5480.7041015625 116.9272_103595.1484375_82387.2265625 117.9273_15963.7939453125_12124.048828125 142.9237_26986.19921875_18172.552734375 160.9342_32948.43359375_22184.509765625 162.0187_7434.00341796875_5848.41796875
M161T732,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3723] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T732[161.0445,731.80][161.0445,731.80]",161.0445,731.79966,273763.22,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9961332830409364,0.9956104525019639,1,1,0,0.19338907232961156,22,0,0,0.000361563171882501,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_4203] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T808[161.0445,808.39][161.0445,808.39]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0125_6677.9501953125_7643.17236328125 71.0123_5860.1982421875_0 73.0281_22893.900390625_21633.537109375 115.9191_0_5480.7041015625 116.9272_103595.1484375_82387.2265625 117.9273_15963.7939453125_12124.048828125 142.9237_26986.19921875_18172.552734375 160.9342_32948.43359375_22184.509765625 162.0187_7434.00341796875_5848.41796875
M161T732,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3723] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T732[161.0445,731.80][161.0445,731.80]",161.0445,731.79966,273763.22,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9961332830409364,0.9956104525019639,1,1,0,0.19338907232961156,22,0,0,0.000358804926720698,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_4203] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T808[161.0445,808.39][161.0445,808.39]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0125_6677.9501953125_7643.17236328125 71.0123_5860.1982421875_0 73.0281_22893.900390625_21633.537109375 115.9191_0_5480.7041015625 116.9272_103595.1484375_82387.2265625 117.9273_15963.7939453125_12124.048828125 142.9237_26986.19921875_18172.552734375 160.9342_32948.43359375_22184.509765625 162.0187_7434.00341796875_5848.41796875
M161T732,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3723] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T732[161.0445,731.80][161.0445,731.80]",161.0445,731.79966,273763.22,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9961332830409364,0.9956104525019639,1,1,0,0.19338907232961156,22,0,0,0.000361563171882501,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_4203] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T808[161.0445,808.39][161.0445,808.39]: C20251",C20251,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0125_6677.9501953125_7643.17236328125 71.0123_5860.1982421875_0 73.0281_22893.900390625_21633.537109375 115.9191_0_5480.7041015625 116.9272_103595.1484375_82387.2265625 117.9273_15963.7939453125_12124.048828125 142.9237_26986.19921875_18172.552734375 160.9342_32948.43359375_22184.509765625 162.0187_7434.00341796875_5848.41796875
M161T732,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3723] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T732[161.0445,731.80][161.0445,731.80]",161.0445,731.79966,273763.22,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,0.14641853641779362,0,Ms2,0.9961332830409364,0.9956104525019639,1,1,0,0.19338907232961156,22,0,0,0.000358804926720698,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_4203] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T808[161.0445,808.39][161.0445,808.39]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0125_6677.9501953125_7643.17236328125 71.0123_5860.1982421875_0 73.0281_22893.900390625_21633.537109375 115.9191_0_5480.7041015625 116.9272_103595.1484375_82387.2265625 117.9273_15963.7939453125_12124.048828125 142.9237_26986.19921875_18172.552734375 160.9342_32948.43359375_22184.509765625 162.0187_7434.00341796875_5848.41796875
M161T732,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3723] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T732[161.0445,731.80][161.0445,731.80]",161.0445,731.79966,273763.22,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9961332830409364,0.9956104525019639,1,1,0,0.19338907232961156,22,0,0,0.000361563171882501,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_4203] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T808[161.0445,808.39][161.0445,808.39]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0125_6677.9501953125_7643.17236328125 71.0123_5860.1982421875_0 73.0281_22893.900390625_21633.537109375 115.9191_0_5480.7041015625 116.9272_103595.1484375_82387.2265625 117.9273_15963.7939453125_12124.048828125 142.9237_26986.19921875_18172.552734375 160.9342_32948.43359375_22184.509765625 162.0187_7434.00341796875_5848.41796875
M161T732,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3723] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T732[161.0445,731.80][161.0445,731.80]",161.0445,731.79966,273763.22,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,0.550033686307551,0,Ms2,0.9961332830409364,0.9956104525019639,1,1,0,0.19338907232961156,22,0,0,0.000361563171882501,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_4203] FTMS - p ESI d Full ms2 161.0445@hcd30.00 [50.0000-185.0000] M161T808[161.0445,808.39][161.0445,808.39]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0125_6677.9501953125_7643.17236328125 71.0123_5860.1982421875_0 73.0281_22893.900390625_21633.537109375 115.9191_0_5480.7041015625 116.9272_103595.1484375_82387.2265625 117.9273_15963.7939453125_12124.048828125 142.9237_26986.19921875_18172.552734375 160.9342_32948.43359375_22184.509765625 162.0187_7434.00341796875_5848.41796875
M103T732,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3727] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T732[103.0387,732.45][103.0387,732.45]",103.0387,732.4472999999999,98881.594,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H]+,103.0389764201,2.6826823319141435,0,Ms2,0.992284191372713,0.9923061192882476,1,1,0,0.3075637489807294,9,0,0,0.000361509729183452,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2772] FTMS - p ESI d Full ms2 103.0387@hcd30.00 [50.0000-125.0000] M103T547[103.0387,546.72][103.0387,546.72]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,57.0332_8637.8720703125_11340.76171875 59.0124_10094.99609375_15469.07421875 61.9869_23646.0390625_35623.47265625 73.0280_2359.050537109375_5028.1923828125 89.9244_2104.5693359375_6240.53369140625 90.9225_1362.7652587890625_0 100.9245_0_2835.983154296875 101.9227_3585.686767578125_6902.39794921875 103.0387_9958.8720703125_14667.7890625 115.9192_0_1862.2025146484375 116.9194_9477.615234375_17677.744140625 117.9173_15342.9609375_26627.15234375 118.9244_1660.169677734375_0
M148T735,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3741] FTMS - p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T735[148.0604,735.20][148.0604,735.20]",148.0604,735.19584,655115.69,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,0.5161413856452117,0,Ms2,1,0.8004025994050082,0.2,0.022222222222222223,0,0.8004025994050081,2,0,0,0.00045292156807701,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2422] FTMS - p ESI d Full ms2 299.1221@hcd30.00 [50.0000-325.0000] M299T484[299.1221,484.47][299.1221,484.47]: C05595",C05595,R04776,L-Glutamate + 4-Hydroxyphenylacetyl-CoA <=> CoA + 4-Hydroxyphenylacetylglutamic acid,n/a,54.0240_0_1504.7039794921875 56.5781_0_1313.9952392578125 61.9869_500212.90625_26156.8203125 69.6847_0_1375.0615234375 70.1931_0_1359.775634765625 112.5363_0_1447.5716552734375 130.0859_0_6289.77685546875 214.1441_0_18147.287109375 299.2573_0_2250.41650390625
M134T736,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3747] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T736[134.0460,736.41][134.0460,736.41]",134.046,736.4103,133094.17,C00402,133.0375,C4H7NO4,D-Aspartate,[M+H]+,134.0447764201,9.128059770523176,0,Ms2,0.9957928209271717,0.9957928209271717,1,1,0,0.9622566148002224,8,0,0,0.00031901665731099,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2927] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T577[134.0460,576.80][134.0460,576.80]: C00049",C00049,R00491,L-Aspartate <=> D-Aspartate,n/a,68.9942_4211.54736328125_4435.2392578125 107.0349_6998.208984375_5555.58837890625 115.9193_5491.12744140625_7974.1025390625 116.9196_6176.0546875_7955.41650390625 134.0459_52669.51171875_43988.26953125 134.8934_28927.380859375_22792.060546875
M134T736,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3747] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T736[134.0460,736.41][134.0460,736.41]",134.046,736.4103,133094.17,C00122,116.011,C4H4O4,Fumarate,[M+NH4]+,134.04482542009998,8.76251361480071,0,Ms2,0.9957928209271717,0.9957928209271717,1,1,0,0.9622566148002224,8,0,0,0.000316944433862242,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_2927] FTMS - p ESI d Full ms2 134.0460@hcd30.00 [50.0000-155.0000] M134T577[134.0460,576.80][134.0460,576.80]: C00049",C00049,R00490,L-Aspartate <=> Fumarate + Ammonia,n/a,68.9942_4211.54736328125_4435.2392578125 107.0349_6998.208984375_5555.58837890625 115.9193_5491.12744140625_7974.1025390625 116.9196_6176.0546875_7955.41650390625 134.0459_52669.51171875_43988.26953125 134.8934_28927.380859375_22792.060546875
M391T738,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3757] FTMS - p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T738[391.2854,738.40][391.2854,738.40]",391.2854,738.39768,409315.41,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.8715099003637965,0,Ms2,0.9997385775739301,0.9997385775739301,1,1,0,0.999003222335447,5,0,0,0.00028188157055483,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3511] FTMS - p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T693[391.2853,692.68][391.2853,692.68]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,391.2851_345153.9375_114286.7109375 392.2884_45702.15625_12481.244140625
M391T738,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3757] FTMS - p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T738[391.2854,738.40][391.2854,738.40]",391.2854,738.39768,409315.41,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,2.7820611246914178,0,Ms2,0.9997385775739301,0.9997385775739301,1,1,0,0.999003222335447,5,0,0,0.000281458810615559,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3511] FTMS - p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T693[391.2853,692.68][391.2853,692.68]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,391.2851_345153.9375_114286.7109375 392.2884_45702.15625_12481.244140625
M121T744,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3790] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T744[121.0282,744.36][121.0282,744.36]",121.0282,744.36474,80081.68,C00156,138.0317,C7H6O3,4-Hydroxybenzoate,[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9986458128044658,0.9986458128044658,1,1,0,0.9939274028908911,18,0,0,0.000277303874621938,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3082] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T608[121.0282,607.81][121.0282,607.81]: C22920",C22920,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_7163.77197265625_4631.9482421875 94.0284_4008.0234375_5294.5068359375 121.0281_54572.1796875_52282.09375 122.0233_5420.28466796875_5931.21533203125
M121T744,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3790] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T744[121.0282,744.36][121.0282,744.36]",121.0282,744.36474,80081.68,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,1.7468664327916281,0,Ms2,0.9986458128044658,0.9986458128044658,1,1,0,0.9939274028908911,18,0,0,0.000277303874621938,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3082] FTMS - p ESI d Full ms2 121.0282@hcd30.00 [50.0000-140.0000] M121T608[121.0282,607.81][121.0282,607.81]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,61.9869_7163.77197265625_4631.9482421875 94.0284_4008.0234375_5294.5068359375 121.0281_54572.1796875_52282.09375 122.0233_5420.28466796875_5931.21533203125
M116T746,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3798] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T746[116.0704,745.63][116.0704,745.63]",116.0704,745.62624,1897427.1,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,1.5199404843102309,0,Ms2,0.9946972456505628,0.9946972456505628,1,1,0,0.9271940237902085,15,0,0,0.000283240972509398,"neg_L63.mzPack#neg_L63.mzPack [MSn][Scan_3548] FTMS - p ESI d Full ms2 116.0704@hcd30.00 [50.0000-135.0000] M116T700[116.0704,700.07][116.0704,700.07]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,99.9244_278458.8125_265699.34375 115.9194_470979.0625_504097.40625 116.9271_983505_819779.375
