ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M153T2,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_18] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T2[153.1279,2.18][153.1279,2.18]",153.1279,2.17841694,1852669.5,C19081,152.1201,C10H16O,"(4S)-Limonene-1,2-epoxide",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9982550000827838,0.997525696063412,0.6666666666666666,0.6349206349206349,0,0.5390408282506995,10,0,0,0.000384429646687215,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_205] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T27[153.1279,26.82][153.1279,26.82]: C19082",C19082,R09387,"(4S)-Limonene-1,2-epoxide + H2O <=> (1R,2R,4S)-Limonene-1,2-diol",n/a,55.0552_14960.755859375_14904.9658203125 57.0345_0_14007.650390625 59.0501_13487.2099609375_14795.4423828125 67.0552_18773.265625_19675.14453125 69.0708_53047.08984375_52540.2109375 71.0501_13587.7548828125_15057.9130859375 79.0551_21229.1953125_27067.296875 81.0707_24216.1875_27480.634765625 83.0500_31417.833984375_35791.640625 93.0707_56591.35546875_56807.2109375 95.0863_59532.7578125_57604.09375 97.0656_118726.8125_119198.2109375 98.0608_19489.267578125_18438.66015625 107.0862_74227.53125_77033.1953125 109.1018_71023.65625_81727.7109375 111.0447_40433.44140625_41849.29296875 121.0289_112956.921875_108028.0625 125.0603_33565.4453125_37312.6953125 135.1173_86275.375_100428.6015625 153.1278_265969.28125_261638.390625 154.0506_17730.634765625_22230.966796875
M153T2,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_18] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T2[153.1279,2.18][153.1279,2.18]",153.1279,2.17841694,1852669.5,C07276,170.1307,C10H18O2,"Limonene-1,2-diol",[M+H-H2O]+,153.1274114201,3.190665450305496,0,Ms2,0.9982550000827838,0.997525696063412,0.6666666666666666,0.6349206349206349,0,0.5390408282506995,10,0,0,0.000382713095780985,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_205] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T27[153.1279,26.82][153.1279,26.82]: C07271",C07271,R05784,"Limonene-1,2-epoxide + H2O <=> Limonene-1,2-diol",n/a,55.0552_14960.755859375_14904.9658203125 57.0345_0_14007.650390625 59.0501_13487.2099609375_14795.4423828125 67.0552_18773.265625_19675.14453125 69.0708_53047.08984375_52540.2109375 71.0501_13587.7548828125_15057.9130859375 79.0551_21229.1953125_27067.296875 81.0707_24216.1875_27480.634765625 83.0500_31417.833984375_35791.640625 93.0707_56591.35546875_56807.2109375 95.0863_59532.7578125_57604.09375 97.0656_118726.8125_119198.2109375 98.0608_19489.267578125_18438.66015625 107.0862_74227.53125_77033.1953125 109.1018_71023.65625_81727.7109375 111.0447_40433.44140625_41849.29296875 121.0289_112956.921875_108028.0625 125.0603_33565.4453125_37312.6953125 135.1173_86275.375_100428.6015625 153.1278_265969.28125_261638.390625 154.0506_17730.634765625_22230.966796875
M153T2,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_18] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T2[153.1279,2.18][153.1279,2.18]",153.1279,2.17841694,1852669.5,C01499,152.1201,C10H16O,Geranial,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9982550000827838,0.997525696063412,0.6666666666666666,0.6349206349206349,0,0.5390408282506995,10,0,0,0.000384429646687215,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_205] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T27[153.1279,26.82][153.1279,26.82]: C09847",C09847,R08099,cis-Citral <=> Geranial,n/a,55.0552_14960.755859375_14904.9658203125 57.0345_0_14007.650390625 59.0501_13487.2099609375_14795.4423828125 67.0552_18773.265625_19675.14453125 69.0708_53047.08984375_52540.2109375 71.0501_13587.7548828125_15057.9130859375 79.0551_21229.1953125_27067.296875 81.0707_24216.1875_27480.634765625 83.0500_31417.833984375_35791.640625 93.0707_56591.35546875_56807.2109375 95.0863_59532.7578125_57604.09375 97.0656_118726.8125_119198.2109375 98.0608_19489.267578125_18438.66015625 107.0862_74227.53125_77033.1953125 109.1018_71023.65625_81727.7109375 111.0447_40433.44140625_41849.29296875 121.0289_112956.921875_108028.0625 125.0603_33565.4453125_37312.6953125 135.1173_86275.375_100428.6015625 153.1278_265969.28125_261638.390625 154.0506_17730.634765625_22230.966796875
M153T2,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_18] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T2[153.1279,2.18][153.1279,2.18]",153.1279,2.17841694,1852669.5,C09847,152.1201,C10H16O,cis-Citral,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9982550000827838,0.997525696063412,0.6666666666666666,0.6349206349206349,0,0.5390408282506995,10,0,0,0.000384429646687215,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_205] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T27[153.1279,26.82][153.1279,26.82]: C01499",C01499,R08099,cis-Citral <=> Geranial,n/a,55.0552_14960.755859375_14904.9658203125 57.0345_0_14007.650390625 59.0501_13487.2099609375_14795.4423828125 67.0552_18773.265625_19675.14453125 69.0708_53047.08984375_52540.2109375 71.0501_13587.7548828125_15057.9130859375 79.0551_21229.1953125_27067.296875 81.0707_24216.1875_27480.634765625 83.0500_31417.833984375_35791.640625 93.0707_56591.35546875_56807.2109375 95.0863_59532.7578125_57604.09375 97.0656_118726.8125_119198.2109375 98.0608_19489.267578125_18438.66015625 107.0862_74227.53125_77033.1953125 109.1018_71023.65625_81727.7109375 111.0447_40433.44140625_41849.29296875 121.0289_112956.921875_108028.0625 125.0603_33565.4453125_37312.6953125 135.1173_86275.375_100428.6015625 153.1278_265969.28125_261638.390625 154.0506_17730.634765625_22230.966796875
M153T2,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_18] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T2[153.1279,2.18][153.1279,2.18]",153.1279,2.17841694,1852669.5,C04435,152.1201,C10H16O,"(Z)-2-Methyl-5-isopropylhexa-2,5-dienal",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9982550000827838,0.997525696063412,0.6666666666666666,0.6349206349206349,0,0.5390408282506995,10,0,0,0.000384429646687215,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_205] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T27[153.1279,26.82][153.1279,26.82]: C02759",C02759,R04040,"alpha-Pinene-oxide <=> (Z)-2-Methyl-5-isopropylhexa-2,5-dienal",n/a,55.0552_14960.755859375_14904.9658203125 57.0345_0_14007.650390625 59.0501_13487.2099609375_14795.4423828125 67.0552_18773.265625_19675.14453125 69.0708_53047.08984375_52540.2109375 71.0501_13587.7548828125_15057.9130859375 79.0551_21229.1953125_27067.296875 81.0707_24216.1875_27480.634765625 83.0500_31417.833984375_35791.640625 93.0707_56591.35546875_56807.2109375 95.0863_59532.7578125_57604.09375 97.0656_118726.8125_119198.2109375 98.0608_19489.267578125_18438.66015625 107.0862_74227.53125_77033.1953125 109.1018_71023.65625_81727.7109375 111.0447_40433.44140625_41849.29296875 121.0289_112956.921875_108028.0625 125.0603_33565.4453125_37312.6953125 135.1173_86275.375_100428.6015625 153.1278_265969.28125_261638.390625 154.0506_17730.634765625_22230.966796875
M153T2,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_18] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T2[153.1279,2.18][153.1279,2.18]",153.1279,2.17841694,1852669.5,C11415,152.1201,C10H16O,"(1S,4S)-Dihydrocarvone",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9982550000827838,0.997525696063412,0.6666666666666666,0.6349206349206349,0,0.5390408282506995,10,0,0,0.000384429646687215,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_205] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T27[153.1279,26.82][153.1279,26.82]: C11412",C11412,R06381,"(1R,4S)-Iso-dihydrocarvone <=> (1S,4S)-Dihydrocarvone",n/a,55.0552_14960.755859375_14904.9658203125 57.0345_0_14007.650390625 59.0501_13487.2099609375_14795.4423828125 67.0552_18773.265625_19675.14453125 69.0708_53047.08984375_52540.2109375 71.0501_13587.7548828125_15057.9130859375 79.0551_21229.1953125_27067.296875 81.0707_24216.1875_27480.634765625 83.0500_31417.833984375_35791.640625 93.0707_56591.35546875_56807.2109375 95.0863_59532.7578125_57604.09375 97.0656_118726.8125_119198.2109375 98.0608_19489.267578125_18438.66015625 107.0862_74227.53125_77033.1953125 109.1018_71023.65625_81727.7109375 111.0447_40433.44140625_41849.29296875 121.0289_112956.921875_108028.0625 125.0603_33565.4453125_37312.6953125 135.1173_86275.375_100428.6015625 153.1278_265969.28125_261638.390625 154.0506_17730.634765625_22230.966796875
M153T2,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_18] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T2[153.1279,2.18][153.1279,2.18]",153.1279,2.17841694,1852669.5,C02759,152.1201,C10H16O,alpha-Pinene-oxide,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9982550000827838,0.997525696063412,0.6666666666666666,0.6349206349206349,0,0.5390408282506995,10,0,0,0.000384429646687215,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_205] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T27[153.1279,26.82][153.1279,26.82]: C04435",C04435,R04040,"alpha-Pinene-oxide <=> (Z)-2-Methyl-5-isopropylhexa-2,5-dienal",n/a,55.0552_14960.755859375_14904.9658203125 57.0345_0_14007.650390625 59.0501_13487.2099609375_14795.4423828125 67.0552_18773.265625_19675.14453125 69.0708_53047.08984375_52540.2109375 71.0501_13587.7548828125_15057.9130859375 79.0551_21229.1953125_27067.296875 81.0707_24216.1875_27480.634765625 83.0500_31417.833984375_35791.640625 93.0707_56591.35546875_56807.2109375 95.0863_59532.7578125_57604.09375 97.0656_118726.8125_119198.2109375 98.0608_19489.267578125_18438.66015625 107.0862_74227.53125_77033.1953125 109.1018_71023.65625_81727.7109375 111.0447_40433.44140625_41849.29296875 121.0289_112956.921875_108028.0625 125.0603_33565.4453125_37312.6953125 135.1173_86275.375_100428.6015625 153.1278_265969.28125_261638.390625 154.0506_17730.634765625_22230.966796875
M153T2,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_18] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T2[153.1279,2.18][153.1279,2.18]",153.1279,2.17841694,1852669.5,C11951,152.1201,C10H16O,(+)-cis-Isopulegone,[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9982550000827838,0.997525696063412,0.6666666666666666,0.6349206349206349,0,0.5390408282506995,10,0,0,0.000384429646687215,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_205] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T27[153.1279,26.82][153.1279,26.82]: C09893",C09893,R06418,(+)-cis-Isopulegone <=> Pulegone,n/a,55.0552_14960.755859375_14904.9658203125 57.0345_0_14007.650390625 59.0501_13487.2099609375_14795.4423828125 67.0552_18773.265625_19675.14453125 69.0708_53047.08984375_52540.2109375 71.0501_13587.7548828125_15057.9130859375 79.0551_21229.1953125_27067.296875 81.0707_24216.1875_27480.634765625 83.0500_31417.833984375_35791.640625 93.0707_56591.35546875_56807.2109375 95.0863_59532.7578125_57604.09375 97.0656_118726.8125_119198.2109375 98.0608_19489.267578125_18438.66015625 107.0862_74227.53125_77033.1953125 109.1018_71023.65625_81727.7109375 111.0447_40433.44140625_41849.29296875 121.0289_112956.921875_108028.0625 125.0603_33565.4453125_37312.6953125 135.1173_86275.375_100428.6015625 153.1278_265969.28125_261638.390625 154.0506_17730.634765625_22230.966796875
M153T2,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_18] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T2[153.1279,2.18][153.1279,2.18]",153.1279,2.17841694,1852669.5,C11401,152.1201,C10H16O,"(1S,4R)-Iso-dihydrocarvone",[M+H]+,153.1273764201,3.4192325500756793,0,Ms2,0.9982550000827838,0.997525696063412,0.6666666666666666,0.6349206349206349,0,0.5390408282506995,10,0,0,0.000384429646687215,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_205] FTMS + p ESI d Full ms2 153.1279@hcd30.00 [50.0000-175.0000] M153T27[153.1279,26.82][153.1279,26.82]: C11398",C11398,R06380,"(1R,4R)-Dihydrocarvone <=> (1S,4R)-Iso-dihydrocarvone",n/a,55.0552_14960.755859375_14904.9658203125 57.0345_0_14007.650390625 59.0501_13487.2099609375_14795.4423828125 67.0552_18773.265625_19675.14453125 69.0708_53047.08984375_52540.2109375 71.0501_13587.7548828125_15057.9130859375 79.0551_21229.1953125_27067.296875 81.0707_24216.1875_27480.634765625 83.0500_31417.833984375_35791.640625 93.0707_56591.35546875_56807.2109375 95.0863_59532.7578125_57604.09375 97.0656_118726.8125_119198.2109375 98.0608_19489.267578125_18438.66015625 107.0862_74227.53125_77033.1953125 109.1018_71023.65625_81727.7109375 111.0447_40433.44140625_41849.29296875 121.0289_112956.921875_108028.0625 125.0603_33565.4453125_37312.6953125 135.1173_86275.375_100428.6015625 153.1278_265969.28125_261638.390625 154.0506_17730.634765625_22230.966796875
M132T3,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_22] FTMS + p ESI d Full ms2 132.0660@hcd30.00 [50.0000-155.0000] M132T3[132.0660,2.71][132.0660,2.71]",132.066,2.7056278799999998,1663558.2,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H]+,132.0654764201,3.964532127911299,0,Ms2,0.9998312051861404,0.9998312051861404,1,1,0,0.9998312051861404,2,0,0,0.000287026805204169,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_209] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T27[132.0661,27.29][132.0661,27.29]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0505_27150.78515625_28927.08203125 57.0345_142846.484375_141505.625 58.0297_41721.30859375_41203.9453125 84.0452_40481.70703125_41398.08984375 86.0972_42041.71875_42430.57421875 91.0549_47301.64453125_44712.82421875 105.0705_112376.1875_116665.421875 114.0556_26102.6875_22647.654296875 131.0859_122187.140625_120397.9296875 132.0659_444012.03125_439348.59375 133.1016_178892.640625_170369.3125
M163T4,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_30] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T4[163.0394,3.85][163.0394,3.85]",163.0394,3.8493900000000005,1313969.6,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,2.3833496687064213,0,Ms2,0.9999065748011982,0.9986125179787623,1,0.8888888888888888,0,0.6307301898632927,17,0,0,0.000330538325469879,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_215] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T28[163.0395,28.20][163.0395,28.20]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,81.0708_0_18950.501953125 84.0817_19736.50390625_18576.580078125 93.0706_22192.001953125_19952.046875 107.0862_51097.921875_48329.42578125 121.1018_28606.501953125_27201.705078125 133.0290_23505.240234375_19038.59765625 135.0445_26757.94921875_25397.470703125 145.0652_27176.83203125_25114.056640625 163.0394_372107.34375_364717.3125
M163T4,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_30] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T4[163.0394,3.85][163.0394,3.85]",163.0394,3.8493900000000005,1313969.6,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,2.3833496687064213,0,Ms2,0.9999065748011982,0.9986125179787623,1,0.8888888888888888,0,0.6307301898632927,17,0,0,0.000330538325469879,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_215] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T28[163.0395,28.20][163.0395,28.20]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,81.0708_0_18950.501953125 84.0817_19736.50390625_18576.580078125 93.0706_22192.001953125_19952.046875 107.0862_51097.921875_48329.42578125 121.1018_28606.501953125_27201.705078125 133.0290_23505.240234375_19038.59765625 135.0445_26757.94921875_25397.470703125 145.0652_27176.83203125_25114.056640625 163.0394_372107.34375_364717.3125
M163T4,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_30] FTMS + p ESI d Full ms2 163.0394@hcd30.00 [50.0000-185.0000] M163T4[163.0394,3.85][163.0394,3.85]",163.0394,3.8493900000000005,1313969.6,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,2.3833496687064213,0,Ms2,0.9999065748011982,0.9986125179787623,1,0.8888888888888888,0,0.6307301898632927,17,0,0,0.000330538325469879,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_215] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T28[163.0395,28.20][163.0395,28.20]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,81.0708_0_18950.501953125 84.0817_19736.50390625_18576.580078125 93.0706_22192.001953125_19952.046875 107.0862_51097.921875_48329.42578125 121.1018_28606.501953125_27201.705078125 133.0290_23505.240234375_19038.59765625 135.0445_26757.94921875_25397.470703125 145.0652_27176.83203125_25114.056640625 163.0394_372107.34375_364717.3125
M391T4,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_33] FTMS + p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T4[391.2853,4.25][391.2853,4.25]",391.2853,4.24884198,388955.19,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.615942638256306,0,Ms2,0.9990631371120616,0.9990631371120616,1,1,0,0.9988313699011218,4,0,0,0.000280819437986248,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_217] FTMS + p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T28[391.2853,28.47][391.2853,28.47]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_28605.23828125_36091.84375 71.0865_36828.16015625_46809.52734375 149.0238_278021_279479.0625 167.0344_29111.09765625_26523.71484375
M391T4,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_33] FTMS + p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T4[391.2853,4.25][391.2853,4.25]",391.2853,4.24884198,388955.19,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,2.526493839723683,0,Ms2,0.9990631371120616,0.9990631371120616,1,1,0,0.9988313699011218,4,0,0,0.000280399063906802,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_217] FTMS + p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T28[391.2853,28.47][391.2853,28.47]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_28605.23828125_36091.84375 71.0865_36828.16015625_46809.52734375 149.0238_278021_279479.0625 167.0344_29111.09765625_26523.71484375
M391T4,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_33] FTMS + p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T4[391.2853,4.25][391.2853,4.25]",391.2853,4.24884198,388955.19,C03690,390.277,C24H38O4,Bis(2-ethylhexyl)phthalate,[M+H]+,391.2842764201,2.615942638256306,0,Ms2,0.9781157695586564,0.9903781962795268,0.4,0.30000000000000004,0,0.9407969260879395,4,0,0,0.000372692150112558,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_1476] FTMS + p ESI d Full ms2 279.1599@hcd30.00 [50.0000-305.0000] M279T196[279.1599,195.85][279.1599,195.85]: C03343",C03343,R04202,Bis(2-ethylhexyl)phthalate + H2O <=> Mono-(2-ethylhexyl)phthalate + 2-Ethylhexan-1-ol,n/a,57.0708_28605.23828125_286402.625 71.0865_36828.16015625_0 149.0237_278021_1220206.5 167.0344_29111.09765625_0 221.0191_0_67590.4453125
M102T5,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T5[102.0921,4.74][102.0921,4.74]",102.0921,4.74215598,2321623.5,C00557,84.0575,C5H8O,Cyclopentanone,[M+NH4]+,102.0913254201,7.587069910368159,0,Ms2,0.9176223591612552,0.762632641400898,0.42857142857142855,0.3529411764705882,0,0.762632641400898,2,0,0,0.000489870743803468,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_806] FTMS + p ESI d Full ms2 101.0605@hcd30.00 [50.0000-120.0000] M101T105[101.0605,104.71][101.0605,104.71]: C02240",C02240,R02554,Cyclopentanone + Oxygen + NADPH + H+ <=> 5-Valerolactone + NADP+ + H2O,n/a,55.0549_237687.6875_116199.859375 56.0502_33671.10546875_29428.9296875 57.0524_58662.2109375_12359.0546875 58.0655_0_9669.9521484375 59.0498_136850.265625_49168.76953125 60.0507_197139.125_21021.189453125 61.0401_0_29035.9921875 72.0453_0_33599.0078125 73.0657_30519.861328125_0 74.0610_79542.6171875_18146.052734375 83.0500_114411.65625_62104.3515625 84.0452_62993.18359375_29814.720703125 85.0292_233665.15625_68017.8828125 87.0687_34917.53515625_58173.29296875 97.0084_0_9772.5576171875 100.0764_0_165154.828125 101.0604_93897.921875_83738.21875 102.0920_377482.59375_161800.28125 103.0396_51044.66015625_0
M257T5,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_39] FTMS + p ESI d Full ms2 257.2482@hcd30.00 [50.0000-280.0000] M257T5[257.2482,5.14][257.2482,5.14]",257.2482,5.140707959999999,376385.72,C00249,256.2402,C16H32O2,Hexadecanoic acid,[M+H]+,257.24747642010004,2.8127695352369018,0,Ms2,0.8009081680507956,0.7674926414865086,0.25,0.1935483870967742,0,0.24801886494360267,4,0,0,0.000774886622808117,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_2392] FTMS + p ESI d Full ms2 255.2328@hcd30.00 [50.0000-280.0000] M255T324[255.2328,323.64][255.2328,323.64]: C18218",C18218,R09451,Hexadecanoic acid + [Reduced NADPH---hemoprotein reductase] + Oxygen <=> 16-Hydroxypalmitate + [Oxidized NADPH---hemoprotein reductase] + H2O,n/a,52.7377_0_1379.1470947265625 55.0553_10365.1572265625_3001.78955078125 57.0709_58559.859375_8605.119140625 67.0551_4260.0888671875_1678.7999267578125 69.0709_14618.580078125_7751.78564453125 71.0864_32921.6328125_4955.83642578125 78.3628_0_1516.8280029296875 81.0710_7427.69091796875_4046.181884765625 83.0863_12543.4375_7791.3486328125 85.1021_15174.9169921875_2510.847900390625 88.0765_3068.444580078125_0 89.0605_15758.486328125_0 93.0708_0_1636.135986328125 93.9987_0_1570.058837890625 94.6530_0_1493.7196044921875 95.0863_6727.00048828125_5065.0478515625 97.1019_8332.4248046875_4690.65185546875 103.0762_12403.619140625_0 107.0860_3914.6220703125_0 109.1017_5493.51123046875_4672.2841796875 111.1175_3181.537109375_2685.92578125 117.0918_4467.8837890625_0 118.9723_0_1678.197265625 121.1015_3141.40283203125_2838.1005859375 123.1174_0_1745.9556884765625 125.0970_0_1709.4986572265625 135.1172_4373.517578125_1826.251708984375 139.1120_0_1619.5782470703125 149.1329_3244.746337890625_3092.72412109375 160.4922_0_1384.09033203125 173.1335_3681.360595703125_0 201.1646_3142.886962890625_0 231.1200_0_1608.196044921875 232.9366_0_7708.44384765625 250.9458_0_3251.00732421875 254.2488_0_2228.351318359375 255.2081_0_2480.659423828125 256.2641_35507.44921875_15727.2587890625 257.2710_10107.4697265625_0
M205T9,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_68] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T9[205.1957,9.12][205.1957,9.12]",205.1957,9.118201200000001,3331552.5,C03220,222.1984,C15H26O,"(2Z,6E)-Farnesol",[M+H-H2O]+,205.1951114201,2.8683832067764237,0,Ms2,0.9886307785899328,0.9998647288173033,0.3333333333333333,0.125,0,0.98415308499426,15,0,0,0.000534627772864133,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4538] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T623[205.1958,623.42][205.1958,623.42]: C01126",C01126,R03265,"(2E,6E)-Farnesol <=> (2Z,6E)-Farnesol",n/a,57.0709_506310.5625_283191.65625 95.0863_89780.3984375_0 109.1018_101460.859375_0 121.1017_112142.9296875_0 135.1173_83906.2265625_0 149.0237_1570669.25_831979.1875 150.0271_95785.578125_48600.80078125 205.1957_156466.890625_0
M205T9,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_68] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T9[205.1957,9.12][205.1957,9.12]",205.1957,9.118201200000001,3331552.5,C16775,204.1878,C15H24,(S)-beta-Bisabolene,[M+H]+,205.1950764201,3.0389520832046264,0,Ms2,0.9886307785899328,0.9998647288173033,0.3333333333333333,0.125,0,0.98415308499426,15,0,0,0.000536741690819296,"pos_L39.mzPack#pos_L39.mzPack [MSn][Scan_4538] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T623[205.1958,623.42][205.1958,623.42]: C19752",C19752,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0709_506310.5625_283191.65625 95.0863_89780.3984375_0 109.1018_101460.859375_0 121.1017_112142.9296875_0 135.1173_83906.2265625_0 149.0237_1570669.25_831979.1875 150.0271_95785.578125_48600.80078125 205.1957_156466.890625_0
