ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M161T642,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3093] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T642[161.0439,642.06][161.0439,642.06]",161.0439,642.05862,104128.89,C20680,178.0477,C6H10O6,2-Dehydro-3-deoxy-L-galactonate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9951252872687033,0.9963461078707184,1,0.9166666666666666,0,0.9041709328962128,14,0,0,0.00030195002959995,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_2301] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T482[161.0439,482.12][161.0439,482.12]: C20903",C20903,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_9624.2421875_8920.572265625 61.9866_2831.302001953125_3121.577880859375 71.0122_6258.5361328125_5893.2041015625 73.0278_30651.634765625_31037.46484375 81.0331_1927.861328125_0 83.0120_0_1673.558349609375 85.0278_6709.10693359375_7113.72021484375 89.0225_4073.56884765625_2669.676513671875 131.0331_4822.07470703125_4300.38525390625 133.0139_1948.8525390625_2305.373046875 161.0442_7632.5185546875_5991.10546875 162.0174_8744.8310546875_7897.97021484375 165.5690_1538.8514404296875_0
M161T642,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3093] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T642[161.0439,642.06][161.0439,642.06]",161.0439,642.05862,104128.89,C16737,178.0477,C6H10O6,5-Deoxy-D-glucuronate,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9951252872687033,0.9963461078707184,1,0.9166666666666666,0,0.9041709328962128,14,0,0,0.00030195002959995,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_2301] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T482[161.0439,482.12][161.0439,482.12]: C06892",C06892,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_9624.2421875_8920.572265625 61.9866_2831.302001953125_3121.577880859375 71.0122_6258.5361328125_5893.2041015625 73.0278_30651.634765625_31037.46484375 81.0331_1927.861328125_0 83.0120_0_1673.558349609375 85.0278_6709.10693359375_7113.72021484375 89.0225_4073.56884765625_2669.676513671875 131.0331_4822.07470703125_4300.38525390625 133.0139_1948.8525390625_2305.373046875 161.0442_7632.5185546875_5991.10546875 162.0174_8744.8310546875_7897.97021484375 165.5690_1538.8514404296875_0
M161T642,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3093] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T642[161.0439,642.06][161.0439,642.06]",161.0439,642.05862,104128.89,C00691,178.0477,C6H10O6,"2,4,6/3,5-Pentahydroxycyclohexanone",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9951252872687033,0.9963461078707184,1,0.9166666666666666,0,0.9041709328962128,14,0,0,0.00030195002959995,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_2301] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T482[161.0439,482.12][161.0439,482.12]: C06891",C06891,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_9624.2421875_8920.572265625 61.9866_2831.302001953125_3121.577880859375 71.0122_6258.5361328125_5893.2041015625 73.0278_30651.634765625_31037.46484375 81.0331_1927.861328125_0 83.0120_0_1673.558349609375 85.0278_6709.10693359375_7113.72021484375 89.0225_4073.56884765625_2669.676513671875 131.0331_4822.07470703125_4300.38525390625 133.0139_1948.8525390625_2305.373046875 161.0442_7632.5185546875_5991.10546875 162.0174_8744.8310546875_7897.97021484375 165.5690_1538.8514404296875_0
M161T642,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3093] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T642[161.0439,642.06][161.0439,642.06]",161.0439,642.05862,104128.89,C20903,178.0477,C6H10O6,"3,6-Anhydro-L-galactonate",[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9951252872687033,0.9963461078707184,1,0.9166666666666666,0,0.9041709328962128,14,0,0,0.00030195002959995,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_2301] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T482[161.0439,482.12][161.0439,482.12]: C20680",C20680,R10900,"3,6-Anhydro-L-galactonate <=> 2-Dehydro-3-deoxy-L-galactonate",n/a,59.0122_9624.2421875_8920.572265625 61.9866_2831.302001953125_3121.577880859375 71.0122_6258.5361328125_5893.2041015625 73.0278_30651.634765625_31037.46484375 81.0331_1927.861328125_0 83.0120_0_1673.558349609375 85.0278_6709.10693359375_7113.72021484375 89.0225_4073.56884765625_2669.676513671875 131.0331_4822.07470703125_4300.38525390625 133.0139_1948.8525390625_2305.373046875 161.0442_7632.5185546875_5991.10546875 162.0174_8744.8310546875_7897.97021484375 165.5690_1538.8514404296875_0
M161T642,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3093] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T642[161.0439,642.06][161.0439,642.06]",161.0439,642.05862,104128.89,C20251,178.0477,C6H10O6,1-Keto-D-chiro-inositol,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9951252872687033,0.9963461078707184,1,0.9166666666666666,0,0.9041709328962128,14,0,0,0.00030195002959995,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_2301] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T482[161.0439,482.12][161.0439,482.12]: C00691",C00691,R09952,"1-Keto-D-chiro-inositol <=> 2,4,6/3,5-Pentahydroxycyclohexanone",n/a,59.0122_9624.2421875_8920.572265625 61.9866_2831.302001953125_3121.577880859375 71.0122_6258.5361328125_5893.2041015625 73.0278_30651.634765625_31037.46484375 81.0331_1927.861328125_0 83.0120_0_1673.558349609375 85.0278_6709.10693359375_7113.72021484375 89.0225_4073.56884765625_2669.676513671875 131.0331_4822.07470703125_4300.38525390625 133.0139_1948.8525390625_2305.373046875 161.0442_7632.5185546875_5991.10546875 162.0174_8744.8310546875_7897.97021484375 165.5690_1538.8514404296875_0
M161T642,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3093] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T642[161.0439,642.06][161.0439,642.06]",161.0439,642.05862,104128.89,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9951252872687033,0.9963461078707184,1,0.9166666666666666,0,0.9041709328962128,14,0,0,0.00030407847053855,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_2301] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T482[161.0439,482.12][161.0439,482.12]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_9624.2421875_8920.572265625 61.9866_2831.302001953125_3121.577880859375 71.0122_6258.5361328125_5893.2041015625 73.0278_30651.634765625_31037.46484375 81.0331_1927.861328125_0 83.0120_0_1673.558349609375 85.0278_6709.10693359375_7113.72021484375 89.0225_4073.56884765625_2669.676513671875 131.0331_4822.07470703125_4300.38525390625 133.0139_1948.8525390625_2305.373046875 161.0442_7632.5185546875_5991.10546875 162.0174_8744.8310546875_7897.97021484375 165.5690_1538.8514404296875_0
M161T642,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3093] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T642[161.0439,642.06][161.0439,642.06]",161.0439,642.05862,104128.89,C06891,160.0372,C6H8O5,"D-2,3-Diketo 4-deoxy-epi-inositol",[M+H]+,161.0444764201,3.579273105056204,0,Ms2,0.9951252872687033,0.9963461078707184,1,0.9166666666666666,0,0.9041709328962128,14,0,0,0.00030407847053855,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_2301] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T482[161.0439,482.12][161.0439,482.12]: C00691",C00691,R05659,"2,4,6/3,5-Pentahydroxycyclohexanone <=> D-2,3-Diketo 4-deoxy-epi-inositol + H2O",n/a,59.0122_9624.2421875_8920.572265625 61.9866_2831.302001953125_3121.577880859375 71.0122_6258.5361328125_5893.2041015625 73.0278_30651.634765625_31037.46484375 81.0331_1927.861328125_0 83.0120_0_1673.558349609375 85.0278_6709.10693359375_7113.72021484375 89.0225_4073.56884765625_2669.676513671875 131.0331_4822.07470703125_4300.38525390625 133.0139_1948.8525390625_2305.373046875 161.0442_7632.5185546875_5991.10546875 162.0174_8744.8310546875_7897.97021484375 165.5690_1538.8514404296875_0
M161T642,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3093] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T642[161.0439,642.06][161.0439,642.06]",161.0439,642.05862,104128.89,C06892,178.0477,C6H10O6,2-Deoxy-5-keto-D-gluconic acid,[M+H-H2O]+,161.0444114201,3.175656451420636,0,Ms2,0.9951252872687033,0.9963461078707184,1,0.9166666666666666,0,0.9041709328962128,14,0,0,0.00030195002959995,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_2301] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T482[161.0439,482.12][161.0439,482.12]: C16737",C16737,R08503,5-Deoxy-D-glucuronate <=> 2-Deoxy-5-keto-D-gluconic acid,n/a,59.0122_9624.2421875_8920.572265625 61.9866_2831.302001953125_3121.577880859375 71.0122_6258.5361328125_5893.2041015625 73.0278_30651.634765625_31037.46484375 81.0331_1927.861328125_0 83.0120_0_1673.558349609375 85.0278_6709.10693359375_7113.72021484375 89.0225_4073.56884765625_2669.676513671875 131.0331_4822.07470703125_4300.38525390625 133.0139_1948.8525390625_2305.373046875 161.0442_7632.5185546875_5991.10546875 162.0174_8744.8310546875_7897.97021484375 165.5690_1538.8514404296875_0
M249T644,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3099] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T644[248.9593,643.57][248.9593,643.57]",248.9593,643.56792,73094.75,C03339,265.9593,C3H8O10P2,"2,3-Bisphosphoglycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,16,0,0,0.000337797482470442,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_2992] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T621[248.9593,620.65][248.9593,620.65]: C06189",C06189,R12749,"Cyclic 2,3-bisphospho-D-glycerate + H2O <=> 2,3-Bisphosphoglycerate",n/a,112.9839_61556.7734375_61958.546875
M249T644,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3099] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T644[248.9593,643.57][248.9593,643.57]",248.9593,643.56792,73094.75,C00236,265.9593,C3H8O10P2,3-Phospho-D-glyceroyl phosphate,[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,16,0,0,0.000337797482470442,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_2992] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T621[248.9593,620.65][248.9593,620.65]: C01159",C01159,R01662,"3-Phospho-D-glyceroyl phosphate <=> 2,3-Bisphospho-D-glycerate",n/a,112.9839_61556.7734375_61958.546875
M249T644,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3099] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T644[248.9593,643.57][248.9593,643.57]",248.9593,643.56792,73094.75,C01159,265.9593,C3H8O10P2,"2,3-Bisphospho-D-glycerate",[M+H-H2O]+,248.9560114201,13.209307304509291,0,Ms2,1,1,1,1,0,1,16,0,0,0.000337797482470442,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_2992] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T621[248.9593,620.65][248.9593,620.65]: C06189",C06189,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_61556.7734375_61958.546875
M249T644,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3099] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T644[248.9593,643.57][248.9593,643.57]",248.9593,643.56792,73094.75,C06189,247.9487,C3H6O9P2,"Cyclic 2,3-bisphospho-D-glycerate",[M+H]+,248.9559764201,13.349892532684734,0,Ms2,1,1,1,1,0,1,16,0,0,0.000338671773776255,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_2992] FTMS - p ESI d Full ms2 248.9593@hcd30.00 [50.0000-270.0000] M249T621[248.9593,620.65][248.9593,620.65]: C01159",C01159,R03298,"2,3-Bisphospho-D-glycerate + ATP <=> Cyclic 2,3-bisphospho-D-glycerate + ADP + Orthophosphate",n/a,112.9839_61556.7734375_61958.546875
M148T644,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3102] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T644[148.0600,644.05][148.0600,644.05]",148.06,644.0474399999999,730809.88,C05574,147.0532,C5H9NO4,3-Aminopentanedioate,[M+H]+,148.0604764201,3.2177502363909305,0,Ms2,0.9999999966756392,0.9999999966756392,1,1,0,0.9999999966756392,2,0,0,0.00028338200067606,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3319] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T690[148.0599,689.81][148.0599,689.81]: C00025",C00025,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_579958.8125_663138.9375 120.0649_35076.59375_40053.15625
M148T644,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3102] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T644[148.0600,644.05][148.0600,644.05]",148.06,644.0474399999999,730809.88,C00433,130.0266,C5H6O4,"2,5-Dioxopentanoate",[M+NH4]+,148.0604254201,2.873295285605128,0,Ms2,0.9999999966756392,0.9999999966756392,1,1,0,0.9999999966756392,2,0,0,0.000281746262978387,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3319] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T690[148.0599,689.81][148.0599,689.81]: C05941",C05941,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_579958.8125_663138.9375 120.0649_35076.59375_40053.15625
M148T644,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3102] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T644[148.0600,644.05][148.0600,644.05]",148.06,644.0474399999999,730809.88,C05941,147.0532,C5H9NO4,2-Oxo-4-hydroxy-5-aminovalerate,[M+H]+,148.0604764201,3.2177502363909305,0,Ms2,0.9999999966756392,0.9999999966756392,1,1,0,0.9999999966756392,2,0,0,0.00028338200067606,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3319] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T690[148.0599,689.81][148.0599,689.81]: C00433",C00433,R09253,"2-Oxo-4-hydroxy-5-aminovalerate <=> 2,5-Dioxopentanoate + Ammonia",n/a,61.9867_579958.8125_663138.9375 120.0649_35076.59375_40053.15625
M148T644,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3102] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T644[148.0600,644.05][148.0600,644.05]",148.06,644.0474399999999,730809.88,C03618,147.0532,C5H9NO4,L-threo-3-Methylaspartate,[M+H]+,148.0604764201,3.2177502363909305,0,Ms2,0.9999999966756392,0.9999999966756392,1,1,0,0.9999999966756392,2,0,0,0.00028338200067606,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3319] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T690[148.0599,689.81][148.0599,689.81]: C01732",C01732,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_579958.8125_663138.9375 120.0649_35076.59375_40053.15625
M148T644,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3102] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T644[148.0600,644.05][148.0600,644.05]",148.06,644.0474399999999,730809.88,C00217,147.0532,C5H9NO4,D-Glutamate,[M+H]+,148.0604764201,3.2177502363909305,0,Ms2,0.9999999966756392,0.9999999966756392,1,1,0,0.9999999966756392,2,0,0,0.00028338200067606,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3319] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T690[148.0599,689.81][148.0599,689.81]: C00025",C00025,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_579958.8125_663138.9375 120.0649_35076.59375_40053.15625
M148T644,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3102] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T644[148.0600,644.05][148.0600,644.05]",148.06,644.0474399999999,730809.88,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,2.873295285605128,0,Ms2,0.9999999966756392,0.9999999966756392,1,1,0,0.9999999966756392,2,0,0,0.000281746262978387,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3319] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T690[148.0599,689.81][148.0599,689.81]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,61.9867_579958.8125_663138.9375 120.0649_35076.59375_40053.15625
M148T644,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3102] FTMS - p ESI d Full ms2 148.0600@hcd30.00 [50.0000-170.0000] M148T644[148.0600,644.05][148.0600,644.05]",148.06,644.0474399999999,730809.88,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.2177502363909305,0,Ms2,0.9999999966756392,0.9999999966756392,1,1,0,0.9999999966756392,2,0,0,0.00028338200067606,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3319] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T690[148.0599,689.81][148.0599,689.81]: C00217",C00217,R00260,L-Glutamate <=> D-Glutamate,n/a,61.9867_579958.8125_663138.9375 120.0649_35076.59375_40053.15625
M116T647,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3114] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T647[116.0700,647.17][116.0700,647.17]",116.07,647.16552,94623.344,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.986891240202712,0.9869478987243998,1,1,0,0.9546561379931124,7,0,0,0.000299172119343471,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1959] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T409[116.0700,409.40][116.0700,409.40]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0122_5312.54443359375_6040.14111328125 71.0486_9116.3408203125_7167.97900390625 73.0278_1831.441650390625_0 77.9989_0_1144.9779052734375 87.0435_1421.6754150390625_1185.0426025390625 99.9240_4583.2333984375_2240.70751953125 113.3506_0_1479.2122802734375 115.0386_1557.0015869140625_0 116.0700_27924.681640625_22741.56640625 116.9903_12226.3720703125_6824.98388671875
M116T647,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3114] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T647[116.0700,647.17][116.0700,647.17]",116.07,647.16552,94623.344,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.986891240202712,0.9869478987243998,1,1,0,0.9546561379931124,7,0,0,0.000299172119343471,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_1959] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T409[116.0700,409.40][116.0700,409.40]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0122_5312.54443359375_6040.14111328125 71.0486_9116.3408203125_7167.97900390625 73.0278_1831.441650390625_0 77.9989_0_1144.9779052734375 87.0435_1421.6754150390625_1185.0426025390625 99.9240_4583.2333984375_2240.70751953125 113.3506_0_1479.2122802734375 115.0386_1557.0015869140625_0 116.0700_27924.681640625_22741.56640625 116.9903_12226.3720703125_6824.98388671875
M130T651,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3131] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T651[130.0857,650.55][130.0857,650.55]",130.0857,650.5483200000001,238514.8,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9712918283156988,0.9606772224490883,0.16666666666666666,0.047619047619047616,0,0.920653640280837,12,0,0,0.000433083101425368,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_2638] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T546[101.0227,546.40][101.0227,546.40]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,59.0121_0_3204.785400390625 61.9867_159543.953125_47995.28515625 71.0122_0_5012.13671875 73.0278_0_3554.670654296875 99.9239_0_3179.33642578125 100.9592_0_8041.03564453125 115.9191_0_8345.32421875 130.0856_39075.88671875_0
M322T651,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3134] FTMS - p ESI d Full ms2 322.1312@hcd30.00 [50.0000-345.0000] M322T651[322.1312,651.27][322.1312,651.27]",322.1312,651.26628,1440971.1,C22164,321.1226,C17H15N5O2,Dehydrohistidyltryptophyldiketopiperazine,[M+H]+,322.1298764201,4.108822430036108,0,Ms2,0.9908405841272022,0.9896997899342028,1,0.9166666666666666,0,0.9896997899342028,2,0,0,0.00029903997702334,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3191] FTMS - p ESI d Full ms2 323.1390@hcd30.00 [50.0000-350.0000] M323T663[323.1390,663.20][323.1390,663.20]: C22162",C22162,R12438,Histidyltryptophyldiketopiperazine <=> Dehydrohistidyltryptophyldiketopiperazine,n/a,92.0490_0_3764.129150390625 93.0329_22028.57421875_3540.883544921875 118.0280_21277.349609375_0 131.0361_52950.3828125_9206.2451171875 134.0231_208104.890625_33290.7265625 147.0308_86411.0078125_13068.3330078125 186.0908_25136.630859375_5169.81005859375 188.1070_23366.048828125_3225.609619140625 204.1017_41393.171875_6613.98974609375 279.0763_39389.859375_0 295.1439_293987.25_47382.46875 296.1480_0_4771.04638671875 323.1390_417497_54005.7421875 324.1411_0_4493.47607421875
M197T652,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3138] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T652[196.9828,652.12][196.9828,652.12]",196.9828,652.12374,225719.19,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.9302319237173803,0.9348038945935305,1,0.5555555555555556,0,0.9026357292643503,7,0,0,0.000404220677028508,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3734] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T766[196.9828,766.27][196.9828,766.27]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_27413.205078125_35601.9921875 68.9939_6183.58154296875_0 103.9749_33539.3125_20470.353515625 112.9838_19522.736328125_11232.642578125 129.9741_3690.8564453125_0 130.9908_35775.8359375_82209.828125 176.9899_4425.28564453125_0 196.9825_71598.515625_195334.640625 197.9854_3732.23974609375_0
M197T652,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3138] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T652[196.9828,652.12][196.9828,652.12]",196.9828,652.12374,225719.19,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.9302319237173803,0.9348038945935305,1,0.5555555555555556,0,0.9026357292643503,7,0,0,0.000404220677028508,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3734] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T766[196.9828,766.27][196.9828,766.27]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_27413.205078125_35601.9921875 68.9939_6183.58154296875_0 103.9749_33539.3125_20470.353515625 112.9838_19522.736328125_11232.642578125 129.9741_3690.8564453125_0 130.9908_35775.8359375_82209.828125 176.9899_4425.28564453125_0 196.9825_71598.515625_195334.640625 197.9854_3732.23974609375_0
M174T658,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3167] FTMS - p ESI d Full ms2 174.0004@hcd30.00 [50.0000-195.0000] M174T658[174.0004,658.06][174.0004,658.06]",174.0004,658.06404,126879.04,C00850,173.9987,C6H6O4S,Aryl sulfate,[M]+,173.99815142010002,12.922843280808829,0,Ms2,0.997445079273408,0.997445079273408,1,1,0,0.9973314125533516,3,0,0,0.000336986490816911,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_2409] FTMS - p ESI d Full ms2 174.0004@hcd30.00 [50.0000-195.0000] M174T502[174.0004,501.61][174.0004,501.61]: C00850",C00850,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,61.9867_52470.2734375_118043.5859375 89.0226_5060.30126953125_9734.6669921875 118.9646_7253.404296875_12111.0771484375 146.9596_50850.93359375_99733.8515625 174.9545_4718.2119140625_8657.3212890625
M89T661,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3178] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T661[89.0227,660.71][89.0227,660.71]",89.0227,660.7129799999999,384300.78,C00022,88.016,C3H4O3,Pyruvate,[M+H]+,89.0232764201,6.474978853745852,0,Ms2,1,1,1,1,0,1,30,0,0,0.000299579909326405,"neg_L16.mzPack#neg_L16.mzPack [MSn][Scan_3070] FTMS - p ESI d Full ms2 89.0227@hcd30.00 [50.0000-110.0000] M89T638[89.0227,637.98][89.0227,637.98]: C00222",C00222,R00907,L-Alanine + 3-Oxopropanoate <=> Pyruvate + beta-Alanine,n/a,89.0227_343124.09375_355087.03125
