ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M283T468,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_3434] FTMS + p ESI d Full ms2 283.2022@hcd30.00 [50.0000-305.0000] M283T468[283.2022,468.34][283.2022,468.34]",283.2022,468.33844799999997,20542466,C05918,282.1984,C20H26O,all-trans-Dehydroretinal,[M+H]+,283.2056764201,12.275399343699894,0,Ms2,0.9997051550575108,0.9997051550575108,1,1,0,0.9994103970485617,3,13.90610712506553,101.69053010195107,0.000332217295954732,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_3599] FTMS + p ESI d Full ms2 283.2023@hcd30.00 [50.0000-305.0000] M283T491[283.2023,491.16][283.2023,491.16]: C05919",C05919,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,86.0608_710253.0625_34851.5078125 95.0862_793728.6875_41392.4140625 98.0607_7044923.5_300117.5 124.0762_1690547.5_71906.734375 180.1387_7023045.5_304942.59375 181.1421_388643.65625_17400.529296875 209.1290_534351.6875_18289.443359375 265.1917_1566903.25_65221.41796875
M439T482,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_3533] FTMS + p ESI d Full ms2 439.3289@hcd30.00 [50.0000-465.0000] M439T482[439.3289,482.03][439.3289,482.03]",439.3289,482.030148,1367740.1,C20529,421.2981,C28H39NO2,"14,15-Epoxyemindole SB",[M+NH4]+,439.3319254201,6.8864581866027095,0,Ms2,0.9784547780876506,0.9882631633521682,0.6666666666666666,0.606060606060606,0,0.9573737527625535,3,6.599099469831547,40.492097971286775,0.000357717870022767,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_3361] FTMS + p ESI d Full ms2 439.3291@hcd30.00 [50.0000-465.0000] M439T458[439.3291,458.15][439.3291,458.15]: C20530",C20530,R10353,"14,15-Epoxyemindole SB <=> Paspaline",n/a,86.0608_27779.140625_32816.57421875 98.0608_63212.82421875_0 112.0763_0_19894.849609375 121.1017_133666.484375_90413.5703125 124.0763_54842.3203125_0 150.0917_74872.828125_107965.171875 206.1544_501801.25_383018.375 207.1578_33520.04296875_23211.361328125 209.1291_54364.71484375_24342.728515625 235.1446_79441.6640625_40777.22265625 291.2072_79303.3515625_80162.71875 376.2603_145970.359375_103686.421875
M283T491,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_3599] FTMS + p ESI d Full ms2 283.2023@hcd30.00 [50.0000-305.0000] M283T491[283.2023,491.16][283.2023,491.16]",283.2023,491.159034,1041038.1,C05919,282.1984,C20H26O,11-cis-Dehydroretinal,[M+H]+,283.2056764201,11.922290532384334,0,Ms2,0.9997051550575108,0.9997051550575108,1,1,0,0.9997051550575108,2,13.921550996483203,83.77246847770358,0.000330054587514777,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_3434] FTMS + p ESI d Full ms2 283.2022@hcd30.00 [50.0000-305.0000] M283T468[283.2022,468.34][283.2022,468.34]: C05918",C05918,R05043,all-trans-Dehydroretinal <=> 11-cis-Dehydroretinal,n/a,86.0608_34851.5078125_710253.0625 95.0862_41392.4140625_793728.6875 98.0607_300117.5_7044923.5 124.0762_71906.734375_1690547.5 180.1387_304942.59375_7023045.5 181.1421_17400.529296875_388643.65625 209.1290_18289.443359375_534351.6875 265.1917_65221.41796875_1566903.25
M505T499,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_3656] FTMS + p ESI d Full ms2 505.3397@hcd30.00 [50.0000-535.0000] M505T499[505.3397,498.76][505.3397,498.76]",505.3397,498.75775799999997,135293360,C15684,505.3403,C29H47NO6,Mycinamicin VIII,[M]+,505.3397514201,0.10175353335876798,0,Ms2,0.996616807652935,0.9976988246808892,1,0.9285714285714286,0,0.9966168076529349,2,17.732638412371713,144.1889856966733,0.000276333158392461,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_3671] FTMS + p ESI d Full ms2 504.3319@hcd30.00 [50.0000-535.0000] M504T501[504.3319,500.82][504.3319,500.82]: C15683",C15683,R10875,Mycinamicin VIII + NADPH + Oxygen + H+ <=> Mycinamicin VII + NADP+ + H2O,n/a,86.0608_1948578.125_642238.75 98.0607_3515441.75_527645.125 124.0762_5369533.5_752023.4375 147.1171_27824656_4046610.75 150.0917_9529592_1427382 176.1074_7343823.5_1144177.25 209.1289_6398910.5_1053878.25 232.1701_30651766_4859171 233.1734_2174747.25_0 235.1445_11539900_1790706 261.1603_8601821_1442691.875 317.2230_3333652_587541.4375 402.2759_1731400.875_348304.5625 487.3287_3353473.75_596920.375
M504T501,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_3671] FTMS + p ESI d Full ms2 504.3319@hcd30.00 [50.0000-535.0000] M504T501[504.3319,500.82][504.3319,500.82]",504.3319,500.822226,22390992,C15683,521.3353,C29H47NO7,Mycinamicin VII,[M+H-H2O]+,504.33201142009995,0.2209261399622308,0,Ms2,0.9976988246808892,0.996616807652935,1,0.9285714285714286,0,0.9966168076529349,2,10.637009976589724,78.18280339076502,0.000276881285577088,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_3656] FTMS + p ESI d Full ms2 505.3397@hcd30.00 [50.0000-535.0000] M505T499[505.3397,498.76][505.3397,498.76]: C15684",C15684,R10875,Mycinamicin VIII + NADPH + Oxygen + H+ <=> Mycinamicin VII + NADP+ + H2O,n/a,86.0608_642238.75_1948578.125 98.0607_527645.125_3515441.75 124.0762_752023.4375_5369533.5 147.1171_4046610.75_27824656 150.0917_1427382_9529592 176.1074_1144177.25_7343823.5 209.1289_1053878.25_6398910.5 232.1701_4859171_30651766 233.1734_0_2174747.25 235.1445_1790706_11539900 261.1603_1442691.875_8601821 317.2230_587541.4375_3333652 402.2759_348304.5625_1731400.875 487.3287_596920.375_3353473.75
M120T526,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_3856] FTMS + p ESI d Full ms2 120.0451@hcd30.00 [50.0000-140.0000] M120T526[120.0451,526.22][120.0451,526.22]",120.0451,526.2244139999999,725227.56,C00108,137.0477,C7H7NO2,Anthranilate,[M+H-H2O]+,120.04441142009999,5.736010049676949,0,Ms2,0.8005643809825177,0.9982234577310233,0.14285714285714285,0.04285714285714285,0,0.8005643809825177,2,7.921031715412959,46.421002795582844,0.00050338103798348,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2474] FTMS + p ESI d Full ms2 167.0840@hcd30.00 [50.0000-190.0000] M167T335[167.0840,335.30][167.0840,335.30]: C02775",C02775,R00983,"2,3-Dihydroxyindole + Oxygen <=> Anthranilate + CO2",n/a,65.0396_18233.83984375_0 79.0222_9164.630859375_0 91.0550_35210.78125_0 92.0502_102232.328125_0 93.0706_16396.80078125_0 97.0084_41866.16796875_0 103.0550_17020.578125_0 119.0861_26372.474609375_0 120.0631_162499.234375_72285696 121.0568_23915.787109375_11023732 166.0868_0_4347701
M179T531,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_3888] FTMS + p ESI d Full ms2 179.0709@hcd30.00 [50.0000-200.0000] M179T531[179.0709,530.88][179.0709,530.88]",179.0709,530.8777319999999,550288.81,C20646,178.063,C10H10O3,(3S)-2-Oxo-3-phenylbutanoate,[M+H]+,179.0702764201,3.482307287270312,0,Ms2,0.906682308331158,0.8832730867498626,0.1111111111111111,0.07407407407407407,0,0.8832730867498626,2,11.798848550632755,67.73236004360439,0.000457588891094391,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_3384] FTMS + p ESI d Full ms2 197.1290@hcd30.00 [50.0000-220.0000] M197T462[197.1290,461.51][197.1290,461.51]: C20895",C20895,R10845,"(2S,3S)-3-Methylphenylalanine + 2-Oxoglutarate <=> (3S)-2-Oxo-3-phenylbutanoate + L-Glutamate",n/a,56.9658_29158.5078125_0 79.0550_10334.060546875_0 91.0163_11032.7373046875_8151.306640625 93.0707_8737.583984375_0 95.0862_0_4714.73876953125 98.0264_9492.638671875_5282.69189453125 105.0706_24333.359375_0 113.9643_0_17980.173828125 115.9833_11227.62890625_7337.70068359375 119.0497_24801.78515625_0 131.9747_0_27242.580078125 133.0652_32656.896484375_0 133.9750_0_7750.451171875 137.9874_7743.201171875_0 143.0182_7516.85595703125_0 151.0760_10865.4033203125_0 152.0232_10686.9521484375_0 155.9757_10391.783203125_0 157.0334_9242.44140625_0 161.0601_29094.640625_0 174.9855_0_24136.14453125 179.0948_147595.828125_87738.21875 180.0764_9045.578125_0 196.0605_0_6505.49072265625 197.1312_0_12566.9853515625 198.0012_0_16622.73046875
M114T562,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4105] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T562[114.0920,562.06][114.0920,562.06]",114.092,562.062822,2197705.8,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.818515273326841,0.8715226584176976,0.42857142857142855,0.3214285714285714,0,0.6805109296379515,6,6.547392309900701,41.52336268967644,0.000620731339269764,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_1212] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T160[114.0920,160.07][114.0920,160.07]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,68.0504_0_41109.79296875 69.0708_38847.8671875_63855.421875 70.0297_0_46922.66015625 71.0300_172138.609375_0 72.0453_0_61090.859375 72.9380_38861.5078125_266138.25 80.0352_160316.578125_0 82.5379_69794.0859375_0 86.0608_0_62059.41015625 90.9752_88941.40625_219445.125 92.0003_28973.6875_0 108.9589_0_94118.84375 113.0352_76088.1171875_147110.640625 114.0919_508796.6875_503295.71875 114.9715_0_84531.5234375 131.9747_0_57786.61328125
M190T563,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4111] FTMS + p ESI d Full ms2 190.0721@hcd30.00 [50.0000-210.0000] M190T563[190.0721,562.86][190.0721,562.86]",190.0721,562.858914,2338720.2,C00579,207.0752,C8H17NOS2,Dihydrolipoamide,[M+H-H2O]+,190.0719114201,0.9921492949142775,0,Ms2,0.9579860201082179,0.9483205890731263,0.3333333333333333,0.19999999999999998,0,0.9483205890731263,2,9.7190856397238,61.90064521216046,0.00038349108432504,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4373] FTMS + p ESI d Full ms2 205.0607@hcd30.00 [50.0000-230.0000] M205T600[205.0607,600.11][205.0607,600.11]: C00248",C00248,R01698,Dihydrolipoamide + NAD+ <=> Lipoamide + NADH + H+,n/a,57.0708_0_262591.34375 105.9636_79065.0390625_0 139.9825_76981.8046875_118640.8125 149.0237_1187543.5_803497.6875 167.0559_258182.15625_0 167.9772_209080.296875_0
M102T573,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4180] FTMS + p ESI d Full ms2 102.0558@hcd30.00 [50.0000-125.0000] M102T573[102.0558,572.67][102.0558,572.67]",102.0558,572.6662680000001,1346291.8,C00188,119.0582,C4H9NO3,L-Threonine,[M+H-H2O]+,102.0549114201,8.706804512892973,0,Ms2,0.9984569840539652,0.998816064006656,1,0.95,0,0.99691634900614,3,10.461504200487823,64.12001549242642,0.00031772066449704,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4410] FTMS + p ESI d Full ms2 102.0557@hcd30.00 [50.0000-125.0000] M102T605[102.0557,605.23][102.0557,605.23]: C00820",C00820,R01467,L-Threonine <=> D-Threonine,n/a,55.0552_20212.142578125_17914.580078125 56.0505_10788.77734375_10579.6533203125 56.9658_166980.90625_165817.09375 58.5055_8514.2890625_0 59.0501_10886.7587890625_11932.7587890625 60.0454_121881.234375_112383.2890625 61.0406_115924.8515625_114274.21875 67.5108_49274.37109375_41929.65234375 74.0609_19299.685546875_24011.845703125 76.5160_83728.40625_73732.7734375 79.0187_45059.4140625_45238.62109375 84.0453_20478.162109375_18372.21875 85.0292_86762.4453125_82630.078125 85.5212_19590.427734375_17912.75 87.0687_18183.103515625_19308.001953125 88.0240_98474.1171875_91262.8671875 97.0084_20593.181640625_16399.89453125 99.5319_15874.87890625_14461.0146484375 101.0353_20575.416015625_24020.89453125 102.0920_112472.1875_107163.53125
M205T574,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4188] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T574[205.1958,573.86][205.1958,573.86]",205.1958,573.857706,1506269.4,C19973,204.1878,C15H24,(+)-beta-Caryophyllene,[M+H]+,205.1950764201,3.5262900117007816,0,Ms2,0.9999966762660998,0.9999966762660998,1,1,0,0.9999374632218664,9,14.180550921124393,87.6060631630211,0.000284865958657202,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4928] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T679[205.1957,678.60][205.1957,678.60]: C19974",C19974,R09835,(+)-beta-Caryophyllene + H2O <=> (+)-Caryolan-1-ol,n/a,57.0709_276739.3125_275961.5 149.0237_829183.0625_820192.9375 150.0271_54216.07421875_54416.8203125
M204T574,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4191] FTMS + p ESI d Full ms2 204.0254@hcd30.00 [50.0000-225.0000] M204T574[204.0254,574.24][204.0254,574.24]",204.0254,574.239606,655471.38,C00631,185.9929,C3H7O7P,2-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,6.496348493805921,0,Ms2,0.9970569298881571,0.9957857168898177,1,0.8571428571428571,0,0.9957857168898177,2,6.9701537941867295,40.54227407630945,0.000316354374832956,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4409] FTMS + p ESI d Full ms2 204.0254@hcd30.00 [50.0000-225.0000] M204T605[204.0254,605.11][204.0254,605.11]: C00197",C00197,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,57.0709_42142.80859375_30114.548828125 116.9667_23249.701171875_25024.75 138.9863_0_13824.7548828125 139.9825_290264.1875_252217.21875 149.0237_121783.4921875_86194.9296875 162.9985_19166.88671875_23478.259765625 204.1387_48415.8828125_41009.890625
M163T582,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4246] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T582[163.0395,582.08][163.0395,582.08]",163.0395,582.082284,1476241.4,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9997003230126402,0.9997003230126402,1,1,0,0.9758080804983922,14,10.379525200458454,64.03292449753845,0.00028469706183125,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4419] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T607[163.0395,606.59][163.0395,606.59]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,100.0250_34709.2109375_36114.8828125 116.9667_172956.53125_142412.078125 118.0355_40088.05859375_39126.69921875 138.9863_31046.435546875_31424.140625 139.9825_606473.3125_516969.8125 163.0394_186996_168283.328125
M391T583,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4249] FTMS + p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T583[391.2853,582.61][391.2853,582.61]",391.2853,582.612834,209675.08,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.615942638256306,0,Ms2,0.9996273008716327,0.9996273008716327,1,1,0,0.9989626738609533,6,14.192287170906845,75.52492062584447,0.000280700946995624,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2653] FTMS + p ESI d Full ms2 391.2852@hcd30.00 [50.0000-420.0000] M391T360[391.2852,360.41][391.2852,360.41]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_15855.9111328125_11284.2177734375 71.0865_16813.84765625_16171.8349609375 149.0237_135538.125_118573.0234375 167.0341_13930.8603515625_10740.7607421875
M282T583,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4251] FTMS + p ESI d Full ms2 282.2800@hcd30.00 [50.0000-305.0000] M282T583[282.2800,582.88][282.2800,582.88]",282.28,582.880086,236518.56,C19670,281.2719,C18H35NO,Oleamide,[M+H]+,282.27917642010004,2.9175991920413336,0,Ms2,0.9143051062978641,0.8470305953950203,0.6666666666666666,0.6333333333333333,0,0.8470305953950203,2,11.247615741138533,60.443171109105634,0.000478939391688073,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_416] FTMS + p ESI d Full ms2 283.2639@hcd30.00 [50.0000-305.0000] M283T55[283.2639,55.08][283.2639,55.08]: C00712",C00712,R09537,Oleamide + H2O <=> (9Z)-Octadecenoic acid + Ammonia,n/a,50.9810_1382.584228515625_0 55.0552_3170.74365234375_3285.083740234375 57.0709_9133.107421875_7676.390625 58.7469_1384.0272216796875_0 67.0552_0_2397.885498046875 69.0707_7718.2333984375_7978.6787109375 71.0864_4580.892578125_7967.0302734375 81.0707_5999.52099609375_6186.5380859375 83.0864_9928.591796875_8710.4853515625 85.1019_2915.418701171875_4476.6201171875 86.0607_3622.13623046875_2161.04150390625 89.0606_0_1856.03369140625 93.0705_2288.793212890625_2592.016845703125 95.0864_10917.6689453125_9436.3330078125 96.0898_0_1722.513671875 97.1019_10063.4833984375_7208.27587890625 98.0608_18642.814453125_13658.568359375 99.0811_0_2534.220458984375 100.0765_1769.074951171875_0 102.1808_0_1634.4532470703125 107.0863_4039.70654296875_2906.079833984375 109.1017_4135.03662109375_5494.90576171875 109.7251_0_1440.1832275390625 111.1175_4478.10888671875_5205.24853515625 114.0916_3976.130126953125_0 121.1017_5714.96484375_6464.51171875 121.6572_1626.0545654296875_0 123.1171_2681.93408203125_2370.262939453125 124.0764_6150.64111328125_3242.06201171875 125.0965_2377.068115234375_3738.8291015625 128.1073_1859.1834716796875_0 135.1174_6066.39208984375_5541.1328125 137.4337_0_1615.4014892578125 139.1121_0_3428.5771484375 140.7835_0_1518.9188232421875 149.1330_4519.43408203125_3637.458740234375 150.0266_2514.259033203125_0 151.0284_1989.505126953125_0 154.0421_5471.78125_0 163.1488_0_1948.8709716796875 177.1636_2179.607666015625_0 180.1390_25018.966796875_12433.185546875 200.0473_3138.8818359375_0 205.3791_1557.8612060546875_0 214.1319_1553.728271484375_0 240.2710_1927.551025390625_0 247.2425_5157.3798828125_3430.90185546875 248.0872_1867.546630859375_0 259.8948_0_3008.1474609375 265.1915_6600.3759765625_2510.00830078125 282.2518_9861.1044921875_2354.876220703125 284.2966_0_12887.2431640625 285.0096_0_3447.86962890625
M122T587,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4282] FTMS + p ESI d Full ms2 122.0818@hcd30.00 [50.0000-145.0000] M122T587[122.0818,587.30][122.0818,587.30]",122.0818,587.302182,1783833.2,C21297,104.0473,C4H8O3,2-Hydroxy-2-methylpropanoate,[M+NH4]+,122.08112542010001,5.525638547211604,0,Ms2,0.8201758860540367,0.8298089098295817,0.1111111111111111,0.059829059829059825,0,0.6726884840645242,3,4.164455353936852,26.033485644874034,0.000802820068680754,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_125] FTMS + p ESI d Full ms2 89.0605@hcd30.00 [50.0000-110.0000] M89T17[89.0605,16.67][89.0605,16.67]: C21291",C21291,R11350,2-Hydroxy-2-methylpropanal + NAD+ + H2O <=> 2-Hydroxy-2-methylpropanoate + NADH + H+,n/a,57.0001_150078.46875_18537.93359375 61.0294_0_142351.640625 67.5108_48681.51953125_0 70.0397_25401.04296875_58808.75390625 71.0501_0_48690.578125 72.0453_0_56242.78125 76.5161_74712.109375_0 79.0187_224764.5_0 88.0502_432636.375_300627.40625 89.0605_0_67987.3828125 90.5266_35163.4765625_0 95.0499_28428.888671875_0 97.0292_63989.69921875_0 99.5319_67087.65625_0 104.0713_45071.46484375_0 122.0968_52150.5_0 123.0556_25595.630859375_0
M184T588,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4287] FTMS + p ESI d Full ms2 184.0036@hcd30.00 [50.0000-205.0000] M184T588[184.0036,587.94][184.0036,587.94]",184.0036,587.942706,520061.16,C22511,184.0042,C4H8O6S,4-Deoxy-4-sulfo-D-erythrulose,[M]+,184.0036514201,0.2794515976482965,0,Ms2,0.9955536415339603,0.9946596627329471,0.6666666666666666,0.6190476190476191,0,0.9946596627329471,2,17.458354692308472,99.79290551089767,0.000308732426849728,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4552] FTMS + p ESI d Full ms2 184.0036@hcd30.00 [50.0000-205.0000] M184T625[184.0036,625.31][184.0036,625.31]: C22510",C22510,R13008,4-Deoxy-4-sulfo-D-erythrose <=> 4-Deoxy-4-sulfo-D-erythrulose,n/a,72.9381_8117.4462890625_0 90.9485_7247.06982421875_7843.16796875 101.9507_12494.8515625_11370.69921875 105.0342_134670.90625_136242.671875 106.0376_14085.177734375_13388.6357421875 113.9643_22389.435546875_23614.859375 118.9683_10403.7216796875_15685.1533203125 119.9610_7008.5634765625_11828.2314453125 131.9747_34727.96875_32295.3359375 137.9715_19451.291015625_18354.212890625 141.9846_0_12828.482421875 155.9821_19261.5_18182.41796875 159.9695_20322.626953125_16796.064453125 183.0808_43606.43359375_40491.98828125 184.1330_7482.94921875_0
M190T593,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4326] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T593[190.0505,593.47][190.0505,593.47]",190.0505,593.471538,2102886.8,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,3.2811273846059508,0,Ms2,0.9984999608894022,0.9984999608894022,1,1,0,0.9971500365381436,4,14.144805780704912,89.43500282068987,0.000284244261578305,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_3995] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T546[190.0505,546.47][190.0505,546.47]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9636_88043.7890625_74368.4140625 139.9825_77768.4921875_77412.5234375 149.0237_1305307.375_993022.5 167.9772_198713.1875_204264.640625
M176T595,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4340] FTMS + p ESI d Full ms2 176.0713@hcd30.00 [50.0000-200.0000] M176T595[176.0713,595.45][176.0713,595.45]",176.0713,595.44654,726858.5,C05634,175.0633,C10H9NO2,5-Hydroxyindoleacetaldehyde,[M+H]+,176.0705764201,4.1095845831283855,0,Ms2,0.9793215614151943,0.9713298920524096,0.5,0.4,0,0.9713298920524096,2,12.944336834631162,75.8725815020615,0.000466013410122371,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_797] FTMS + p ESI d Full ms2 176.0923@hcd30.00 [50.0000-200.0000] M176T103[176.0923,103.18][176.0923,103.18]: C00780",C00780,R02908,Serotonin + H2O + Oxygen <=> 5-Hydroxyindoleacetaldehyde + Ammonia + Hydrogen peroxide,n/a,84.0816_0_100481.484375 107.9675_17717.76953125_0 125.0030_73461.828125_48019.56640625 130.0761_332279.03125_678071.9375 131.0691_17380.529296875_0 176.0999_70997.5859375_55640.140625
M205T600,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4373] FTMS + p ESI d Full ms2 205.0607@hcd30.00 [50.0000-230.0000] M205T600[205.0607,600.11][205.0607,600.11]",205.0607,600.10926,1561683.4,C00248,205.0595,C8H15NOS2,Lipoamide,[M]+,205.05895142010002,8.527133185351705,0,Ms2,0.9483205890731263,0.9579860201082179,0.3333333333333333,0.19999999999999998,0,0.9483205890731263,2,15.882927962630813,98.37239135300787,0.00044699647302201,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4111] FTMS + p ESI d Full ms2 190.0721@hcd30.00 [50.0000-210.0000] M190T563[190.0721,562.86][190.0721,562.86]: C00579",C00579,R01698,Dihydrolipoamide + NAD+ <=> Lipoamide + NADH + H+,n/a,57.0708_262591.34375_0 105.9636_0_79065.0390625 139.9825_118640.8125_76981.8046875 149.0237_803497.6875_1187543.5 167.0559_0_258182.15625 167.9772_0_209080.296875
M204T605,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4409] FTMS + p ESI d Full ms2 204.0254@hcd30.00 [50.0000-225.0000] M204T605[204.0254,605.11][204.0254,605.11]",204.0254,605.1088199999999,574589.62,C00197,185.9929,C3H7O7P,3-Phospho-D-glycerate,[M+NH4]+,204.02672542009998,6.496348493805921,0,Ms2,0.9957857168898177,0.9970569298881571,1,0.8571428571428571,0,0.9915891939617681,3,6.939493679812703,39.96702688749705,0.000316827050855536,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4191] FTMS + p ESI d Full ms2 204.0254@hcd30.00 [50.0000-225.0000] M204T574[204.0254,574.24][204.0254,574.24]: C00631",C00631,R01518,2-Phospho-D-glycerate <=> 3-Phospho-D-glycerate,n/a,57.0709_30114.548828125_42142.80859375 116.9667_25024.75_23249.701171875 138.9863_13824.7548828125_0 139.9825_252217.21875_290264.1875 149.0237_86194.9296875_121783.4921875 162.9985_23478.259765625_19166.88671875 204.1387_41009.890625_48415.8828125
M102T605,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4410] FTMS + p ESI d Full ms2 102.0557@hcd30.00 [50.0000-125.0000] M102T605[102.0557,605.23][102.0557,605.23]",102.0557,605.2349999999999,1270067.6,C00820,119.0582,C4H9NO3,D-Threonine,[M+H-H2O]+,102.0549114201,7.726955966237878,0,Ms2,0.998816064006656,0.9984569840539652,1,0.95,0,0.9984569840539652,2,10.500995924609322,64.09626074109597,0.000312074734900809,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4180] FTMS + p ESI d Full ms2 102.0558@hcd30.00 [50.0000-125.0000] M102T573[102.0558,572.67][102.0558,572.67]: C00188",C00188,R01467,L-Threonine <=> D-Threonine,n/a,55.0552_17914.580078125_20212.142578125 56.0505_10579.6533203125_10788.77734375 56.9658_165817.09375_166980.90625 58.5055_0_8514.2890625 59.0501_11932.7587890625_10886.7587890625 60.0454_112383.2890625_121881.234375 61.0406_114274.21875_115924.8515625 67.5108_41929.65234375_49274.37109375 74.0609_24011.845703125_19299.685546875 76.5160_73732.7734375_83728.40625 79.0187_45238.62109375_45059.4140625 84.0453_18372.21875_20478.162109375 85.0292_82630.078125_86762.4453125 85.5212_17912.75_19590.427734375 87.0687_19308.001953125_18183.103515625 88.0240_91262.8671875_98474.1171875 97.0084_16399.89453125_20593.181640625 99.5319_14461.0146484375_15874.87890625 101.0353_24020.89453125_20575.416015625 102.0920_107163.53125_112472.1875
