ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M84T677,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4915] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T677[84.0453,676.77][84.0453,676.77]",84.0453,676.77072,757685.5,C20905,101.0477,C4H7NO2,2-Iminobutanoate,[M+H-H2O]+,84.0444114201,10.572630474192987,0,Ms2,0.9998786509061084,0.9998786509061084,1,1,0,0.9991793283238378,8,0,0,0.00032213072026688,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4099] FTMS + p ESI d Full ms2 84.0453@hcd30.00 [50.0000-105.0000] M84T561[84.0453,561.22][84.0453,561.22]: C17234",C17234,R11101,2-Aminobut-2-enoate <=> 2-Iminobutanoate,n/a,55.0552_25697.96484375_30112.416015625 56.0505_93601.9296875_89403.09375 83.0612_41116.0234375_44711.44140625 84.0452_452990.46875_442061.4375
M205T679,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4928] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T679[205.1957,678.60][205.1957,678.60]",205.1957,678.60432,1460409.2,C19752,204.1878,C15H24,(S)-beta-Macrocarpene,[M+H]+,205.1950764201,3.0389520832046264,0,Ms2,0.9999726762941696,0.9999726762941696,1,1,0,0.9999407867589575,8,0,0,0.000282541968173262,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4675] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T643[205.1958,642.70][205.1958,642.70]: C16775",C16775,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0709_275961.5_272338.84375 149.0237_820192.9375_828820.625 150.0272_54416.8203125_52985.5859375
M205T679,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4928] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T679[205.1957,678.60][205.1957,678.60]",205.1957,678.60432,1460409.2,C01126,222.1984,C15H26O,"(2E,6E)-Farnesol",[M+H-H2O]+,205.1951114201,2.8683832067764237,0,Ms2,0.9999726762941696,0.9999726762941696,1,1,0,0.9999407867589575,8,0,0,0.000281733804286675,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4675] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T643[205.1958,642.70][205.1958,642.70]: C03220",C03220,R03265,"(2E,6E)-Farnesol <=> (2Z,6E)-Farnesol",n/a,57.0709_275961.5_272338.84375 149.0237_820192.9375_828820.625 150.0272_54416.8203125_52985.5859375
M205T679,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4928] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T679[205.1957,678.60][205.1957,678.60]",205.1957,678.60432,1460409.2,C19974,222.1984,C15H26O,(+)-Caryolan-1-ol,[M+H-H2O]+,205.1951114201,2.8683832067764237,0,Ms2,0.9999726762941696,0.9999726762941696,1,1,0,0.9999407867589575,8,0,0,0.000281733804286675,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4675] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T643[205.1958,642.70][205.1958,642.70]: C19973",C19973,R09835,(+)-beta-Caryophyllene + H2O <=> (+)-Caryolan-1-ol,n/a,57.0709_275961.5_272338.84375 149.0237_820192.9375_828820.625 150.0272_54416.8203125_52985.5859375
M205T679,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4928] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T679[205.1957,678.60][205.1957,678.60]",205.1957,678.60432,1460409.2,C03220,222.1984,C15H26O,"(2Z,6E)-Farnesol",[M+H-H2O]+,205.1951114201,2.8683832067764237,0,Ms2,0.9999726762941696,0.9999726762941696,1,1,0,0.9999407867589575,8,0,0,0.000281733804286675,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4675] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T643[205.1958,642.70][205.1958,642.70]: C01126",C01126,R03265,"(2E,6E)-Farnesol <=> (2Z,6E)-Farnesol",n/a,57.0709_275961.5_272338.84375 149.0237_820192.9375_828820.625 150.0272_54416.8203125_52985.5859375
M205T679,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4928] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T679[205.1957,678.60][205.1957,678.60]",205.1957,678.60432,1460409.2,C16775,204.1878,C15H24,(S)-beta-Bisabolene,[M+H]+,205.1950764201,3.0389520832046264,0,Ms2,0.9999726762941696,0.9999726762941696,1,1,0,0.9999407867589575,8,0,0,0.000282541968173262,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4675] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T643[205.1958,642.70][205.1958,642.70]: C19752",C19752,R09625,(S)-beta-Bisabolene <=> (S)-beta-Macrocarpene,n/a,57.0709_275961.5_272338.84375 149.0237_820192.9375_828820.625 150.0272_54416.8203125_52985.5859375
M205T679,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4928] FTMS + p ESI d Full ms2 205.1957@hcd30.00 [50.0000-230.0000] M205T679[205.1957,678.60][205.1957,678.60]",205.1957,678.60432,1460409.2,C19973,204.1878,C15H24,(+)-beta-Caryophyllene,[M+H]+,205.1950764201,3.0389520832046264,0,Ms2,0.9999726762941696,0.9999726762941696,1,1,0,0.9999407867589575,8,0,0,0.000282541968173262,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4675] FTMS + p ESI d Full ms2 205.1958@hcd30.00 [50.0000-230.0000] M205T643[205.1958,642.70][205.1958,642.70]: C19974",C19974,R09835,(+)-beta-Caryophyllene + H2O <=> (+)-Caryolan-1-ol,n/a,57.0709_275961.5_272338.84375 149.0237_820192.9375_828820.625 150.0272_54416.8203125_52985.5859375
M114T679,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4930] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T679[114.0920,679.00][114.0920,679.00]",114.092,679.0002000000001,2374611.8,C02486,131.0946,C6H13NO2,(3R)-beta-Leucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.8875666036265049,0.8713288271008203,0.25,0.19642857142857142,0,0.5894923408479795,11,0,0,0.000742397651651363,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_860] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T112[114.0920,111.78][114.0920,111.78]: C00123",C00123,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,68.0504_0_40670.10546875 69.0708_42304.3359375_59780.77734375 70.0296_0_34070.41015625 71.0300_227000.09375_26893.759765625 72.0453_0_32390.509765625 72.9380_0_184663.90625 74.0609_30673.015625_0 80.0352_178827.640625_0 82.5379_82736.2734375_0 86.0720_0_58606.59765625 90.9752_164011.75_160800.984375 92.0003_54650.70703125_0 96.0814_0_29673.365234375 100.0072_40333.09375_0 102.5098_38025.734375_0 108.9588_0_88070.921875 113.0352_74724.484375_113982.3203125 114.0919_530777.5_521658 115.0508_0_26565.611328125 131.9746_0_43661.015625
M114T679,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4930] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T679[114.0920,679.00][114.0920,679.00]",114.092,679.0002000000001,2374611.8,C00123,131.0946,C6H13NO2,L-Leucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.8875666036265049,0.8713288271008203,0.25,0.19642857142857142,0,0.4979167669520056,11,0,0,0.000780857034049905,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_860] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T112[114.0920,111.78][114.0920,111.78]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,68.0504_0_40670.10546875 69.0708_42304.3359375_59780.77734375 70.0296_0_34070.41015625 71.0300_227000.09375_26893.759765625 72.0453_0_32390.509765625 72.9380_0_184663.90625 74.0609_30673.015625_0 80.0352_178827.640625_0 82.5379_82736.2734375_0 86.0720_0_58606.59765625 90.9752_164011.75_160800.984375 92.0003_54650.70703125_0 96.0814_0_29673.365234375 100.0072_40333.09375_0 102.5098_38025.734375_0 108.9588_0_88070.921875 113.0352_74724.484375_113982.3203125 114.0919_530777.5_521658 115.0508_0_26565.611328125 131.9746_0_43661.015625
M114T679,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4930] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T679[114.0920,679.00][114.0920,679.00]",114.092,679.0002000000001,2374611.8,C06593,113.0841,C6H11NO,epsilon-Caprolactam,[M+H]+,114.0913764201,5.465588297109722,0,Ms2,0.8875666036265049,0.8713288271008203,0.25,0.19642857142857142,0,0.5894923408479795,11,0,0,0.000731012405876741,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_860] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T112[114.0920,111.78][114.0920,111.78]: C02378",C02378,R05356,epsilon-Caprolactam + H2O <=> 6-Aminohexanoate,n/a,68.0504_0_40670.10546875 69.0708_42304.3359375_59780.77734375 70.0296_0_34070.41015625 71.0300_227000.09375_26893.759765625 72.0453_0_32390.509765625 72.9380_0_184663.90625 74.0609_30673.015625_0 80.0352_178827.640625_0 82.5379_82736.2734375_0 86.0720_0_58606.59765625 90.9752_164011.75_160800.984375 92.0003_54650.70703125_0 96.0814_0_29673.365234375 100.0072_40333.09375_0 102.5098_38025.734375_0 108.9588_0_88070.921875 113.0352_74724.484375_113982.3203125 114.0919_530777.5_521658 115.0508_0_26565.611328125 131.9746_0_43661.015625
M114T679,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4930] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T679[114.0920,679.00][114.0920,679.00]",114.092,679.0002000000001,2374611.8,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.8875666036265049,0.8713288271008203,0.25,0.19642857142857142,0,0.4979167669520056,11,0,0,0.000780857034049905,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_860] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T112[114.0920,111.78][114.0920,111.78]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,68.0504_0_40670.10546875 69.0708_42304.3359375_59780.77734375 70.0296_0_34070.41015625 71.0300_227000.09375_26893.759765625 72.0453_0_32390.509765625 72.9380_0_184663.90625 74.0609_30673.015625_0 80.0352_178827.640625_0 82.5379_82736.2734375_0 86.0720_0_58606.59765625 90.9752_164011.75_160800.984375 92.0003_54650.70703125_0 96.0814_0_29673.365234375 100.0072_40333.09375_0 102.5098_38025.734375_0 108.9588_0_88070.921875 113.0352_74724.484375_113982.3203125 114.0919_530777.5_521658 115.0508_0_26565.611328125 131.9746_0_43661.015625
M114T679,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4930] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T679[114.0920,679.00][114.0920,679.00]",114.092,679.0002000000001,2374611.8,C21092,131.0946,C6H13NO2,D-allo-Isoleucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.8875666036265049,0.8713288271008203,0.25,0.19642857142857142,0,0.5894923408479795,11,0,0,0.000742397651651363,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_860] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T112[114.0920,111.78][114.0920,111.78]: C00407",C00407,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,68.0504_0_40670.10546875 69.0708_42304.3359375_59780.77734375 70.0296_0_34070.41015625 71.0300_227000.09375_26893.759765625 72.0453_0_32390.509765625 72.9380_0_184663.90625 74.0609_30673.015625_0 80.0352_178827.640625_0 82.5379_82736.2734375_0 86.0720_0_58606.59765625 90.9752_164011.75_160800.984375 92.0003_54650.70703125_0 96.0814_0_29673.365234375 100.0072_40333.09375_0 102.5098_38025.734375_0 108.9588_0_88070.921875 113.0352_74724.484375_113982.3203125 114.0919_530777.5_521658 115.0508_0_26565.611328125 131.9746_0_43661.015625
M391T680,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4939] FTMS + p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T680[391.2853,680.20][391.2853,680.20]",391.2853,680.2012199999999,316614.28,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,2.615942638256306,0,Ms2,0.9334253028034225,0.9145096862031407,0.6666666666666666,0.5714285714285714,0,0.8636652992379084,17,0,0,0.000362306537697745,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2994] FTMS + p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T407[391.2854,407.38][391.2854,407.38]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_17095.119140625_12191.1201171875 71.0864_18004.18359375_14907.560546875 149.0238_126163.0078125_109473.3515625 167.0346_14638.0234375_11959.279296875 390.2273_70942.34375_16820.2734375 391.2314_27603.798828125_8357.541015625 392.2171_0_23175.80859375
M391T680,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4939] FTMS + p ESI d Full ms2 391.2853@hcd30.00 [50.0000-420.0000] M391T680[391.2853,680.20][391.2853,680.20]",391.2853,680.2012199999999,316614.28,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,2.526493839723683,0,Ms2,0.9334253028034225,0.9145096862031407,0.6666666666666666,0.5714285714285714,0,0.8636652992379084,17,0,0,0.000361690628485473,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_2994] FTMS + p ESI d Full ms2 391.2854@hcd30.00 [50.0000-420.0000] M391T407[391.2854,407.38][391.2854,407.38]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0709_17095.119140625_12191.1201171875 71.0864_18004.18359375_14907.560546875 149.0238_126163.0078125_109473.3515625 167.0346_14638.0234375_11959.279296875 390.2273_70942.34375_16820.2734375 391.2314_27603.798828125_8357.541015625 392.2171_0_23175.80859375
M589T683,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4956] FTMS + p ESI d Full ms2 589.2999@hcd30.00 [50.0000-620.0000] M589T683[589.2999,682.71][589.2999,682.71]",589.2999,682.70634,62742.73,C05795,588.2948,C33H40N4O6,D-Urobilin,[M+H]+,589.3020764201,3.693230051455349,0,Ms2,0.783123712408806,0.8042775418556625,0.25,0.22826086956521738,0,0.783123712408806,2,0,0,0.000490380757903138,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_5035] FTMS + p ESI d Full ms2 591.3156@hcd30.00 [50.0000-620.0000] M591T694[591.3156,693.98][591.3156,693.98]: C05791",C05791,R00070,2 D-Urobilinogen + Oxygen <=> 2 D-Urobilin + 2 H2O,n/a,51.7929_0_1597.7581787109375 54.2143_1520.85400390625_0 56.6887_2039.658447265625_0 71.6713_1673.3929443359375_0 72.2415_0_1784.84716796875 74.6268_1765.0601806640625_0 75.0333_1992.5384521484375_0 82.1161_1700.955322265625_0 86.1844_1812.494140625_0 89.0604_2061.883056640625_0 95.6279_1905.5072021484375_2171.833984375 96.7659_1802.932861328125_0 102.7317_1859.667724609375_0 104.1079_0_2660.567138671875 107.9673_0_5504.5126953125 125.3958_0_2488.420166015625 129.8399_2217.6279296875_0 143.5209_2066.275390625_0 163.0017_0_2558.083740234375 165.9255_0_1964.1925048828125 186.7028_0_1968.75634765625 191.7090_0_2285.968994140625 193.8884_2086.455810546875_0 194.8762_1971.4061279296875_0 199.0221_11757.39453125_20093.626953125 203.9858_0_2462.6640625 213.2487_0_2114.910888671875 215.2269_0_1949.3753662109375 217.0322_9643.046875_5012.88427734375 262.2782_0_2117.180419921875 298.3097_2060.4990234375_0 322.7154_2383.48681640625_0 325.8051_2071.712158203125_0 331.6488_1943.654296875_0 341.8207_0_2512.690673828125 355.2666_2149.32373046875_0 415.2746_0_2385.674560546875 427.6337_0_2355.5947265625 455.5680_2256.903076171875_0 464.5135_0_2098.89697265625 591.3278_0_2353.946533203125
M88T686,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4982] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T686[88.0766,686.35][88.0766,686.35]",88.0766,686.3536200000001,1096455.1,C20315,87.0684,C4H9NO,(Z)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.9998675789694994,0.9998675789694994,1,1,0,0.8987339642746578,15,0,0,0.00033353931783699,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4806] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T661[88.0765,661.32][88.0765,661.32]: C03219",C03219,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0660_159559.15625_178171.390625 87.0449_256670.140625_299687.78125 88.0765_450658.90625_506775.46875
M88T686,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4982] FTMS + p ESI d Full ms2 88.0766@hcd30.00 [50.0000-110.0000] M88T686[88.0766,686.35][88.0766,686.35]",88.0766,686.3536200000001,1096455.1,C03219,87.0684,C4H9NO,(E)-2-Methylpropanal oxime,[M+H]+,88.0756764201,10.48609846433447,0,Ms2,0.9998675789694994,0.9998675789694994,1,1,0,0.8987339642746578,15,0,0,0.00033353931783699,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4806] FTMS + p ESI d Full ms2 88.0765@hcd30.00 [50.0000-110.0000] M88T661[88.0765,661.32][88.0765,661.32]: C20315",C20315,R10034,(E)-2-Methylpropanal oxime <=> (Z)-2-Methylpropanal oxime,n/a,70.0660_159559.15625_178171.390625 87.0449_256670.140625_299687.78125 88.0765_450658.90625_506775.46875
M163T686,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4983] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T686[163.0395,686.49][163.0395,686.49]",163.0395,686.4858,922064,C01197,180.0423,C9H8O4,Caffeate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9902205492989824,0.9921029329541314,1,0.7777777777777778,0,0.9548686005550114,16,0,0,0.000311441544602855,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4771] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T656[163.0395,656.42][163.0395,656.42]: C01197",C01197,R02950,4-Coumarate + Oxygen + Caffeate <=> Caffeate + H2O + Caffeoquinone,n/a,100.0251_37819.67578125_38526.1015625 116.9667_73603.125_96873.9296875 118.0354_46555.54296875_48507.7421875 121.9584_22879.015625_24235.15625 132.0813_12802.2060546875_0 138.9863_14168.6357421875_19303.45703125 139.9824_252270.5625_372249.34375 140.9824_14311.64453125_0 163.0393_153329.28125_169039.96875
M163T686,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4983] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T686[163.0395,686.49][163.0395,686.49]",163.0395,686.4858,922064,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9902205492989824,0.9921029329541314,1,0.7777777777777778,0,0.9548686005550114,16,0,0,0.000311441544602855,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4771] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T656[163.0395,656.42][163.0395,656.42]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,100.0251_37819.67578125_38526.1015625 116.9667_73603.125_96873.9296875 118.0354_46555.54296875_48507.7421875 121.9584_22879.015625_24235.15625 132.0813_12802.2060546875_0 138.9863_14168.6357421875_19303.45703125 139.9824_252270.5625_372249.34375 140.9824_14311.64453125_0 163.0393_153329.28125_169039.96875
M163T686,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4983] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T686[163.0395,686.49][163.0395,686.49]",163.0395,686.4858,922064,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9902205492989824,0.9921029329541314,1,0.7777777777777778,0,0.9548686005550114,16,0,0,0.000311441544602855,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4771] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T656[163.0395,656.42][163.0395,656.42]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,100.0251_37819.67578125_38526.1015625 116.9667_73603.125_96873.9296875 118.0354_46555.54296875_48507.7421875 121.9584_22879.015625_24235.15625 132.0813_12802.2060546875_0 138.9863_14168.6357421875_19303.45703125 139.9824_252270.5625_372249.34375 140.9824_14311.64453125_0 163.0393_153329.28125_169039.96875
M190T687,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4985] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T687[190.0505,686.89][190.0505,686.89]",190.0505,686.89482,2141034.8,C14801,207.0532,C10H9NO4,"1-Nitro-5,6-dihydroxy-dihydronaphthalene",[M+H-H2O]+,190.04991142010002,3.09696580636585,0,Ms2,0.9276509541655976,0.903122817318579,0.4,0.13333333333333333,0,0.7357104046897871,12,0,0,0.000463161567306864,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_3226] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T440[190.0504,439.92][190.0504,439.92]: C14800",C14800,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9636_0_81920.7578125 116.9667_0_48061.359375 139.9825_0_112351.0234375 149.0237_1558558_584835.75 166.9811_0_38179.05078125 167.9774_96294.46875_278500.59375
M190T687,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4985] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T687[190.0505,686.89][190.0505,686.89]",190.0505,686.89482,2141034.8,C14800,189.0426,C10H7NO3,"1-Nitronaphthalene-5,6-oxide",[M+H]+,190.0498764201,3.2811273846059508,0,Ms2,0.9276509541655976,0.903122817318579,0.4,0.13333333333333333,0,0.7357104046897871,12,0,0,0.000465002079167474,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_3226] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T440[190.0504,439.92][190.0504,439.92]: C14801",C14801,R07027,"1-Nitronaphthalene-5,6-oxide + H2O <=> 1-Nitro-5,6-dihydroxy-dihydronaphthalene",n/a,105.9636_0_81920.7578125 116.9667_0_48061.359375 139.9825_0_112351.0234375 149.0237_1558558_584835.75 166.9811_0_38179.05078125 167.9774_96294.46875_278500.59375
M190T687,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4985] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T687[190.0505,686.89][190.0505,686.89]",190.0505,686.89482,2141034.8,C01252,207.0532,C10H9NO4,"4-(2-Aminophenyl)-2,4-dioxobutanoate",[M+H-H2O]+,190.04991142010002,3.09696580636585,0,Ms2,0.9276509541655976,0.903122817318579,0.4,0.13333333333333333,0,0.7357104046897871,12,0,0,0.000463161567306864,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_3226] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T440[190.0504,439.92][190.0504,439.92]: C01717",C01717,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9636_0_81920.7578125 116.9667_0_48061.359375 139.9825_0_112351.0234375 149.0237_1558558_584835.75 166.9811_0_38179.05078125 167.9774_96294.46875_278500.59375
M190T687,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4985] FTMS + p ESI d Full ms2 190.0505@hcd30.00 [50.0000-210.0000] M190T687[190.0505,686.89][190.0505,686.89]",190.0505,686.89482,2141034.8,C01717,189.0426,C10H7NO3,4-Hydroxy-2-quinolinecarboxylic acid,[M+H]+,190.0498764201,3.2811273846059508,0,Ms2,0.9276509541655976,0.903122817318579,0.4,0.13333333333333333,0,0.7357104046897871,12,0,0,0.000465002079167474,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_3226] FTMS + p ESI d Full ms2 190.0504@hcd30.00 [50.0000-210.0000] M190T440[190.0504,439.92][190.0504,439.92]: C01252",C01252,R03445,"4-(2-Aminophenyl)-2,4-dioxobutanoate <=> 4-Hydroxy-2-quinolinecarboxylic acid + H2O",n/a,105.9636_0_81920.7578125 116.9667_0_48061.359375 139.9825_0_112351.0234375 149.0237_1558558_584835.75 166.9811_0_38179.05078125 167.9774_96294.46875_278500.59375
M585T687,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4988] FTMS + p ESI d Full ms2 585.2725@hcd30.00 [50.0000-615.0000] M585T687[585.2725,687.27][585.2725,687.27]",585.2725,687.2658,1942734.4,C21428,584.2638,C35H36MgN4O3,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d,[M+H]+,585.2710764200999,2.43233690310048,0,Ms2,0.9847825819375479,0.9839027447874454,0.6666666666666666,0.6666666666666666,0,0.9839027447874454,2,0,0,0.00031899402876244,"pos_L24.mzPack#pos_L24.mzPack [MSn][Scan_4030] FTMS + p ESI d Full ms2 585.2728@hcd30.00 [50.0000-615.0000] M585T551[585.2728,551.49][585.2728,551.49]: C21433",C21433,R11512,12-Ethyl-8-propyl-3-vinylbacteriochlorophyllide d + H2O <=> 12-Ethyl-8-propylbacteriochlorophyllide d,n/a,227.1183_24902.087890625_22772.865234375 241.1345_0_22473.98828125 267.1133_53721.54296875_50342.02734375 282.1127_64334.64453125_46410.6171875 285.1239_294329.5_183337.09375 286.1304_51733.1171875_36464.2734375 287.1396_141712.53125_97850.4453125 299.1397_414906.125_314645.53125 300.1443_42596.45703125_32213.3984375 301.1552_37002.04296875_22889.806640625 490.2149_38914.9453125_29440.404296875 495.2161_24593.955078125_15903.19140625 508.2249_23825.42578125_23847.625 550.2351_40708.37890625_23289.224609375 568.2458_165398.03125_65218.3671875 569.2490_21608.505859375_0 585.2718_73782.59375_25127.28125
