ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M129T639,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3043] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T639[129.0541,639.11][129.0541,639.11]",129.0541,639.11316,216319.91,C06719,128.0473,C6H8O3,Dihydrophloroglucinol,[M+H]+,129.0545764201,3.6916308741840913,0,Ms2,0.999993828962861,0.999993828962861,1,1,0,0.9999876579638038,3,14.176438792354615,75.63266889244557,0.000285658110918616,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2771] FTMS - p ESI d Full ms2 129.0541@hcd30.00 [50.0000-150.0000] M129T583[129.0541,582.59][129.0541,582.59]: C16272",C16272,R07831,Dihydrophloroglucinol + H2O <=> 3-Hydroxy-5-oxohexanoate,n/a,61.9867_162693.265625_160242.671875 130.0856_30247.5234375_29209.880859375
M148T645,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3069] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T645[148.0599,644.92][148.0599,644.92]",148.0599,644.91558,973598.38,C00025,147.0532,C5H9NO4,L-Glutamate,[M+H]+,148.0604764201,3.8931547299664584,0,Ms2,1,1,1,1,0,0.996709510470599,22,14.122149774707829,84.56879704485198,0.000286950514235334,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2958] FTMS - p ESI d Full ms2 148.0599@hcd30.00 [50.0000-170.0000] M148T622[148.0599,622.02][148.0599,622.02]: C05574",C05574,R10153,L-Glutamate <=> 3-Aminopentanedioate,n/a,61.9867_794331.5_825232.4375
M197T662,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3159] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T662[196.9828,661.94][196.9828,661.94]",196.9828,661.94118,792315.31,C17946,195.9773,C4H5O7P,Carboxyphosphonopyruvate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.9806150809139618,0.9806150809139618,1,1,0,0.9767865056704085,5,13.653845898556236,80.54264491772993,0.000320196841576462,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3493] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T731[196.9828,730.57][196.9828,730.57]: C06367",C06367,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_33499.72265625_38804.07421875 103.9748_40541.0390625_30052.779296875 112.9838_23806.53515625_17706.38671875 130.9908_187593.984375_69384.8671875 196.9825_438556.71875_147405.4375
M103T663,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3166] FTMS - p ESI d Full ms2 103.0383@hcd30.00 [50.0000-125.0000] M103T663[103.0383,663.10][103.0383,663.10]",103.0383,663.1032,84913.133,C00109,102.0317,C4H6O3,2-Oxobutanoate,[M+H]+,103.0389764201,6.564744371679944,0,Ms2,0.9247932720658495,0.9861868243445158,0.16666666666666666,0.06666666666666667,0,0.9246416258938757,5,12.35204702608709,60.882929324561644,0.000457419855978902,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2529] FTMS - p ESI d Full ms2 129.0540@hcd30.00 [50.0000-150.0000] M129T531[129.0540,531.01][129.0540,531.01]: C06006",C06006,R04673,2-Oxobutanoate + 2-(alpha-Hydroxyethyl)thiamine diphosphate <=> (S)-2-Aceto-2-hydroxybutanoate + Thiamin diphosphate,n/a,57.0329_9984.37109375_0 59.0122_8791.52734375_0 61.9867_43365.12109375_172592.046875 73.0277_5182.92236328125_0 103.0384_10698.3984375_0 130.0856_0_28988.009765625
M581T676,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3225] FTMS - p ESI d Full ms2 581.2386@hcd30.00 [50.0000-610.0000] M581T676[581.2386,676.33][581.2386,676.33]",581.2386,676.3266600000001,325684.12,C04536,598.243,C35H34MgN4O4,Magnesium protoporphyrin monomethyl ester,[M+H-H2O]+,581.2397114201,1.9121581050536118,0,Ms2,0.9933811597684225,0.8036716134750713,0.25,0.11363636363636363,0,0.8036716134750713,2,8.071949673939981,44.499016583543295,0.000448800254552345,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2816] FTMS - p ESI d Full ms2 615.2441@hcd30.00 [50.0000-645.0000] M615T592[615.2441,591.60][615.2441,591.60]: C11829",C11829,R06265,Magnesium protoporphyrin monomethyl ester + NADPH + H+ + Oxygen <=> 13(1)-Hydroxy-magnesium-protoporphyrin IX 13-monomethyl ester + NADP+ + H2O,n/a,213.1017_9421.54296875_0 227.1173_0_9021.8388671875 239.1176_68128.2734375_41031.87890625 241.1335_28505.1484375_6782.1904296875 253.1329_0_4815.81787109375 255.1129_0_25801.890625 257.1283_0_6358.45166015625 273.1229_0_16623.10546875 285.1232_154928.0625_85020.6796875 286.1258_9105.71875_4744.81689453125 301.1181_0_60598.99609375 302.1206_0_4706.359375
M116T677,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3227] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T677[116.0700,676.67][116.0700,676.67]",116.07,676.6695,115001.87,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9936212478564201,0.9936212478564201,1,1,0,0.9903607417449752,3,13.989534353250244,70.7969050824174,0.00029415491187994,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3453] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T723[116.0700,722.93][116.0700,722.93]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,59.0122_4043.52001953125_4284.4658203125 71.0486_7722.34912109375_6241.3388671875 99.9241_7523.69482421875_10529.2841796875 116.0699_29306.068359375_34636.09375 116.9266_18475.126953125_26094.8671875
M130T698,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3326] FTMS - p ESI d Full ms2 130.0857@hcd30.00 [50.0000-150.0000] M130T698[130.0857,697.53][130.0857,697.53]",130.0857,697.53372,276800.09,C22300,147.0895,C6H13NO3,3(1)-Hydroxy-L-isoleucine,[M+H-H2O]+,130.0862114201,3.9314090633862127,0,Ms2,0.9892641096596373,0.8951665762787123,0.16666666666666666,0.047619047619047616,0,0.8951665762787122,2,8.99677817592385,48.961962340761914,0.000446548000998851,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2612] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T549[101.0227,548.55][101.0227,548.55]: C00042",C00042,R12651,"3(1)-Hydroxy-L-isoleucine + 2-Oxoglutarate + Oxygen <=> (4S)-31,4-Dihydroxy-L-isoleucine + Succinate + CO2",n/a,59.0121_0_3797.00439453125 61.9867_208555.34375_47821.3359375 71.0120_0_6158.62255859375 73.0279_0_5431.69873046875 99.9239_0_4988.63818359375 100.9593_0_10849.3828125 115.9192_0_18508.23828125 130.0855_30808.767578125_0
M197T708,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3377] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T708[196.9828,707.50][196.9828,707.50]",196.9828,707.50086,364031.22,C06367,195.9773,C4H5O7P,1-Carboxyvinyl carboxyphosphonate,[M+H]+,196.9845764201,9.018148285102939,0,Ms2,0.9994618146719637,0.9994618146719637,1,1,0,0.9989239189873748,3,14.000240775586414,77.85727982259029,0.000313450812938052,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3266] FTMS - p ESI d Full ms2 196.9828@hcd30.00 [50.0000-220.0000] M197T685[196.9828,684.75][196.9828,684.75]: C17946",C17946,R08868,1-Carboxyvinyl carboxyphosphonate <=> Carboxyphosphonopyruvate,n/a,61.9867_37965.15234375_35962.1015625 103.9748_39501.18359375_44940.2265625 112.9838_24053.15625_22550.22265625 130.9908_69002.59375_73923.8828125 196.9825_150728.21875_160919.421875 197.9859_7608.26171875_8089.4033203125
M161T720,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3437] FTMS - p ESI d Full ms2 161.0440@hcd30.00 [50.0000-185.0000] M161T720[161.0440,719.85][161.0440,719.85]",161.044,719.85402,143061.92,C04287,160.0372,C6H8O5,"3D-3,5/4-Trihydroxycyclohexane-1,2-dione",[M+H]+,161.0444764201,2.9583225702295097,0,Ms2,0.9971535068002404,0.99605140978692,1,1,0,0.99605140978692,2,14.135775705000752,72.87733160278997,0.000283169621243511,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2089] FTMS - p ESI d Full ms2 161.0439@hcd30.00 [50.0000-185.0000] M161T446[161.0439,446.17][161.0439,446.17]: C00691",C00691,R02782,"2,4,6/3,5-Pentahydroxycyclohexanone <=> 3D-3,5/4-Trihydroxycyclohexane-1,2-dione + H2O",n/a,59.0122_14556.4228515625_12358.47265625 71.0122_9968.0849609375_8066.3486328125 73.0278_45223.30859375_39903.75390625 81.0326_3060.439208984375_0 85.0278_8923.693359375_7479.6259765625 89.0226_4461.97802734375_4982.90380859375 131.0332_8037.814453125_5744.4814453125 132.9793_0_3398.855224609375 161.0443_9305.5439453125_7596.73876953125 162.0177_6653.98095703125_5089.77001953125
M116T723,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3453] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T723[116.0700,722.93][116.0700,722.93]",116.07,722.92686,121690.96,C00148,115.0633,C5H9NO2,L-Proline,[M+H]+,116.0705764201,4.9661419833149045,0,Ms2,0.9967185624115036,0.9967185624115036,1,1,0,0.9967185624115035,2,14.086788611541316,71.63495894941167,0.000292892716364426,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3575] FTMS - p ESI d Full ms2 116.0700@hcd30.00 [50.0000-135.0000] M116T746[116.0700,746.00][116.0700,746.00]: C00763",C00763,R01255,L-Proline <=> D-Proline,n/a,59.0122_4284.4658203125_4396.81396484375 71.0486_6241.3388671875_7263.06103515625 99.9241_10529.2841796875_17127.8203125 115.9945_34636.09375_46974.52734375 116.9266_26094.8671875_31467.11328125
M303T741,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3548] FTMS - p ESI d Full ms2 303.2319@hcd30.00 [50.0000-330.0000] M303T741[303.2319,740.92][303.2319,740.92]",303.2319,740.92422,28334.158,C06428,302.2246,C20H30O2,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid",[M+H]+,303.23187642010004,0.07776193718310527,0,Ms2,0.9206675613901986,0.9293119641209894,0.42857142857142855,0.3928571428571428,0,0.9206675613901986,2,12.676279473950482,56.43872981123107,0.000361290459200722,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_4191] FTMS - p ESI d Full ms2 303.2318@hcd30.00 [50.0000-330.0000] M303T839[303.2318,838.86][303.2318,838.86]: C12083",C12083,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,52.3287_0_1177.6094970703125 59.0122_2090.9560546875_3912.1396484375 65.9189_1335.010986328125_0 77.4193_1473.65673828125_0 90.6298_0_1343.7821044921875 90.9473_1528.857666015625_0 96.3611_1545.2606201171875_0 98.6384_1384.7938232421875_0 116.6358_0_1457.093017578125 117.6265_0_1577.5062255859375 124.4601_1428.094970703125_0 131.6469_0_2034.2679443359375 157.7936_1752.4072265625_0 161.6368_0_1624.8785400390625 177.4338_0_1556.2901611328125 204.4066_0_1893.569580078125 219.9675_1662.8731689453125_0 247.8547_0_1583.4224853515625 259.2401_1932.7503662109375_1840.421875 303.2313_10247.2548828125_12009.78125
M207T741,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3550] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T741[207.0497,741.19][207.0497,741.19]",207.0497,741.19392,47252.438,C05662,206.0427,C7H10O7,Homoisocitrate,[M+H]+,207.0499764201,1.3350422627678373,0,Ms2,0.9817736301298501,0.9837938048394008,0.8,0.6400000000000001,0,0.9817736301298501,2,13.743926812548207,64.24494438344746,0.000316395427121084,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3894] FTMS - p ESI d Full ms2 207.0495@hcd30.00 [50.0000-230.0000] M207T795[207.0495,795.17][207.0495,795.17]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,82.0282_1959.3206787109375_0 161.0434_1779.8848876953125_2105.8134765625 166.0606_30280.408203125_34938.3046875 207.1197_2398.627197265625_9222.8046875 208.0711_2459.436279296875_3988.67333984375
M464T751,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3600] FTMS - p ESI d Full ms2 464.3127@hcd30.00 [50.0000-490.0000] M464T751[464.3127,750.58][464.3127,750.58]",464.3127,750.5775600000001,2294046,C21270,463.3006,C20H41N5O7,Gentamicin C2a,[M+H]+,464.3078764201,10.388645195372364,0,Ms2,0.9988257070524986,0.9988257070524986,1,1,0,0.9988257070524986,2,13.955663327516735,88.76642177611625,0.000321352987780539,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3477] FTMS - p ESI d Full ms2 464.3128@hcd30.00 [50.0000-490.0000] M464T728[464.3128,727.95][464.3128,727.95]: C02033",C02033,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_62412.0859375_42516.03125 78.9573_259691.484375_122094.0859375 140.0101_299295.09375_134670.515625 196.0365_552453.6875_256634.625 267.2681_263617.15625_106888.5078125 403.2601_72780.2265625_35621.71875 464.3127_554266.1875_254722.1875 465.3145_68065.546875_31621.404296875
M195T753,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3616] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T753[195.1376,752.99][195.1376,752.99]",195.1376,752.9905799999999,838706.62,C16309,212.1412,C12H20O3,Traumatin,[M+H-H2O]+,195.1379114201,1.595900021414234,0,Ms2,0.9999914750284727,0.9999914750284727,1,1,0,0.9999829501296206,3,10.678009958711584,63.25236732926967,0.000275805333221968,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2681] FTMS - p ESI d Full ms2 195.1376@hcd30.00 [50.0000-220.0000] M195T563[195.1376,562.66][195.1376,562.66]: C16311",C16311,R07872,12-Oxo-9(Z)-dodecenoic acid <=> Traumatin,n/a,195.1375_642036.3125_108193.546875 196.1410_87957_14367.3046875
M364T761,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3663] FTMS - p ESI d Full ms2 364.2095@hcd30.00 [50.0000-390.0000] M364T761[364.2095,760.57][364.2095,760.57]",364.2095,760.57296,89275.055,C11861,346.178,C20H26O5,Gibberellin A24,[M+NH4]+,364.2118254201,6.384841966015019,0,Ms2,1,0.8951665762787122,0.2,0.02857142857142857,0,0.8951665762787122,2,5.954217859719982,29.477725737397098,0.000472324304398341,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_2612] FTMS - p ESI d Full ms2 101.0227@hcd30.00 [50.0000-120.0000] M101T549[101.0227,548.55][101.0227,548.55]: C00042",C00042,R06335,Gibberellin A24 + 2-Oxoglutarate + Oxygen <=> Gibberellin A36 + Succinate + CO2,n/a,59.0121_0_3797.00439453125 61.9867_73398.1171875_47821.3359375 71.0120_0_6158.62255859375 73.0279_0_5431.69873046875 99.9239_0_4988.63818359375 100.9593_0_10849.3828125 115.9192_0_18508.23828125
M303T765,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3687] FTMS - p ESI d Full ms2 303.2319@hcd30.00 [50.0000-330.0000] M303T765[303.2319,764.57][303.2319,764.57]",303.2319,764.56962,33959.836,C12083,302.2246,C20H30O2,"(5Z,7E,9E,14Z,17Z)-Icosapentaenoate",[M+H]+,303.23187642010004,0.07776193718310527,0,Ms2,0.9203046223182526,0.9097807895627591,0.25,0.25,0,0.7711563612517296,4,10.453832552812056,47.36595552048389,0.000408308133412518,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_4191] FTMS - p ESI d Full ms2 303.2318@hcd30.00 [50.0000-330.0000] M303T839[303.2318,838.86][303.2318,838.86]: C06428",C06428,R06502,"(5Z,8Z,11Z,14Z,17Z)-Icosapentaenoic acid <=> (5Z,7E,9E,14Z,17Z)-Icosapentaenoate",n/a,52.3287_0_1177.6094970703125 54.5660_1427.0748291015625_0 59.0122_1785.604736328125_3912.1396484375 74.7601_1340.6197509765625_0 82.2045_1553.587158203125_0 85.2160_1634.23388671875_0 90.6298_0_1343.7821044921875 100.5050_1764.6396484375_0 106.3500_1942.1292724609375_0 113.0342_1486.4921875_0 116.6358_0_1457.093017578125 117.6265_0_1577.5062255859375 131.6469_0_2034.2679443359375 136.9980_1596.595458984375_0 161.6368_0_1624.8785400390625 177.4338_0_1556.2901611328125 204.4066_0_1893.569580078125 230.4728_1626.2552490234375_0 247.8547_0_1583.4224853515625 259.2392_0_1840.421875 303.2316_13984.1162109375_12009.78125 304.2334_2125.034912109375_0
M233T769,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3717] FTMS - p ESI d Full ms2 233.1534@hcd30.00 [50.0000-255.0000] M233T769[233.1534,769.27][233.1534,769.27]",233.1534,769.2683999999999,81261.305,C09382,232.1463,C15H20O2,Costunolide,[M+H]+,233.1535764201,0.7566696432052127,0,Ms2,0.9995427776394659,0.9995427776394659,1,1,0,0.999542777639466,2,14.254425447636223,69.98757247694112,0.00027212192358616,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3878] FTMS - p ESI d Full ms2 233.1534@hcd30.00 [50.0000-255.0000] M233T793[233.1534,792.88][233.1534,792.88]: C21922",C21922,R12132,"6alpha-Hydroxygermacra-1(10),4,11(13)-trien-12-oate <=> Costunolide + H2O",n/a,214.9126_3209.105712890625_3835.165771484375 233.1533_55552.63671875_56859.10546875 234.1567_5906.705078125_4401.2763671875
M309T782,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3805] FTMS - p ESI d Full ms2 309.1696@hcd30.00 [50.0000-335.0000] M309T782[309.1696,782.07][309.1696,782.07]",309.1696,782.0732399999999,174341.72,C21616,308.1584,C12H24N2O7,Psicoselysine,[M+H]+,309.1656764201,12.690704066647934,0,Ms2,0.7901738949133689,0.9328952960481707,0.42857142857142855,0.2773109243697479,0,0.7901738949133689,2,10.298704705118926,53.97964450039815,0.000551611694196147,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3962] FTMS - p ESI d Full ms2 309.1695@hcd30.00 [50.0000-335.0000] M309T805[309.1695,805.19][309.1695,805.19]: C16488",C16488,R11720,Fructoselysine <=> Psicoselysine,n/a,54.2204_1572.0460205078125_0 59.0120_0_1432.1900634765625 61.9868_0_1757.52099609375 65.8141_0_1568.881103515625 67.0174_1430.5333251953125_0 67.5643_1529.7039794921875_0 69.2043_0_1478.2498779296875 71.0122_1596.8658447265625_0 74.0234_2496.715576171875_0 74.3984_1440.644775390625_0 78.9105_0_1410.581787109375 85.9236_0_1549.0108642578125 99.1062_1535.7713623046875_0 101.0591_1888.8487548828125_0 104.9523_2588.486328125_2064.2646484375 115.0755_1607.659423828125_0 120.1303_0_1637.8056640625 120.5564_1610.234130859375_0 120.8895_1517.5343017578125_0 127.5651_1549.4556884765625_0 128.2526_1592.641357421875_0 147.6431_0_1465.5576171875 148.0504_1581.3101806640625_0 151.1110_2608.644287109375_0 161.0958_5675.64306640625_0 162.1033_6514.603515625_12729.3759765625 167.0130_1586.4117431640625_3231.46875 171.1012_0_2139.341552734375 179.1060_23420.55078125_0 180.0773_3148.067626953125_0 183.1378_3542.423583984375_4865.06396484375 194.1309_1682.2738037109375_0 208.1089_2297.42724609375_1884.351806640625 209.1166_0_2713.728271484375 219.1744_5642.703125_10317.8515625 223.0963_3478.525634765625_0 233.0328_1656.850830078125_0 241.2159_0_3617.57861328125 247.2052_2549.3984375_2445.560546875 265.2163_22962.48828125_17187.93359375 266.2194_2344.534912109375_0 271.3734_1723.1248779296875_0 281.1738_0_1982.1968994140625 291.1954_4269.29150390625_2756.212890625 309.2784_28498.43359375_21811.708984375 310.2848_2123.56201171875_0
M391T784,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3821] FTMS - p ESI d Full ms2 391.2838@hcd30.00 [50.0000-420.0000] M391T784[391.2838,784.37][391.2838,784.37]",391.2838,784.37388,496831.5,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,1.2175819699881847,0,Ms2,0.9999788218106627,0.9999788218106627,1,1,0,0.9999576440698411,3,14.24785186786985,81.15874379410062,0.000274085560464894,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3540] FTMS - p ESI d Full ms2 391.2840@hcd30.00 [50.0000-420.0000] M391T739[391.2840,739.40][391.2840,739.40]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,391.2838_384466.25_255783.046875 392.2870_54659.265625_37782.05859375 409.2945_26719.802734375_16853.21484375
M478T787,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3839] FTMS - p ESI d Full ms2 478.2921@hcd30.00 [50.0000-505.0000] M478T787[478.2921,787.16][478.2921,787.16]",478.2921,787.15608,388110.56,C21269,495.2904,C20H41N5O9,Antibiotic JI-20Ba,[M+H-H2O]+,478.28711142009996,10.429985985642524,0,Ms2,0.8775276602258258,0.8900518919508156,0.42857142857142855,0.1978021978021978,0,0.877527660225826,2,8.665027576278728,48.428453179223254,0.000511146414190351,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_4071] FTMS - p ESI d Full ms2 478.2922@hcd30.00 [50.0000-505.0000] M478T821[478.2922,821.36][478.2922,821.36]: C17705",C17705,R11301,Antibiotic JI-20B <=> Antibiotic JI-20Ba,n/a,78.9573_53568.69140625_57145.71484375 152.9941_53692.8359375_84741.6796875 171.0047_61289.26171875_0 182.0209_0_17484.0859375 196.0354_0_7037.52880859375 238.0467_0_21351.40625 239.2363_0_23835.80078125 279.2305_0_6003.29296875 280.2348_0_16729.091796875 281.2428_0_6924.88525390625 375.2291_0_28846.708984375 393.2397_0_22829.787109375 404.2554_19164.486328125_0 478.2909_125464.09375_98841.3125 479.2896_27627.375_11599.91796875
M312T790,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3857] FTMS - p ESI d Full ms2 312.2249@hcd30.00 [50.0000-335.0000] M312T790[312.2249,789.77][312.2249,789.77]",312.2249,789.77424,1598102.1,C21924,312.2301,C18H32O4,9-Hydroxy-12-oxo-15(Z)-octadecenoic acid,[M]+,312.2295514201,14.897659027206458,0,Ms2,0.8509481161970105,0.8893591750924568,0.6666666666666666,0.5,0,0.8509481161970105,2,14.025075957602777,87.00602463468935,0.000505427616472478,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3925] FTMS - p ESI d Full ms2 311.2217@hcd30.00 [50.0000-335.0000] M311T800[311.2217,799.68][311.2217,799.68]: C21923",C21923,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,249.2211_289881.71875_29263.0703125 250.2245_151822.296875_0 267.2323_16484.134765625_9229.974609375 293.2111_204318.421875_39629.921875 294.2143_126187.5859375_3124.40185546875 311.2216_284309.28125_56037.9609375 312.2250_176660.9375_4069.968505859375 313.1673_19985.837890625_0
M207T795,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3894] FTMS - p ESI d Full ms2 207.0495@hcd30.00 [50.0000-230.0000] M207T795[207.0495,795.17][207.0495,795.17]",207.0495,795.1719,68482.062,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+H]+,207.0499764201,2.3009961386047357,0,Ms2,0.9837938048394008,0.9817736301298501,0.8,0.6400000000000001,0,0.9638794608183437,3,13.453771456612564,65.056745511601,0.000323977655512355,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3550] FTMS - p ESI d Full ms2 207.0497@hcd30.00 [50.0000-230.0000] M207T741[207.0497,741.19][207.0497,741.19]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,82.0282_0_1959.3206787109375 161.0434_2105.8134765625_1779.8848876953125 166.0606_34938.3046875_30280.408203125 207.1197_9222.8046875_2398.627197265625 208.0711_3988.67333984375_2459.436279296875
M464T797,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3909] FTMS - p ESI d Full ms2 464.3128@hcd30.00 [50.0000-490.0000] M464T797[464.3128,797.46][464.3128,797.46]",464.3128,797.45508,1228658.9,C02033,463.3006,C20H41N5O7,Gentamicin C2,[M+H]+,464.3078764201,10.604015008804987,0,Ms2,0.9940731943655747,0.9948405906399239,1,1,0,0.9896813858092967,5,13.81019695846477,84.09624604457836,0.000324678699729227,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3746] FTMS - p ESI d Full ms2 464.3127@hcd30.00 [50.0000-490.0000] M464T774[464.3127,773.60][464.3127,773.60]: C21270",C21270,R11300,Gentamicin C2 <=> Gentamicin C2a,n/a,61.9867_77125.0234375_63415.94140625 78.9573_124305.546875_235880.65625 140.0101_148916.984375_288163.75 196.0365_271634.03125_510301.125 241.1798_23278.654296875_0 267.2681_124198.515625_249481.109375 268.2715_0_27017.41015625 403.2601_36943.953125_72377.734375 464.3126_284638.21875_534079 465.3142_35530.6015625_79512.6328125
M311T800,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3925] FTMS - p ESI d Full ms2 311.2217@hcd30.00 [50.0000-335.0000] M311T800[311.2217,799.68][311.2217,799.68]",311.2217,799.67736,218930.2,C21923,310.2144,C18H30O4,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid",[M+H]+,311.22167642010004,0.07576560361862189,0,Ms2,0.8893591750924568,0.8509481161970105,0.6666666666666666,0.5,0,0.7241126964592408,3,9.873026778887237,52.724980924920445,0.000390244019644116,"neg_L32.mzPack#neg_L32.mzPack [MSn][Scan_3857] FTMS - p ESI d Full ms2 312.2249@hcd30.00 [50.0000-335.0000] M312T790[312.2249,789.77][312.2249,789.77]: C21924",C21924,R12141,"9-Hydroxy-12-oxo-10(E),15(Z)-octadecadienoic acid + NADPH + H+ <=> 9-Hydroxy-12-oxo-15(Z)-octadecenoic acid + NADP+",n/a,249.2211_29263.0703125_289881.71875 250.2245_0_151822.296875 267.2323_9229.974609375_16484.134765625 293.2111_39629.921875_204318.421875 294.2143_3124.40185546875_126187.5859375 311.2216_56037.9609375_284309.28125 312.2250_4069.968505859375_176660.9375 313.1673_0_19985.837890625
