ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M185T24,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_172] FTMS + p ESI d Full ms2 184.9696@hcd30.00 [50.0000-205.0000] M185T24[184.9696,24.13][184.9696,24.13]",184.9696,24.126675,524737.56,C00703,201.9706,Hg,Mercury(2+),[M+H-H2O]+,184.9673114201,12.372735303589051,0,Ms2,0.9934415706337711,0.9951240097916305,1,0.9285714285714286,0,0.9869261542632941,3,10.2521831621791,58.64189461443721,0.000344615865776002,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_348] FTMS + p ESI d Full ms2 184.9695@hcd30.00 [50.0000-205.0000] M185T49[184.9695,48.73][184.9695,48.73]: C01319",C01319,R02807,Hg + NADP+ + H+ <=> Mercury(2+) + NADPH,n/a,72.0450_4129.03173828125_0 83.0858_0_3605.519287109375 84.9603_24788.828125_27443.583984375 102.9706_9555.0703125_9016.75 106.0371_4611.818359375_4746.353515625 113.9639_5342.52978515625_5565.3388671875 114.9712_5474.79638671875_7252.95751953125 116.9661_18218.8046875_15548.0654296875 117.9799_7020.14404296875_7677.685546875 118.9632_35144.54296875_40330.50390625 120.9809_8745.4638671875_9706.5205078125 131.9742_5383.9326171875_6751.66845703125 132.9666_6284.52978515625_6037.27490234375 133.9747_3455.019287109375_0 137.9708_4315.11376953125_0 139.0390_3614.568603515625_5679.12890625 139.9820_20463.55859375_17207.99609375 140.9825_4952.2353515625_6628.4873046875 141.9787_68702_69311.296875 142.9819_25563.134765625_29804.814453125 143.9967_9564.9912109375_14019.3427734375 149.0708_0_3992.87841796875 155.9786_3519.779296875_5539.00048828125 158.9939_12399.1552734375_13381.3505859375 160.9920_5443.03466796875_6735.89892578125 161.9697_4665.40771484375_4254.85693359375 165.9980_4142.265625_0 174.9849_6875.45556640625_7985.51708984375 184.0084_9425.767578125_9738.2451171875 184.9691_50817.734375_54312.79296875
M224T25,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_181] FTMS + p ESI d Full ms2 224.0762@hcd30.00 [50.0000-245.0000] M224T25[224.0762,25.29][224.0762,25.29]",224.0762,25.2912018,2277951.8,C05662,206.0427,C7H10O7,Homoisocitrate,[M+NH4]+,224.07652542009998,1.452274270910412,0,Ms2,0.9990881822430909,0.9991282905932255,1,1,0,0.9990881822430908,2,7.113605721743147,45.22506514802769,0.000275391811788529,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_355] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T50[224.0761,49.74][224.0761,49.74]: C01251",C01251,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_167516.71875_171534.78125 138.9861_24724.41796875_0 139.9822_184118.765625_173978.28125 142.9818_93351.140625_94799.734375 156.0012_30547.1796875_25192.8828125 156.9974_463776.34375_458147.1875 159.0132_45817.16796875_43175.59375 159.9690_25753.568359375_27661.21484375 182.0291_32725.130859375_29080.4609375 183.0132_28224.89453125_23762.69140625 185.0288_41399.75_38781.79296875 197.0288_179876.25_166105.15625 199.0443_410534.34375_402209.75 200.0457_0_23403.69921875 201.0600_102787.3046875_102337.28125 224.8986_42509.68359375_37751.734375
M263T27,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_195] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T27[263.2369,27.29][263.2369,27.29]",263.2369,27.285666,274083.12,C04056,280.2402,C18H32O2,Rumenic acid,[M+H-H2O]+,263.2369114201,0.043383355482317476,0,Ms2,0.9798780510624002,0.9752902177725516,1,1,0,0.9752902177725516,2,10.41775963959579,56.65055063939327,0.000275063274412835,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1467] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T200[263.2370,200.15][263.2370,200.15]: C01595",C01595,R03627,Linoleate <=> Rumenic acid,n/a,54.5748_0_1454.9730224609375 55.0551_1954.735107421875_0 57.0707_4105.140625_3601.868896484375 59.0752_0_1547.011962890625 63.3964_0_1194.8271484375 67.0549_9844.7119140625_6984.81884765625 67.8201_0_1240.9224853515625 69.0705_2863.809814453125_3283.12060546875 71.0862_3717.2802734375_1286.5828857421875 78.5761_0_1349.7086181640625 79.0546_1878.2418212890625_1693.9833984375 81.0705_14553.2744140625_11188.0859375 83.0860_4930.98388671875_2677.482666015625 85.1016_2256.261962890625_0 85.9245_1586.662109375_0 91.0548_1711.486328125_1919.9617919921875 93.0704_4482.576171875_0 95.0861_16946.14453125_11837.765625 97.1015_3093.5556640625_1645.24560546875 99.0808_2073.07861328125_1503.9644775390625 105.0704_2308.029296875_1612.0887451171875 107.0860_4205.32763671875_2512.319091796875 109.1015_11798.7392578125_9486.185546875 111.1171_2090.141357421875_0 119.0856_3480.4716796875_4938.9609375 121.1015_7956.35986328125_5825.1474609375 123.1171_6368.57470703125_4246.3173828125 127.1115_2393.711181640625_0 133.1013_6352.29443359375_5553.6953125 135.1168_6278.4716796875_4271.123046875 137.1328_2556.53759765625_1982.8890380859375 147.1166_6641.056640625_5000.6328125 149.1325_6723.76123046875_3508.8017578125 151.1486_3016.23046875_0 155.0007_0_1444.4583740234375 156.1752_0_1576.9833984375 161.1326_6787.42724609375_4358.2900390625 163.1481_5780.29443359375_4189.41796875 165.1638_4375.0068359375_3757.523681640625 172.0272_0_1701.373779296875 175.1479_4312.81298828125_3323.7783203125 177.1634_2749.5087890625_2058.527099609375 179.1797_1752.3668212890625_2310.231689453125 189.1642_3814.283203125_2110.221923828125 194.9434_2398.6025390625_4384.337890625 197.0490_3359.827392578125_2896.77880859375 203.1795_1731.6671142578125_0 216.1230_0_2747.885498046875 217.1958_1696.67333984375_0 219.2097_2265.513671875_0 220.9598_0_2966.40234375 222.9324_2453.32080078125_1998.8155517578125 225.0435_1624.992919921875_1620.7330322265625 230.9464_2499.572021484375_2404.22705078125 239.0956_4500.626953125_2868.341796875 245.2262_26283.7890625_17789.9921875 246.2296_2020.8994140625_0 262.1281_0_4266.50048828125 263.2369_30543.603515625_23197.61328125 264.2399_2421.467529296875_2598.282470703125
M124T31,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_219] FTMS + p ESI d Full ms2 124.0395@hcd30.00 [50.0000-145.0000] M124T31[124.0395,30.68][124.0395,30.68]",124.0395,30.6784668,530112.75,C10164,123.032,C6H5NO2,Picolinic acid,[M+H]+,124.0392764201,1.8024895296174648,0,Ms2,0.9969972305316456,0.9969972305316456,1,1,0,0.9969972305316456,2,14.183716860213298,81.19281845847708,0.00027758187714858,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1260] FTMS + p ESI d Full ms2 124.0396@hcd30.00 [50.0000-145.0000] M124T172[124.0396,171.55][124.0396,171.55]: C03824",C03824,R11022,2-Aminomuconate semialdehyde <=> Picolinic acid + H2O,n/a,67.0550_8384.3779296875_10990.0517578125 79.0549_17365.955078125_15437.669921875 81.0705_19057.544921875_22963.123046875 95.0497_26142.2890625_26167.560546875 96.0449_22920.060546875_30284.318359375 97.0081_111840.5859375_108354.1484375 100.0249_8919.388671875_6904.181640625 118.0352_9702.0791015625_10417.7099609375 120.0240_6808.119140625_7978.6435546875 123.0555_21416.7265625_26032.240234375 124.0395_90861.8984375_96317.078125 125.0026_9438.9423828125_7255.39013671875
M213T31,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_223] FTMS + p ESI d Full ms2 213.1097@hcd30.00 [50.0000-235.0000] M213T31[213.1097,31.34][213.1097,31.34]",213.1097,31.339098,180252.25,C01300,195.0756,C7H9N5O2,"6-(Hydroxymethyl)-7,8-dihydropterin",[M+NH4]+,213.10942542010002,1.288443932771239,0,Ms2,0.7739674600924934,0.8748456577862616,0.25,0.09848484848484848,0,0.7739674600924934,2,5.1354935341153425,26.991541322734047,0.000481236145100983,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_862] FTMS + p ESI d Full ms2 238.0918@hcd30.00 [50.0000-260.0000] M238T116[238.0918,116.04][238.0918,116.04]: C04874",C04874,R03504,"7,8-Dihydroneopterin <=> Glycolaldehyde + 6-(Hydroxymethyl)-7,8-dihydropterin",n/a,55.0551_1325.79052734375_0 57.0707_1558.8009033203125_0 63.8184_1251.446044921875_0 69.0705_2199.4296875_0 77.6078_1541.679931640625_0 83.0861_3484.02294921875_0 84.9603_2062.207275390625_0 88.0762_6505.7021484375_0 97.1015_1691.4326171875_0 107.0860_1817.5438232421875_0 116.9663_7122.09814453125_3630.5810546875 118.9635_3551.63623046875_0 121.1016_2229.8466796875_0 128.0484_1612.767578125_0 130.9820_0_10160.2802734375 135.1166_2107.997314453125_0 142.9816_8112.5146484375_0 144.9611_7720.48095703125_0 145.9631_1749.6629638671875_0 146.9574_10553.58984375_0 149.9402_2646.76611328125_0 156.9976_0_20745.193359375 168.9755_1723.673583984375_0 170.9948_23518.556640625_60184.74609375 172.9839_1809.220458984375_4306.14892578125 180.8938_0_3066.4580078125 188.9879_7738.40869140625_0 189.9886_1723.5850830078125_0 190.9851_5277.17724609375_0 194.9432_10815.8818359375_0 208.0690_0_3655.04443359375 208.5862_1452.243896484375_0 212.0031_2862.333740234375_0 213.0846_23619.58203125_32585.119140625 213.9213_1539.7371826171875_0 215.0757_0_11939.5908203125 217.9595_1786.5262451171875_0 218.7006_1356.7628173828125_0 228.9304_0_4962.744140625 237.2219_0_4384.02734375 238.0798_0_4698.54248046875 239.0903_0_6369.517578125
M133T34,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_246] FTMS + p ESI d Full ms2 133.1014@hcd30.00 [50.0000-155.0000] M133T34[133.1014,34.42][133.1014,34.42]",133.1014,34.416060599999994,504592.72,C01951,150.1045,C10H14O,Piperitenone,[M+H-H2O]+,133.10121142010001,1.4168137975849693,0,Ms2,0.990587199341033,0.9907142825219422,1,1,0,0.9812629994983113,3,10.466008809932104,59.6870305439438,0.000278429354306986,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_46] FTMS + p ESI d Full ms2 133.1013@hcd30.00 [50.0000-155.0000] M133T7[133.1013,6.61][133.1013,6.61]: C02289",C02289,R03782,Isopiperitenone <=> Piperitenone,n/a,56.0503_0_3060.869384765625 57.0343_11574.884765625_10794.046875 58.0294_0_4474.88720703125 69.0341_0_3127.63720703125 72.9378_39243.859375_34617.38671875 73.9382_3535.033935546875_3400.79833984375 74.9382_5010.99853515625_6936.77734375 84.0449_3031.917724609375_0 86.0970_58808.78125_60614.32421875 87.1003_6345.64208984375_6195.03173828125 88.0221_26547.4765625_29627.66796875 90.9482_36838.5859375_30988.384765625 91.9486_4299.52197265625_4426.48291015625 92.9485_6294.2900390625_7159.67041015625 97.0080_4473.73095703125_8379.3505859375 98.0076_4755.58203125_0 105.0702_21453.486328125_24072.548828125 108.9586_22833.109375_19679.970703125 110.9587_3480.76806640625_4576.94140625 113.9639_23909.91015625_21357.2109375 114.9714_3061.951904296875_0 115.9638_9479.923828125_10539.6416015625 132.0199_31630.771484375_33760.4609375 133.1012_28714.76953125_35169.28125 133.9744_9999.736328125_12736.4541015625 154.9901_3053.803955078125_3272.045166015625
M183T36,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_257] FTMS + p ESI d Full ms2 183.0292@hcd30.00 [50.0000-205.0000] M183T36[183.0292,35.92][183.0292,35.92]",183.0292,35.917233,3193975.2,C18314,200.0321,C8H8O6,"Phthalate 3,4-cis-dihydrodiol",[M+H-H2O]+,183.02881142010003,2.1230486718845607,0,Ms2,0.8344903367982769,0.796067137699402,0.25,0.18181818181818182,0,0.796067137699402,2,7.532525039086564,48.99404018519351,0.000701362121376257,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_5268] FTMS + p ESI d Full ms2 181.0145@hcd30.00 [50.0000-205.0000] M181T732[181.0145,731.84][181.0145,731.84]: C03223",C03223,R09228,"Phthalate 3,4-cis-dihydrodiol + NAD+ <=> 3,4-Dihydroxyphthalate + NADH + H+",n/a,56.9656_0_199243.90625 72.9379_46900.01953125_0 97.9918_0_63199.91796875 98.9617_0_24800.244140625 105.0339_89755.7734375_0 113.9639_145593.53125_0 116.0021_0_78706.8125 116.9693_525344.5_456442.8125 117.9662_66720.5625_0 131.9743_212602.671875_0 139.9850_922218.125_298155.28125 140.9820_133624.3125_0 141.9586_47749.7109375_0 148.9617_0_139722.140625 156.9975_155126.3125_0 159.9691_168384.921875_0 171.9778_0_62564.12109375
M128T40,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_288] FTMS + p ESI d Full ms2 128.0708@hcd30.00 [50.0000-150.0000] M128T40[128.0708,40.29][128.0708,40.29]",128.0708,40.2944448,805500.81,C01751,110.0368,C6H6O2,Resorcinol,[M+NH4]+,128.0706254201,1.3631514756275511,0,Ms2,0.8357897402674258,0.8586233270797776,0.42857142857142855,0.2857142857142857,0,0.8357897402674258,2,5.635494906671813,33.28360475707411,0.000425246523880419,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_827] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T111[127.0392,111.26][127.0392,111.26]: C01108",C01108,R05250,"1,2,3-Trihydroxybenzene + NADP+ + H2O <=> Resorcinol + Oxygen + NADPH + H+",n/a,55.0369_10010.9873046875_12561.4619140625 55.9352_16908.970703125_0 69.0706_7445.41259765625_0 71.0499_13001.330078125_17558.79296875 81.0706_7848.06884765625_13983.90625 82.0657_75368.8984375_30953.7109375 83.0861_9082.1640625_0 84.9603_0_41751.84375 99.0446_8827.7978515625_19620.412109375 100.0249_17216.7890625_0 102.9707_0_13914.810546875 105.0037_20459.052734375_0 109.1015_14727.2578125_22934.353515625 118.0352_26451.48046875_0 120.9810_0_12675.9833984375 123.0141_17137.2578125_0 126.0552_0_23517.37109375 127.0392_146134.421875_241196.53125 128.0707_96270.0703125_35103.703125 128.9510_11414.916015625_0 146.0297_18359.9765625_0 146.9613_33371.4765625_0
M185T41,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_293] FTMS + p ESI d Full ms2 185.1148@hcd30.00 [50.0000-205.0000] M185T41[185.1148,40.94][185.1148,40.94]",185.1148,40.936719,546696.5,C04718,184.1099,C10H16O3,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one",[M+H]+,185.1171764201,12.837547835215073,0,Ms2,0.981978835647567,0.9802841763070076,1,0.975,0,0.9253603917877424,5,12.778024372518816,73.31706198177795,0.00035304080988782,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1221] FTMS + p ESI d Full ms2 185.1149@hcd30.00 [50.0000-205.0000] M185T166[185.1149,165.98][185.1149,165.98]: C06066",C06066,R04578,"1,6,6-Trimethyl-2,7-dioxabicyclo[3.2.2]nonan-3-one <=> 4,5-Dihydro-5,5-dimethyl-4-(3-oxobutyl)furan-2(3H)-one",n/a,69.0706_4639.62841796875_4551.193359375 71.0499_2632.1552734375_0 72.0450_3126.69384765625_3279.72705078125 83.0862_3332.272216796875_3289.180419921875 84.9604_27704.009765625_18212.716796875 97.1015_0_2198.28564453125 102.9708_9709.349609375_7350.41943359375 105.0339_3290.12451171875_2805.086181640625 106.0371_3232.271728515625_0 113.9640_4639.453125_4048.742919921875 114.9711_6384.49853515625_6152.97265625 115.9706_3463.50732421875_3287.0146484375 116.9659_12382.7783203125_13530.802734375 117.9799_6089.90185546875_5799.689453125 118.9632_26264.87109375_27346.9765625 120.9812_7044.79296875_6456.6484375 126.0390_3792.840087890625_3455.453369140625 128.0231_0_2220.810546875 131.9743_7501.4736328125_3819.074951171875 132.9669_9025.462890625_5114.9541015625 133.9695_3661.254638671875_2576.076171875 137.9708_2990.299560546875_0 139.0390_5052.466796875_5725.931640625 139.9820_13611.046875_11421.220703125 140.9824_3863.816162109375_2951.033447265625 141.9788_49436.86328125_43816.7109375 142.9738_22433.0546875_17858.5546875 143.9652_13642.94921875_11576.4853515625 144.9787_3612.246826171875_2889.042724609375 149.0708_4326.20361328125_4915.54296875 151.0442_0_4820.361328125 154.9695_3007.22119140625_0 155.9816_0_3287.963134765625 156.9976_0_4040.389892578125 158.9947_8052.04736328125_6700.76171875 159.9694_2498.8271484375_2548.906982421875 160.9921_4865.5673828125_3383.235595703125 162.0020_5300.81201171875_9316.7724609375 163.0191_2980.755126953125_2892.764892578125 165.9977_3741.097412109375_0 174.9848_7090.654296875_4665.27099609375 184.0083_3406.8779296875_4719.763671875 184.9690_49490.9765625_34794.7109375 186.0580_6956.67578125_5176.73486328125 202.9797_3184.0498046875_0
M116T43,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_306] FTMS + p ESI d Full ms2 116.0709@hcd30.00 [50.0000-135.0000] M116T43[116.0709,42.74][116.0709,42.74]",116.0709,42.7359462,1295792.4,C00763,115.0633,C5H9NO2,D-Proline,[M+H]+,116.0705764201,2.78777798740334,0,Ms2,0.9995769749648102,0.9995769749648102,1,1,0,0.9995769749648101,2,14.196312101656066,86.77546067428206,0.000281462143241275,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_124] FTMS + p ESI d Full ms2 116.0710@hcd30.00 [50.0000-135.0000] M116T17[116.0710,17.42][116.0710,17.42]: C00148",C00148,R01255,L-Proline <=> D-Proline,n/a,56.9656_61898.90234375_59067.19921875 70.0659_129843.296875_130368.8515625 80.9457_68668.8671875_86009.7265625 115.9703_73434.2265625_83865.546875 116.9664_542643.9375_587888.1875
M163T47,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_337] FTMS + p ESI d Full ms2 163.0390@hcd30.00 [50.0000-185.0000] M163T47[163.0390,47.14][163.0390,47.14]",163.039,47.1421332,851851.69,C05350,180.0423,C9H8O4,2-Hydroxy-3-(4-hydroxyphenyl)propenoate,[M+H-H2O]+,163.03901142010002,0.0700452041363414,0,Ms2,0.9998766135397352,0.9998766135397352,1,1,0,0.9998766135397352,2,10.709528463299316,63.51140194159035,0.000268977934494375,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1265] FTMS + p ESI d Full ms2 163.0391@hcd30.00 [50.0000-185.0000] M163T172[163.0391,172.21][163.0391,172.21]: C01179",C01179,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,84.9603_24653.615234375_23240.779296875 116.9663_91922.7890625_86285.28125 138.9857_19340.828125_18940.88671875 139.9821_343711.6875_342584 163.0388_70261.421875_67702.8671875
M193T48,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_341] FTMS + p ESI d Full ms2 192.9445@hcd30.00 [50.0000-215.0000] M193T48[192.9445,47.67][192.9445,47.67]",192.9445,47.6720058,311684.81,C04625,209.9487,C6H4Cl2O4,"2,4-Dichloro-2,5-dihydro-5-oxofuran-2-acetate",[M+H-H2O]+,192.94541142010002,4.723742319735564,0,Ms2,0.991084845061926,0.9957536512026337,0.6666666666666666,0.5833333333333333,0,0.991084845061926,2,10.31431481620712,56.663912594803406,0.000339600330657511,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_2200] FTMS + p ESI d Full ms2 192.9445@hcd30.00 [50.0000-215.0000] M193T303[192.9445,303.03][192.9445,303.03]: C03918",C03918,R04345,"2,4-Dichloro-2,5-dihydro-5-oxofuran-2-acetate <=> 2,4-Dichloro-cis,cis-muconate",n/a,95.0859_3345.6396484375_4290.31884765625 105.9634_3522.96826171875_0 107.9601_64781.08203125_83270.6953125 109.1016_3871.818603515625_0 119.0860_3320.8291015625_0 120.0236_5071.1015625_4945.46826171875 125.9702_4385.92236328125_6485.26806640625 128.0195_10910.263671875_12402.5087890625 140.9826_0_4723.19091796875 141.9791_5120.76904296875_6695.7919921875 146.0295_7343.3935546875_6998.6611328125 151.9498_10698.8828125_14592.365234375 167.9769_3545.289794921875_4180.01123046875 168.9776_12714.8955078125_16291.140625 169.9601_26524.146484375_33400.4375 170.9733_0_4512.9697265625 175.1473_6505.3427734375_0 193.1585_15988.6806640625_15568.2529296875
M185T49,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_348] FTMS + p ESI d Full ms2 184.9695@hcd30.00 [50.0000-205.0000] M185T49[184.9695,48.73][184.9695,48.73]",184.9695,48.732655199999996,597913.38,C01319,201.9706,Hg,Hg,[M+H-H2O]+,184.9673114201,11.83211232126067,0,Ms2,0.9951240097916305,0.9934415706337711,1,0.9285714285714286,0,0.9934415706337711,2,10.335932224555691,59.70694166613903,0.000340364502342821,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_172] FTMS + p ESI d Full ms2 184.9696@hcd30.00 [50.0000-205.0000] M185T24[184.9696,24.13][184.9696,24.13]: C00703",C00703,R02807,Hg + NADP+ + H+ <=> Mercury(2+) + NADPH,n/a,72.0450_0_4129.03173828125 83.0858_3605.519287109375_0 84.9603_27443.583984375_24788.828125 102.9706_9016.75_9555.0703125 106.0371_4746.353515625_4611.818359375 113.9639_5565.3388671875_5342.52978515625 114.9712_7252.95751953125_5474.79638671875 116.9661_15548.0654296875_18218.8046875 117.9799_7677.685546875_7020.14404296875 118.9632_40330.50390625_35144.54296875 120.9809_9706.5205078125_8745.4638671875 131.9742_6751.66845703125_5383.9326171875 132.9666_6037.27490234375_6284.52978515625 133.9747_0_3455.019287109375 137.9708_0_4315.11376953125 139.0390_5679.12890625_3614.568603515625 139.9820_17207.99609375_20463.55859375 140.9825_6628.4873046875_4952.2353515625 141.9787_69311.296875_68702 142.9819_29804.814453125_25563.134765625 143.9967_14019.3427734375_9564.9912109375 149.0708_3992.87841796875_0 155.9786_5539.00048828125_3519.779296875 158.9939_13381.3505859375_12399.1552734375 160.9920_6735.89892578125_5443.03466796875 161.9697_4254.85693359375_4665.40771484375 165.9980_0_4142.265625 174.9849_7985.51708984375_6875.45556640625 184.0084_9738.2451171875_9425.767578125 184.9691_54312.79296875_50817.734375
M224T50,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_355] FTMS + p ESI d Full ms2 224.0761@hcd30.00 [50.0000-245.0000] M224T50[224.0761,49.74][224.0761,49.74]",224.0761,49.744977,2236234.8,C01251,206.0427,C7H10O7,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate",[M+NH4]+,224.07652542009998,1.8985518758434983,0,Ms2,0.9991282905932255,0.9990881822430909,1,1,0,0.9981771958978036,3,7.10042474668025,45.084270487976895,0.000277526505628289,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_181] FTMS + p ESI d Full ms2 224.0762@hcd30.00 [50.0000-245.0000] M224T25[224.0762,25.29][224.0762,25.29]: C05662",C05662,R09720,"(R)-2-Hydroxybutane-1,2,4-tricarboxylate <=> Homoisocitrate",n/a,116.9664_171534.78125_167516.71875 138.9861_0_24724.41796875 139.9822_173978.28125_184118.765625 142.9818_94799.734375_93351.140625 156.0012_25192.8828125_30547.1796875 156.9974_458147.1875_463776.34375 159.0132_43175.59375_45817.16796875 159.9690_27661.21484375_25753.568359375 182.0291_29080.4609375_32725.130859375 183.0132_23762.69140625_28224.89453125 185.0288_38781.79296875_41399.75 197.0288_166105.15625_179876.25 199.0443_402209.75_410534.34375 200.0457_23403.69921875_0 201.0600_102337.28125_102787.3046875 224.8986_37751.734375_42509.68359375
M121T62,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_440] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T62[121.0650,61.56][121.0650,61.56]",121.065,61.561236,1199904.9,C02083,120.0575,C8H8O,Styrene oxide,[M+H]+,121.0647764201,1.8467756989615056,0,Ms2,0.9984441169814771,0.9982615216627948,1,1,0,0.9974904477137199,3,14.191305094777196,86.27102733571904,0.000277490341160197,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_2024] FTMS + p ESI d Full ms2 121.0650@hcd30.00 [50.0000-140.0000] M121T278[121.0650,278.15][121.0650,278.15]: C00601",C00601,R02615,Styrene oxide <=> Phenylacetaldehyde,n/a,78.9977_24999.65625_0 84.9603_45344.55859375_41779.515625 93.0704_34667.01171875_34578.54296875 97.0080_326556.5625_242464.984375 120.0238_473935.28125_373411.8125 121.0279_39396.7109375_30934.0546875 122.0193_0_21212.708984375
M166T64,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_457] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T64[166.0500,64.07][166.0500,64.07]",166.05,64.068462,514752.34,C00971,165.0426,C8H7NO3,4-Pyridoxolactone,[M+H]+,166.0498764201,0.7442330624503265,0,Ms2,0.9959983496043255,0.9959983496043255,1,1,0,0.9959983496043257,2,14.19816005438472,81.09418724921017,0.000273022789972283,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1197] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T163[166.0500,162.64][166.0500,162.64]: C00847",C00847,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,84.9603_30502.08203125_33701.5703125 102.9709_11982.62890625_10874.384765625 114.9711_13098.58984375_12429.9970703125 115.9701_8298.4970703125_6755.04296875 116.9664_10416.0625_10155.7783203125 120.0810_18767.91015625_19933.55859375 120.9809_11016.6142578125_8112.4345703125 137.9867_11852.6904296875_9299.607421875 139.9821_14791.826171875_16361.2646484375 141.9784_14388.935546875_12724.47265625 142.9667_21167.556640625_17322.677734375 149.0233_18258.677734375_20856.884765625 165.0239_6651.79736328125_16350.341796875 166.0498_121860.234375_124428.671875 166.9808_16927.75_15520.7373046875
M113T65,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_464] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T65[113.0349,65.07][113.0349,65.07]",113.0349,65.073402,1132380.6,C00106,112.0273,C4H4N2O2,Uracil,[M+H]+,113.0345764201,2.8626548083653307,0,Ms2,0.9995185178280834,0.9995185178280834,1,1,0,0.9990372674812488,3,14.186084095870791,85.88244559159317,0.00028187809945965,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_292] FTMS + p ESI d Full ms2 113.0349@hcd30.00 [50.0000-135.0000] M113T41[113.0349,40.80][113.0349,40.80]: C20254",C20254,R12544,Uracil + Reduced FMN + Oxygen + NADH <=> Ureidoacrylate + H2O + FMN + NAD+ + H+,n/a,67.0550_15389.783203125_11433.673828125 68.0502_10913.126953125_13147.794921875 70.0295_45902.7109375_42499.4609375 72.9378_116767.109375_110862.3984375 90.9482_123969.328125_109917.0625 95.0497_10633.5810546875_12176.93359375 96.0085_24419.83203125_24724.873046875 108.9586_75377.0625_66559.8046875 112.0623_15985.267578125_13976.625 113.0348_204833.6875_186767.953125 114.0916_53926.01171875_51298.02734375 131.9743_37362.05078125_33882.18359375
