ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T2,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_14] FTMS + p ESI d Full ms2 127.0389@hcd30.00 [50.0000-150.0000] M127T2[127.0389,2.01][127.0389,2.01]",127.0389,2.01030678,945740.94,C02295,144.0423,C6H8O4,Methylitaconate,[M+H-H2O]+,127.03901142010001,0.8770549808923322,0,Ms2,0.9988836749972227,0.993738139228812,0.6666666666666666,0.5,0,0.9522757944187497,13,0,0,0.000330289236659772,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1841] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T252[127.0392,252.36][127.0392,252.36]: C00922",C00922,R03070,"Methylitaconate <=> 2,3-Dimethylmaleate",n/a,71.0498_22869.3359375_26632.96484375 81.0705_16710.314453125_17479.28125 82.0658_22045.3984375_25325.978515625 84.9603_41802_44933.83984375 99.0445_25587.748046875_23349.068359375 102.9707_0_16971.146484375 105.0036_0_16630.533203125 109.1014_32112.84375_29702.474609375 118.0353_0_17396.291015625 126.0552_22609.7578125_20963.390625 127.0391_312106.25_277406.65625 128.0707_27983.60546875_32080.03515625
M127T2,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_14] FTMS + p ESI d Full ms2 127.0389@hcd30.00 [50.0000-150.0000] M127T2[127.0389,2.01][127.0389,2.01]",127.0389,2.01030678,945740.94,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,0.8770549808923322,0,Ms2,0.9988836749972227,0.993738139228812,0.6666666666666666,0.5,0,0.9522757944187497,13,0,0,0.000330289236659772,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1841] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T252[127.0392,252.36][127.0392,252.36]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0498_22869.3359375_26632.96484375 81.0705_16710.314453125_17479.28125 82.0658_22045.3984375_25325.978515625 84.9603_41802_44933.83984375 99.0445_25587.748046875_23349.068359375 102.9707_0_16971.146484375 105.0036_0_16630.533203125 109.1014_32112.84375_29702.474609375 118.0353_0_17396.291015625 126.0552_22609.7578125_20963.390625 127.0391_312106.25_277406.65625 128.0707_27983.60546875_32080.03515625
M127T2,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_14] FTMS + p ESI d Full ms2 127.0389@hcd30.00 [50.0000-150.0000] M127T2[127.0389,2.01][127.0389,2.01]",127.0389,2.01030678,945740.94,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,0.6015488169448369,0,Ms2,0.9988836749972227,0.993738139228812,0.6666666666666666,0.5,0,0.9522757944187497,13,0,0,0.0003286420700847,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1841] FTMS + p ESI d Full ms2 127.0392@hcd30.00 [50.0000-150.0000] M127T252[127.0392,252.36][127.0392,252.36]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0498_22869.3359375_26632.96484375 81.0705_16710.314453125_17479.28125 82.0658_22045.3984375_25325.978515625 84.9603_41802_44933.83984375 99.0445_25587.748046875_23349.068359375 102.9707_0_16971.146484375 105.0036_0_16630.533203125 109.1014_32112.84375_29702.474609375 118.0353_0_17396.291015625 126.0552_22609.7578125_20963.390625 127.0391_312106.25_277406.65625 128.0707_27983.60546875_32080.03515625
M369T2,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_16] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T2[369.3517,2.28][369.3517,2.28]",369.3517,2.2765888800000003,974816.19,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9903656767529895,0.9897994771443804,1,1,0,0.6944271721371329,19,0,0,0.000301000191655854,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1916] FTMS + p ESI d Full ms2 369.3518@hcd30.00 [50.0000-395.0000] M369T263[369.3518,262.96][369.3518,262.96]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0550_4962.7529296875_2672.487548828125 57.0707_24651.990234375_13332.232421875 67.0549_6130.849609375_6112.30224609375 69.0705_10838.52734375_5782.00390625 71.0863_15153.02734375_6072.33984375 81.0706_35473.546875_21999.634765625 83.0862_22028.583984375_12658.658203125 85.1018_6856.82568359375_3213.60107421875 93.0705_10232.1396484375_4173.259765625 95.0860_38878.5390625_20736.984375 97.1017_17834.203125_9797.08203125 105.0703_5860.0029296875_5699.42138671875 107.0859_13574.2724609375_9074.755859375 109.1015_51609.515625_31957.9765625 111.1171_12698.001953125_8057.80126953125 119.0858_9707.8515625_6257.01318359375 121.1014_14865.134765625_8811.44140625 123.1171_22516.173828125_13257.4267578125 125.1329_0_3728.6337890625 127.1119_9110.47265625_6567.9697265625 133.1012_16373.8818359375_9394.298828125 135.1169_51493.91015625_27206.310546875 137.1324_9048.8232421875_4153.4951171875 147.1168_73846.8828125_45500.5234375 148.1200_4868.787109375_0 149.1326_22956.349609375_13181.5576171875 151.1484_4540.75830078125_0 159.1172_0_3517.26806640625 161.1323_64606.72265625_33677.09375 163.1479_11216.8642578125_8277.8994140625 165.1636_8832.8310546875_4667.36181640625 175.1482_30072.20703125_11158.7998046875 177.1636_0_2857.157958984375 179.1797_7180.041015625_3734.8623046875 187.1481_5378.2998046875_2363.917236328125 189.1639_12776.685546875_10157.7529296875 193.1951_6806.49853515625_2482.497802734375 201.1639_5253.6142578125_4859.10693359375 203.1794_13361.232421875_8203.2744140625 205.1950_5319.67333984375_0 215.1793_18511.58984375_10649.15625 217.1954_5968.189453125_5896.3212890625 219.2109_6736.09228515625_4097.50830078125 229.1952_8589.9130859375_3654.43408203125 233.2260_6424.51953125_5546.7216796875 243.2109_15125.1962890625_8706.708984375 247.2414_7622.65966796875_3777.34521484375 257.2263_8659.46875_7350.76513671875 259.2423_11570.4453125_8931.9306640625 273.2574_6195.14892578125_3020.079345703125 287.2738_7958.61669921875_5297.27734375 369.3513_88675.7734375_44579.75 370.3542_12886.2802734375_8053.916015625
M369T2,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_16] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T2[369.3517,2.28][369.3517,2.28]",369.3517,2.2765888800000003,974816.19,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9903656767529895,0.9897994771443804,1,1,0,0.6944271721371329,19,0,0,0.000301000191655854,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1916] FTMS + p ESI d Full ms2 369.3518@hcd30.00 [50.0000-395.0000] M369T263[369.3518,262.96][369.3518,262.96]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0550_4962.7529296875_2672.487548828125 57.0707_24651.990234375_13332.232421875 67.0549_6130.849609375_6112.30224609375 69.0705_10838.52734375_5782.00390625 71.0863_15153.02734375_6072.33984375 81.0706_35473.546875_21999.634765625 83.0862_22028.583984375_12658.658203125 85.1018_6856.82568359375_3213.60107421875 93.0705_10232.1396484375_4173.259765625 95.0860_38878.5390625_20736.984375 97.1017_17834.203125_9797.08203125 105.0703_5860.0029296875_5699.42138671875 107.0859_13574.2724609375_9074.755859375 109.1015_51609.515625_31957.9765625 111.1171_12698.001953125_8057.80126953125 119.0858_9707.8515625_6257.01318359375 121.1014_14865.134765625_8811.44140625 123.1171_22516.173828125_13257.4267578125 125.1329_0_3728.6337890625 127.1119_9110.47265625_6567.9697265625 133.1012_16373.8818359375_9394.298828125 135.1169_51493.91015625_27206.310546875 137.1324_9048.8232421875_4153.4951171875 147.1168_73846.8828125_45500.5234375 148.1200_4868.787109375_0 149.1326_22956.349609375_13181.5576171875 151.1484_4540.75830078125_0 159.1172_0_3517.26806640625 161.1323_64606.72265625_33677.09375 163.1479_11216.8642578125_8277.8994140625 165.1636_8832.8310546875_4667.36181640625 175.1482_30072.20703125_11158.7998046875 177.1636_0_2857.157958984375 179.1797_7180.041015625_3734.8623046875 187.1481_5378.2998046875_2363.917236328125 189.1639_12776.685546875_10157.7529296875 193.1951_6806.49853515625_2482.497802734375 201.1639_5253.6142578125_4859.10693359375 203.1794_13361.232421875_8203.2744140625 205.1950_5319.67333984375_0 215.1793_18511.58984375_10649.15625 217.1954_5968.189453125_5896.3212890625 219.2109_6736.09228515625_4097.50830078125 229.1952_8589.9130859375_3654.43408203125 233.2260_6424.51953125_5546.7216796875 243.2109_15125.1962890625_8706.708984375 247.2414_7622.65966796875_3777.34521484375 257.2263_8659.46875_7350.76513671875 259.2423_11570.4453125_8931.9306640625 273.2574_6195.14892578125_3020.079345703125 287.2738_7958.61669921875_5297.27734375 369.3513_88675.7734375_44579.75 370.3542_12886.2802734375_8053.916015625
M263T3,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_21] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T3[263.2370,2.94][263.2370,2.94]",263.237,2.9402188799999998,444120.38,C01595,280.2402,C18H32O2,Linoleate,[M+H-H2O]+,263.2369114201,0.33650246744560264,0,Ms2,0.9883229507068405,0.9855667826790886,1,0.95,0,0.8440459645295786,8,0,0,0.000291966589858792,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_372] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T52[263.2370,52.09][263.2370,52.09]: C04056",C04056,R03627,Linoleate <=> Rumenic acid,n/a,55.0551_3406.7333984375_2086.281494140625 57.0707_8575.4677734375_3780.675048828125 67.0550_14285.521484375_8865.677734375 69.0705_5109.8125_3628.02197265625 71.0862_3843.662841796875_1999.83447265625 79.0547_3720.5087890625_0 81.0705_29968.193359375_16875.962890625 83.0861_7132.00146484375_3995.104736328125 85.0836_3564.07470703125_2513.599365234375 91.0546_4368.6796875_0 93.0702_7742.35009765625_2557.900390625 95.0860_28618.56640625_14954.837890625 97.1015_6551.037109375_2842.87646484375 99.0809_3981.699462890625_2552.767578125 105.0703_3393.58251953125_0 107.0858_7236.4931640625_3622.51513671875 109.1014_20604.833984375_13481.994140625 119.0857_9984.94921875_7129.38916015625 121.1014_10608.9140625_6903.59521484375 123.1171_10697.908203125_8444.154296875 127.1115_0_2038.48046875 133.1012_12704.693359375_8303.3857421875 135.1167_14207.1806640625_6516.35302734375 137.1325_6502.22021484375_2006.89697265625 147.1167_9987.349609375_5000.54638671875 149.1324_8637.53125_5074.22705078125 151.1478_4405.32470703125_2888.177734375 155.0017_0_2178.9013671875 161.1324_11346.505859375_6491.02587890625 163.1477_7533.38134765625_3645.750732421875 165.1635_7145.80078125_3581.44775390625 175.1479_6996.00048828125_3448.34423828125 179.1799_3346.41796875_0 189.1641_4886.8095703125_3767.58203125 197.0490_3544.875732421875_2832.48828125 219.2098_0_2301.654296875 220.9594_0_3266.453369140625 222.9033_0_1885.2572021484375 230.9467_0_2808.289306640625 239.0963_5591.72412109375_3565.014404296875 245.2261_45127.2890625_23674.134765625 246.2297_2912.275146484375_2227.72509765625 263.2367_51214.38671875_33447.7265625 264.2395_5002.1328125_3009.11474609375
M263T3,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_21] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T3[263.2370,2.94][263.2370,2.94]",263.237,2.9402188799999998,444120.38,C04056,280.2402,C18H32O2,Rumenic acid,[M+H-H2O]+,263.2369114201,0.33650246744560264,0,Ms2,0.9883229507068405,0.9855667826790886,1,0.95,0,0.8440459645295786,8,0,0,0.000291966589858792,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_372] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T52[263.2370,52.09][263.2370,52.09]: C01595",C01595,R03627,Linoleate <=> Rumenic acid,n/a,55.0551_3406.7333984375_2086.281494140625 57.0707_8575.4677734375_3780.675048828125 67.0550_14285.521484375_8865.677734375 69.0705_5109.8125_3628.02197265625 71.0862_3843.662841796875_1999.83447265625 79.0547_3720.5087890625_0 81.0705_29968.193359375_16875.962890625 83.0861_7132.00146484375_3995.104736328125 85.0836_3564.07470703125_2513.599365234375 91.0546_4368.6796875_0 93.0702_7742.35009765625_2557.900390625 95.0860_28618.56640625_14954.837890625 97.1015_6551.037109375_2842.87646484375 99.0809_3981.699462890625_2552.767578125 105.0703_3393.58251953125_0 107.0858_7236.4931640625_3622.51513671875 109.1014_20604.833984375_13481.994140625 119.0857_9984.94921875_7129.38916015625 121.1014_10608.9140625_6903.59521484375 123.1171_10697.908203125_8444.154296875 127.1115_0_2038.48046875 133.1012_12704.693359375_8303.3857421875 135.1167_14207.1806640625_6516.35302734375 137.1325_6502.22021484375_2006.89697265625 147.1167_9987.349609375_5000.54638671875 149.1324_8637.53125_5074.22705078125 151.1478_4405.32470703125_2888.177734375 155.0017_0_2178.9013671875 161.1324_11346.505859375_6491.02587890625 163.1477_7533.38134765625_3645.750732421875 165.1635_7145.80078125_3581.44775390625 175.1479_6996.00048828125_3448.34423828125 179.1799_3346.41796875_0 189.1641_4886.8095703125_3767.58203125 197.0490_3544.875732421875_2832.48828125 219.2098_0_2301.654296875 220.9594_0_3266.453369140625 222.9033_0_1885.2572021484375 230.9467_0_2808.289306640625 239.0963_5591.72412109375_3565.014404296875 245.2261_45127.2890625_23674.134765625 246.2297_2912.275146484375_2227.72509765625 263.2367_51214.38671875_33447.7265625 264.2395_5002.1328125_3009.11474609375
M87T3,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_22] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T3[87.0447,3.07][87.0447,3.07]",87.0447,3.07240482,1049346.1,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,7.163904292944352,0,Ms2,0.9071712062869284,0.9070430553006875,0.5,0.5,0,0.8172215102203029,15,0,0,0.000420813919776494,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1736] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T237[87.0447,237.50][87.0447,237.50]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,69.0342_0_35278.7578125 86.0606_301280.6875_627472.9375 87.0446_476284.375_406266.28125 88.0762_24849.88671875_0
M87T3,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_22] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T3[87.0447,3.07][87.0447,3.07]",87.0447,3.07240482,1049346.1,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,7.910647058353506,0,Ms2,0.9071712062869284,0.9070430553006875,0.5,0.5,0,0.8172215102203029,15,0,0,0.000427332880984286,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_1736] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T237[87.0447,237.50][87.0447,237.50]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,69.0342_0_35278.7578125 86.0606_301280.6875_627472.9375 87.0446_476284.375_406266.28125 88.0762_24849.88671875_0
M287T4,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_31] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T4[287.2369,4.36][287.2369,4.36]",287.2369,4.35528396,312959.66,C20329,304.2402,C20H32O2,"Abieta-7,13-dien-18,18-diol",[M+H-H2O]+,287.2369114201,0.039758471174014404,0,Ms2,0.9699871911999233,0.9659204038139226,0.6666666666666666,0.6095238095238095,0,0.49360169612247157,12,0,0,0.000378727164740811,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_939] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T127[287.2370,126.76][287.2370,126.76]: C11887",C11887,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,57.0707_7695.97265625_4307.0107421875 59.5128_0_1549.7388916015625 60.9132_0_1287.9556884765625 64.4594_0_1350.4752197265625 71.0862_9224.2822265625_5704.5810546875 85.1017_8342.7392578125_4480.6884765625 91.0550_0_1720.769775390625 95.0854_0_1509.97216796875 105.0702_23680.302734375_17704.818359375 107.9667_0_1960.7047119140625 117.0703_10138.291015625_4807.8876953125 119.0857_2889.340576171875_0 129.0701_4964.55517578125_3294.603271484375 131.0855_18036.00390625_13357.3232421875 133.1014_4420.640625_3679.849853515625 135.0028_0_1549.0401611328125 140.8027_0_1803.682373046875 143.0853_0_2297.111572265625 145.1013_6377.181640625_4694.92041015625 147.1171_4612.287109375_2228.97021484375 157.1014_11194.158203125_3346.147705078125 159.1171_3120.1572265625_0 161.0958_8541.548828125_5786.9638671875 162.0505_0_4195.205078125 171.1165_9852.30859375_4772.02197265625 173.1333_0_1503.366455078125 175.1117_6932.92626953125_3778.267822265625 185.1327_5581.43408203125_2860.44189453125 186.7900_0_1591.517822265625 187.1480_2990.822998046875_0 189.1637_6423.3291015625_3178.917236328125 199.1477_5178.09814453125_0 201.1637_4077.0107421875_1996.9261474609375 204.9281_4996.4951171875_0 213.1639_5044.64111328125_2000.0059814453125 215.1791_3292.57177734375_0 217.1579_2695.6318359375_0 222.9388_4915.14013671875_2486.119384765625 243.2106_7054.3984375_5631.876953125 264.9078_2565.58740234375_0 269.2262_23586.578125_11659.6875 270.2291_2454.576416015625_0 287.2365_48779.84765625_24718.994140625 288.2393_4363.18505859375_2032.2725830078125
M287T4,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_31] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T4[287.2369,4.36][287.2369,4.36]",287.2369,4.35528396,312959.66,C11887,286.2297,C20H30O,Abietal,[M+H]+,287.2369764201,0.2660525162859796,0,Ms2,0.9674376710055085,0.7563839734838388,0.42857142857142855,0.31893687707641194,0,0.13464558335157328,12,0,0,0.000549524220421774,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_768] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T103[287.2370,103.09][287.2370,103.09]: C20329",C20329,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,57.0707_7695.97265625_4806.14404296875 71.0861_9224.2822265625_5728.16796875 80.9485_0_20829.115234375 82.9455_0_12500.2021484375 83.3804_0_1736.235107421875 85.1017_8342.7392578125_4676.51513671875 90.9769_0_1719.8448486328125 97.0284_0_1746.806640625 105.0703_23680.302734375_12938.732421875 114.0664_0_2402.595703125 117.0702_10138.291015625_4529.22265625 119.0857_2889.340576171875_0 129.0699_4964.55517578125_3222.365234375 131.0856_18036.00390625_9218.439453125 133.1015_4420.640625_1873.823974609375 143.0318_0_3761.4755859375 145.1012_6377.181640625_3795.641845703125 147.1166_4612.287109375_2094.18994140625 150.9986_0_1899.5198974609375 154.0969_0_8391.2099609375 157.1012_11194.158203125_4161.60986328125 159.1168_3120.1572265625_2244.52490234375 161.0959_8541.548828125_5415.45654296875 162.0500_0_18090.857421875 168.0626_0_6969.9951171875 171.1168_9852.30859375_5929.92919921875 172.0349_0_1910.7154541015625 175.1119_6932.92626953125_3836.30078125 185.1326_5581.43408203125_3616.81005859375 187.1480_2990.822998046875_0 189.1636_6423.3291015625_2810.298583984375 199.1478_5178.09814453125_2048.9921875 201.1638_4077.0107421875_1814.12646484375 204.9281_4996.4951171875_0 213.1635_5044.64111328125_2566.217529296875 215.1791_3292.57177734375_0 217.1579_2695.6318359375_0 219.0342_0_1698.017333984375 222.9384_4915.14013671875_0 224.8263_0_1605.1031494140625 227.1778_0_2315.6513671875 230.0511_0_1837.9425048828125 243.2107_7054.3984375_4833.02880859375 244.0784_0_3842.426025390625 264.9078_2565.58740234375_0 269.2263_23586.578125_15122.1708984375 270.1451_2454.576416015625_2696.600830078125 286.1526_0_2169.01953125 287.2365_48779.84765625_27839.287109375 288.1724_4363.18505859375_10223.7421875
M84T5,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.02][84.0814,5.02]",84.0814,5.01786798,899250.56,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9997379508747031,0.9997379508747031,1,1,0,0.9745546713407651,16,0,0,0.000305069121747708,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_379] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T53[84.0814,53.16][84.0814,53.16]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0550_31746.767578125_24840.21875 56.0503_88390.9375_79480.6484375 56.9656_52199.890625_53887.37109375 83.0498_29820.615234375_21483.76171875 84.0450_440815.40625_404399.59375 84.9603_39764.06640625_35793.19140625
M84T5,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.02][84.0814,5.02]",84.0814,5.01786798,899250.56,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.9997379508747031,0.9997379508747031,1,1,0,0.9745546713407651,16,0,0,0.000308906391213281,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_379] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T53[84.0814,53.16][84.0814,53.16]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0550_31746.767578125_24840.21875 56.0503_88390.9375_79480.6484375 56.9656_52199.890625_53887.37109375 83.0498_29820.615234375_21483.76171875 84.0450_440815.40625_404399.59375 84.9603_39764.06640625_35793.19140625
M84T5,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.02][84.0814,5.02]",84.0814,5.01786798,899250.56,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9997379508747031,0.9997379508747031,1,1,0,0.9745546713407651,16,0,0,0.000307298780547246,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_379] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T53[84.0814,53.16][84.0814,53.16]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0550_31746.767578125_24840.21875 56.0503_88390.9375_79480.6484375 56.9656_52199.890625_53887.37109375 83.0498_29820.615234375_21483.76171875 84.0450_440815.40625_404399.59375 84.9603_39764.06640625_35793.19140625
M84T5,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.02][84.0814,5.02]",84.0814,5.01786798,899250.56,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9997379508747031,0.9997379508747031,1,1,0,0.9745546713407651,16,0,0,0.000307298780547246,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_379] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T53[84.0814,53.16][84.0814,53.16]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,55.0550_31746.767578125_24840.21875 56.0503_88390.9375_79480.6484375 56.9656_52199.890625_53887.37109375 83.0498_29820.615234375_21483.76171875 84.0450_440815.40625_404399.59375 84.9603_39764.06640625_35793.19140625
M84T5,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.02][84.0814,5.02]",84.0814,5.01786798,899250.56,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9997379508747031,0.9997379508747031,1,1,0,0.9745546713407651,16,0,0,0.000305069121747708,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_379] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T53[84.0814,53.16][84.0814,53.16]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0550_31746.767578125_24840.21875 56.0503_88390.9375_79480.6484375 56.9656_52199.890625_53887.37109375 83.0498_29820.615234375_21483.76171875 84.0450_440815.40625_404399.59375 84.9603_39764.06640625_35793.19140625
M84T5,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.02][84.0814,5.02]",84.0814,5.01786798,899250.56,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9997379508747031,0.9997379508747031,1,1,0,0.9745546713407651,16,0,0,0.000305069121747708,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_379] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T53[84.0814,53.16][84.0814,53.16]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0550_31746.767578125_24840.21875 56.0503_88390.9375_79480.6484375 56.9656_52199.890625_53887.37109375 83.0498_29820.615234375_21483.76171875 84.0450_440815.40625_404399.59375 84.9603_39764.06640625_35793.19140625
M84T5,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.02][84.0814,5.02]",84.0814,5.01786798,899250.56,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9997379508747031,0.9997379508747031,1,1,0,0.9745546713407651,16,0,0,0.000305069121747708,"pos_L59.mzPack#pos_L59.mzPack [MSn][Scan_379] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T53[84.0814,53.16][84.0814,53.16]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0550_31746.767578125_24840.21875 56.0503_88390.9375_79480.6484375 56.9656_52199.890625_53887.37109375 83.0498_29820.615234375_21483.76171875 84.0450_440815.40625_404399.59375 84.9603_39764.06640625_35793.19140625
