ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M120T502,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_3691] FTMS + p ESI d Full ms2 120.0813@hcd30.00 [50.0000-140.0000] M120T502[120.0813,502.43][120.0813,502.43]",120.0813,502.42753799999997,3048166,C00483,137.0841,C8H11NO,Tyramine,[M+H-H2O]+,120.0808114201,4.0687425935064345,0,Ms2,0.9796533593442003,0.9900806691070946,0.14285714285714285,0.14285714285714285,0,0.9796533593442003,2,9.981458231475932,64.72016060235302,0.000401554847999112,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2338] FTMS + p ESI d Full ms2 267.1347@hcd30.00 [50.0000-290.0000] M267T316[267.1347,316.31][267.1347,316.31]: C20926",C20926,R10902,ATP + Tyramine + L-Glutamate <=> ADP + Orthophosphate + gamma-Glutamyltyramine,n/a,93.0706_141135.6875_0 95.0865_0_10242.6298828125 103.0549_363678.1875_0 120.0813_1966884_178185.8125 121.0847_100919.1328125_0 234.9025_0_11434.0546875 244.8862_0_20093.0234375
M166T504,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_3701] FTMS + p ESI d Full ms2 166.0867@hcd30.00 [50.0000-190.0000] M166T504[166.0867,503.82][166.0867,503.82]",166.0867,503.824002,722337.19,C20487,165.079,C9H11NO2,L-beta-Phenylalanine,[M+H]+,166.0862764201,2.550354122283205,0,Ms2,0.9717631730423292,0.9739652260267881,1,0.875,0,0.9717631730423293,2,13.689385799764297,80.20255182333827,0.000300752576869617,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2577] FTMS + p ESI d Full ms2 166.0869@hcd30.00 [50.0000-190.0000] M166T349[166.0869,349.22][166.0869,349.22]: C00079",C00079,R10286,L-Phenylalanine <=> L-beta-Phenylalanine,n/a,84.9605_49004.953125_82661.9921875 102.9709_16632.103515625_31233.044921875 120.0813_199186.796875_555293 120.9814_14906.294921875_0 141.9788_0_29014.740234375 142.9672_14768.056640625_28632.416015625 149.0237_32253.84765625_54444.7578125 166.0503_99391.3671875_143367.828125 167.1068_12383.53515625_0
M127T521,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_3826] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T521[127.0395,521.03][127.0395,521.03]",127.0395,521.03031,812520,C01108,126.0317,C6H6O3,"1,2,3-Trihydroxybenzene",[M+H]+,127.0389764201,4.121394526936375,0,Ms2,0.9998858834723939,0.9998858834723939,1,1,0,0.9997717799673699,3,14.160488454012722,83.68613696956695,0.000287786074486677,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_3570] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-280.0000] M127T486[127.0395,486.15][127.0395,486.15]: C02183",C02183,R04297,"1,2,3,5-Tetrahydroxybenzene + 1,2,3-Trihydroxybenzene <=> 1,2,3,5-Tetrahydroxybenzene + Phloroglucinol",n/a,71.0501_17041.15625_22574.974609375 81.0707_22136.568359375_23585.29296875 82.0660_15180.5087890625_18831.9140625 86.0608_28283.197265625_34075.46875 109.1018_24877.865234375_28045.232421875 126.0667_29549.796875_31422.5859375 127.0395_296315.78125_335799.46875 128.0711_17818.5_21913.08984375
M114T521,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_3828] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T521[114.0920,521.29][114.0920,521.29]",114.092,521.294586,1731572.8,C00123,131.0946,C6H13NO2,L-Leucine,[M+H-H2O]+,114.09131142010001,6.035303965098803,0,Ms2,0.922584593299075,0.9139566919004584,0.42857142857142855,0.3896103896103896,0,0.6407604380862186,7,6.416632408049433,40.02978112540359,0.000459166451721644,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2405] FTMS + p ESI d Full ms2 114.0920@hcd30.00 [50.0000-135.0000] M114T326[114.0920,325.65][114.0920,325.65]: C02486",C02486,R01091,L-Leucine <=> (3R)-beta-Leucine,n/a,68.0504_23484.345703125_0 69.0708_31477.10546875_49345.21875 70.0297_0_26702.39453125 71.0300_81845.65625_31979.720703125 72.9929_29081.9765625_201122.40625 80.0352_56261.11328125_32094.71875 82.5379_33348.60546875_0 86.0609_25810.720703125_0 91.0033_240583.796875_171306.71875 96.0814_0_22951.162109375 108.9589_0_74267.6796875 113.0351_69115.6171875_91495.4921875 114.0919_404930.8125_454409.71875 131.9746_0_40120.5546875
M179T530,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_3889] FTMS + p ESI d Full ms2 179.0709@hcd30.00 [50.0000-200.0000] M179T530[179.0709,529.97][179.0709,529.97]",179.0709,529.974726,887131.88,C20327,178.063,C10H10O3,2-Oxo-4-phenylbutyric acid,[M+H]+,179.0702764201,3.482307287270312,0,Ms2,0.9226201870126811,0.9389773233150489,0.1111111111111111,0.09090909090909091,0,0.9226201870126812,2,12.410894817762868,73.81985575804615,0.000433562796579501,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_3388] FTMS + p ESI d Full ms2 197.1292@hcd30.00 [50.0000-220.0000] M197T461[197.1292,461.10][197.1292,461.10]: C17235",C17235,R10503,2-Oxo-4-phenylbutyric acid + L-Amino acid <=> L-Homophenylalanine + 2-Oxo acid,n/a,56.9657_28481.544921875_0 79.0551_16403.443359375_0 91.0161_20593.7265625_6809.11279296875 105.0706_42079.91796875_0 113.9643_0_20398.328125 119.0497_52809.8046875_0 131.9748_0_28177.626953125 133.0652_66970.25_0 151.0757_19532.47265625_0 152.0236_18137.248046875_0 157.0336_14545.24609375_0 161.0601_47079.06640625_0 174.9855_0_22702.4296875 179.0948_275170.0625_129745.8984375 180.1217_0_7521.068359375 196.0612_0_8549.7685546875 197.1306_0_15133.123046875 198.0013_0_13103.873046875
M206T547,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4009] FTMS + p ESI d Full ms2 206.0818@hcd30.00 [50.0000-230.0000] M206T547[206.0818,547.38][206.0818,547.38]",206.0818,547.3820400000001,1910566.2,C22006,205.0739,C11H11NO3,(R)-(Indol-3-yl)lactate,[M+H]+,206.0811764201,3.0258853522224265,0,Ms2,0.8075672071974273,0.9883001547896766,0.25,0.11363636363636363,0,0.7566161297367998,3,9.813101203132321,61.6376792657317,0.000572228372958137,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1364] FTMS + p ESI d Full ms2 204.0638@hcd30.00 [50.0000-225.0000] M204T181[204.0638,180.86][204.0638,180.86]: C00331",C00331,R12256,(R)-(Indol-3-yl)lactate + NAD+ <=> Indolepyruvate + NADH + H+,n/a,57.0709_157273.46875_104947.609375 60.0454_0_18585.921875 118.0657_99611.25_0 130.0656_97360.2734375_0 132.0813_25164.70703125_0 139.9826_0_36839.94140625 146.0604_90079.6015625_0 149.0237_467665.53125_312594.5625 150.0271_80351.7734375_0 160.0760_185662.8125_0 170.0603_46031.94921875_0 188.0710_189638.46875_0 204.1382_0_29781.615234375 206.0816_150616.03125_0
M132T568,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4151] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T568[132.0661,567.66][132.0661,567.66]",132.0661,567.661014,1141291.9,C00430,131.0582,C5H9NO3,5-Aminolevulinate,[M+H]+,132.0654764201,4.7217257116554,0,Ms2,0.9934722465608606,0.9982207912322838,0.6666666666666666,0.5641025641025641,0,0.9095649071308957,5,12.564967690393473,76.11099426308701,0.000351912397398502,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_3984] FTMS + p ESI d Full ms2 132.0661@hcd30.00 [50.0000-155.0000] M132T544[132.0661,543.82][132.0661,543.82]: C03741",C03741,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,56.0505_20134.900390625_18728.453125 57.0345_89163.4296875_81771.9609375 58.0297_24456.611328125_26840.8515625 84.0452_29689.765625_23904.732421875 86.0973_98123.5703125_102935.953125 88.0051_28986.640625_0 88.5039_14993.0458984375_0 97.0103_63138.4453125_56812.3203125 98.0079_36956.60546875_25606.607421875 99.5130_31703.921875_19646.4140625 108.5181_20775.236328125_19225.814453125 114.0557_15500.7529296875_15666.158203125 132.0660_290948.59375_284956.65625
M121T571,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4178] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T571[121.0290,571.38][121.0290,571.38]",121.029,571.378038,396733.12,C22920,138.0317,C7H6O3,"4-Oxocyclohex-2,5-dienecarboxylate",[M+H-H2O]+,121.0284114201,4.863131150360194,0,Ms2,0.9709790384827364,0.9696987525934084,1,0.9473684210526315,0,0.9696987525934084,2,10.223056872074133,57.23376813106312,0.00030607697563763,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4521] FTMS + p ESI d Full ms2 121.0290@hcd30.00 [50.0000-140.0000] M121T620[121.0290,620.19][121.0290,620.19]: C00156",C00156,R13326,"4-Oxocyclohex-2,5-dienecarboxylate <=> 4-Hydroxybenzoate",n/a,53.0397_0_2652.046630859375 55.0553_1957.33935546875_2571.91064453125 56.0505_9854.1611328125_12173.9853515625 57.0345_4551.384765625_6430.5947265625 65.0395_6097.7919921875_8037.3408203125 67.0552_3008.860107421875_2528.138427734375 79.0552_12816.16796875_11748.2158203125 91.0549_8051.76025390625_6446.64453125 92.0502_2923.681884765625_3269.662353515625 93.0707_30179.970703125_31189.05859375 94.0659_2913.190185546875_2878.482421875 95.0499_0_3587.409912109375 97.0084_15907.578125_12655.08203125 103.0549_9131.669921875_7410.5341796875 104.0714_21283.142578125_25630.58203125 105.0707_6765.91796875_6670.501953125 119.0863_2000.4744873046875_0 120.0814_34446.23828125_21645.287109375 121.0290_38875.5234375_49581.76171875 122.0818_22205.701171875_24195.642578125
M102T586,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4278] FTMS + p ESI d Full ms2 102.0557@hcd30.00 [50.0000-125.0000] M102T586[102.0557,585.64][102.0557,585.64]",102.0557,585.64164,1302380.8,C00188,119.0582,C4H9NO3,L-Threonine,[M+H-H2O]+,102.0549114201,7.726955966237878,0,Ms2,0.9879159154517764,0.9879159154517764,1,1,0,0.9879159154517764,2,10.398312009593395,63.58295342621392,0.000310098006091846,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4673] FTMS + p ESI d Full ms2 102.0557@hcd30.00 [50.0000-125.0000] M102T642[102.0557,641.79][102.0557,641.79]: C00820",C00820,R01467,L-Threonine <=> D-Threonine,n/a,55.0552_16295.220703125_14346.8134765625 56.0505_12320.79296875_10802.1572265625 56.9658_174450.6875_149280.734375 59.0501_11452.37890625_10264.0849609375 60.0454_112249.1171875_146308.84375 61.0406_128827.078125_138866.3125 67.5108_43944.828125_44599.67578125 74.0610_21303.09375_24357.181640625 76.5160_82180.2890625_66944.4765625 79.0187_39667.08203125_38858.91015625 84.0453_18331.033203125_17386.06640625 85.0292_84414.875_70195.5078125 85.5212_19215.0625_18964.685546875 87.0687_14252.0732421875_15943.873046875 88.0239_86232.0859375_89788.9921875 97.0083_20995.94921875_19225.263671875 99.5317_16065.703125_12213.306640625 101.0479_20514.263671875_28089.95703125 102.0920_118480.1484375_123984.8359375
M163T590,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4312] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T590[163.0395,590.44][163.0395,590.44]",163.0395,590.4383280000001,1442135.9,C01179,180.0423,C9H8O4,3-(4-Hydroxyphenyl)pyruvate,[M+H-H2O]+,163.03901142010002,2.9966965059351462,0,Ms2,0.9982900294060174,0.9985881986810127,0.6666666666666666,0.6666666666666666,0,0.9300890565951302,14,9.73196881317969,59.93925614325429,0.000325216917099097,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4122] FTMS + p ESI d Full ms2 163.0395@hcd30.00 [50.0000-185.0000] M163T564[163.0395,563.59][163.0395,563.59]: C05350",C05350,R03342,3-(4-Hydroxyphenyl)pyruvate <=> 2-Hydroxy-3-(4-hydroxyphenyl)propenoate,n/a,100.0251_36381.0859375_0 116.9667_160558.46875_186540.3125 118.0355_44056.18359375_42076.71875 138.9863_0_36893.8125 139.9825_604544_684197.25 163.0393_181829.0625_196014.28125
M127T593,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4328] FTMS + p ESI d Full ms2 127.0396@hcd30.00 [50.0000-150.0000] M127T593[127.0396,592.86][127.0396,592.86]",127.0396,592.858146,871470.31,C02752,126.0317,C6H6O3,Triacetate lactone,[M+H]+,127.0389764201,4.908547413513916,0,Ms2,0.99826908113711,0.99826908113711,1,1,0,0.964876473315785,10,13.621892277562925,80.91748096123054,0.000295502099366185,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_5013] FTMS + p ESI d Full ms2 127.0395@hcd30.00 [50.0000-150.0000] M127T690[127.0395,690.12][127.0395,690.12]: C01757",C01757,R03702,Triacetate lactone + H2O <=> Triacetate,n/a,71.0501_20144.0546875_15923.630859375 81.0707_20579.671875_20223.00390625 82.0660_19164.669921875_17995.26953125 84.9605_19927.001953125_15983.4091796875 86.0609_22202.357421875_23559.048828125 109.1018_22389.875_22370.259765625 126.0667_33692.22265625_29454.44140625 127.0395_270511_208084.953125 128.0711_21206.8046875_23914.671875
M176T596,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4349] FTMS + p ESI d Full ms2 176.0712@hcd30.00 [50.0000-200.0000] M176T596[176.0712,595.82][176.0712,595.82]",176.0712,595.824126,786574.31,C05634,175.0633,C10H9NO2,5-Hydroxyindoleacetaldehyde,[M+H]+,176.0705764201,3.541634861397283,0,Ms2,0.962449305826003,0.982026879702337,0.2,0.2,0,0.9624493058260029,2,12.717478157661356,74.97894159537745,0.00049726160983487,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_1038] FTMS + p ESI d Full ms2 176.0923@hcd30.00 [50.0000-200.0000] M176T136[176.0923,136.18][176.0923,136.18]: C00780",C00780,R02908,Serotonin + H2O + Oxygen <=> 5-Hydroxyindoleacetaldehyde + Ammonia + Hydrogen peroxide,n/a,84.0816_0_649669.1875 125.0031_67389.65625_0 130.0761_385054.25_4347796 158.0816_0_525549.125 176.0710_85169.3203125_0
M192T597,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4360] FTMS + p ESI d Full ms2 192.0661@hcd30.00 [50.0000-215.0000] M192T597[192.0661,597.34][192.0661,597.34]",192.0661,597.343026,2563340.2,C05635,191.0582,C10H9NO3,5-Hydroxyindoleacetate,[M+H]+,192.0654764201,3.2466942370780334,0,Ms2,0.787616040173294,0.893825811450872,0.1111111111111111,0.03968253968253968,0,0.787616040173294,2,10.385024738694788,66.55561143586112,0.00050542006003883,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_2864] FTMS + p ESI d Full ms2 188.0713@hcd30.00 [50.0000-210.0000] M188T389[188.0713,389.44][188.0713,389.44]: C05660",C05660,R04905,S-Adenosyl-L-methionine + 5-Hydroxyindoleacetate <=> S-Adenosyl-L-homocysteine + 5-Methoxyindoleacetate,n/a,94.0659_195424.6875_0 99.0084_82700.8671875_0 104.0502_69000.8828125_0 105.9636_36562.4765625_0 107.9605_51082.2578125_0 118.0657_0_246637.921875 128.0197_36043.671875_0 132.0448_33006.6484375_0 139.9826_38616.15234375_0 144.0811_0_431148.1875 146.0604_642765_2281040 150.0554_277099.96875_0 164.0710_49486.703125_0 167.9774_97117.5_0 170.0604_0_135356.28125 174.0555_258441.296875_0 188.0710_0_1022008 192.0660_199450.359375_0
M220T598,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4364] FTMS + p ESI d Full ms2 220.0352@hcd30.00 [50.0000-245.0000] M220T598[220.0352,597.88][220.0352,597.88]",220.0352,597.8798400000001,183119.78,C21320,220.0372,C11H8O5,"3,6,8-Trihydroxy-2-naphthoate",[M]+,220.03665142010001,6.596308681570456,0,Ms2,0.8606816050044865,0.8939087306731389,0.25,0.21666666666666667,0,0.8606816050044865,2,13.786186219273903,72.55304828822584,0.000625819657361022,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_679] FTMS + p ESI d Full ms2 219.0271@hcd30.00 [50.0000-240.0000] M219T88[219.0271,88.22][219.0271,88.22]: C21321",C21321,R11387,"3,6,8-Trihydroxy-2-naphthoate + Reduced acceptor + Oxygen <=> 3,6,7,8-Tetrahydroxy-2-naphthoate + Acceptor + H2O",n/a,82.9459_2014.0382080078125_7739.90380859375 87.9777_0_6168.48974609375 90.9775_3427.71044921875_0 95.0864_2450.290283203125_0 97.0292_0_7447.470703125 119.0861_2636.86962890625_0 121.1014_0_4954.65087890625 135.1172_0_4628.07080078125 149.1331_2106.8515625_0 159.0509_0_15183.990234375 161.1330_2368.311279296875_5357.03564453125 174.9855_8875.9248046875_0 177.0615_0_32737.513671875 179.1073_3663.92919921875_0 198.0022_5880.779296875_0 201.0873_2539.8974609375_7940.9609375 202.0714_0_4574.34228515625 203.0924_3420.6416015625_5451.31982421875 205.1594_21593.990234375_0 219.1746_39154.609375_77887.125 220.0513_22414.810546875_27803.6796875 221.0775_1962.591552734375_0
M397T601,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4386] FTMS + p ESI d Full ms2 397.2809@hcd30.00 [50.0000-425.0000] M397T601[397.2809,600.99][397.2809,600.99]",397.2809,600.99102,129771.77,C21330,379.2511,C25H33NO2,Aurachin C,[M+NH4]+,397.2849254201,10.132427962304153,0,Ms2,0.7745351290884354,0.9979884018644442,0.14285714285714285,0.02040816326530612,0,0.7745351290884354,2,5.017034640348178,25.65300232702477,0.000577112862403304,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_5333] FTMS + p ESI d Full ms2 381.2859@hcd30.00 [50.0000-405.0000] M381T735[381.2859,735.47][381.2859,735.47]: C10641",C10641,R12051,Aurachin D + NADPH + H+ + Oxygen <=> Aurachin C + NADP+ + H2O,n/a,57.0708_5448.98583984375_0 59.0501_32624.529296875_78985.4375 66.0377_2271.878173828125_0 71.0863_1957.202880859375_0 73.0655_0_4376.27978515625 81.0707_4227.57861328125_0 89.0604_7217.85009765625_0 90.9773_3652.231201171875_0 95.0861_3513.270751953125_0 101.8899_1715.955810546875_0 103.0761_12978.548828125_0 104.5676_1633.2108154296875_0 107.9675_15429.96875_0 109.1020_1819.3515625_0 117.0916_3098.222412109375_10043.091796875 127.1122_2870.885498046875_0 161.1184_1820.9891357421875_0 213.0431_2087.088134765625_0 235.4038_1734.986083984375_0 250.3116_1803.1007080078125_0 397.1796_3379.32568359375_0 398.2425_11448.560546875_0
M208T605,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4417] FTMS + p ESI d Full ms2 208.0401@hcd30.00 [50.0000-230.0000] M208T605[208.0401,605.42][208.0401,605.42]",208.0401,605.42262,528489.06,C17210,208.0405,C7H12O5S,2-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.7141887548851377,0,Ms2,0.9994532650248756,0.9985269316532442,1,0.9090909090909091,0,0.9960504117651964,3,17.68863489691603,101.23269433444797,0.000280701705312055,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4582] FTMS + p ESI d Full ms2 208.0399@hcd30.00 [50.0000-230.0000] M208T629[208.0399,629.02][208.0399,629.02]: C17212",C17212,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_130850.140625_141157.96875 102.9710_44959.46875_49787.7734375 120.9814_32354.51953125_35170.74609375 125.9867_24267.7890625_24289.43359375 138.9918_9090.1240234375_10111.11328125 143.9972_74632.5625_80071.203125 162.0077_23612.9140625_28347.26953125 166.0503_17434.111328125_21425.306640625 167.0138_0_7874.86767578125 184.9696_35430.90234375_36290.296875 207.1742_11678.275390625_9121.2607421875
M288T621,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4525] FTMS + p ESI d Full ms2 288.2178@hcd30.00 [50.0000-315.0000] M288T621[288.2178,620.85][288.2178,620.85]",288.2178,620.85126,495964.5,C16506,270.1831,C15H26O4,(10S)-Juvenile hormone III acid diol,[M+NH4]+,288.21692542010004,3.0344409678069675,0,Ms2,0.9129836973993669,0.9229751614827443,0.25,0.17857142857142858,0,0.9129836973993669,2,6.165131025914302,35.113199150073996,0.000420373909908612,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4663] FTMS + p ESI d Full ms2 302.2333@hcd30.00 [50.0000-325.0000] M302T640[302.2333,640.42][302.2333,640.42]: C16505",C16505,R08150,(10S)-Juvenile hormone III diol + H2O <=> (10S)-Juvenile hormone III acid diol + Methanol,n/a,60.0818_32845.3984375_71292.7265625 71.0865_0_39524.0390625 85.0292_213598.109375_689380.4375 90.9775_20323.171875_0 127.1121_18317.671875_0 229.1440_34491.0703125_0 243.1596_0_156737.515625 287.1832_44809.26953125_0 288.2170_72410.984375_0 302.2331_0_236651.296875
M164T628,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4576] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T628[164.0674,628.09][164.0674,628.09]",164.0674,628.09026,1055148.2,C00861,164.0685,C6H12O5,L-Rhamnulose,[M]+,164.0679514201,3.3609364200909893,0,Ms2,0.9926457712389606,0.9911506320459208,1,0.8333333333333334,0,0.9911506320459208,2,17.43462097796935,105.01418724850345,0.000303349459541257,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4752] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T653[164.0674,652.96][164.0674,652.96]: C00507",C00507,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0146_12125.4248046875_12921.7900390625 100.0251_132123.84375_137358.953125 116.9667_61333.234375_51991.41796875 118.0355_159753.4375_157664.578125 121.9582_0_12632.099609375 123.0413_18170.056640625_15947.3232421875 123.9554_0_9007.3623046875 139.9825_200913.421875_156400.40625 141.0168_35347.46484375_28763.654296875 141.9794_21420.9296875_16202.4462890625 163.0393_96684.5703125_84108.3203125 164.0437_15150.2763671875_15728.849609375
M208T629,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4582] FTMS + p ESI d Full ms2 208.0399@hcd30.00 [50.0000-230.0000] M208T629[208.0399,629.02][208.0399,629.02]",208.0399,629.01774,550826.31,C17212,208.0405,C7H12O5S,3-(2'-Methylthio)ethylmalic acid,[M]+,208.0399514201,0.24716460650798142,0,Ms2,0.998342880468117,0.9975198266470915,1,0.9166666666666666,0,0.9975198266470915,2,17.73664676422617,101.82634937616322,0.00027787583492601,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4249] FTMS + p ESI d Full ms2 208.0402@hcd30.00 [50.0000-230.0000] M208T582[208.0402,581.64][208.0402,581.64]: C17210",C17210,R08620,2-(2'-Methylthio)ethylmalic acid <=> 3-(2'-Methylthio)ethylmalic acid,n/a,84.9605_141157.96875_108695.2578125 102.9710_49787.7734375_36092.83984375 120.9813_35170.74609375_28659.8828125 125.9868_24289.43359375_17277.822265625 138.9918_10111.11328125_6046.68603515625 143.9972_80071.203125_61322.3046875 162.0076_28347.26953125_23224.69921875 163.0203_0_5748.7431640625 166.0505_21425.306640625_13943.2314453125 167.0136_7874.86767578125_7665.2529296875 184.9697_36290.296875_32459.845703125 207.1740_9121.2607421875_11746.4482421875
M302T640,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4663] FTMS + p ESI d Full ms2 302.2333@hcd30.00 [50.0000-325.0000] M302T640[302.2333,640.42][302.2333,640.42]",302.2333,640.42458,1400114.6,C16505,284.1988,C16H28O4,(10S)-Juvenile hormone III diol,[M+NH4]+,302.2326254201,2.231984033409144,0,Ms2,0.9229751614827443,0.9129836973993669,0.25,0.17857142857142858,0,0.9129836973993669,2,6.178120794905034,37.9717410492295,0.000413544113589494,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4525] FTMS + p ESI d Full ms2 288.2178@hcd30.00 [50.0000-315.0000] M288T621[288.2178,620.85][288.2178,620.85]: C16506",C16506,R08150,(10S)-Juvenile hormone III diol + H2O <=> (10S)-Juvenile hormone III acid diol + Methanol,n/a,60.0818_71292.7265625_32845.3984375 71.0865_39524.0390625_0 85.0292_689380.4375_213598.109375 90.9775_0_20323.171875 127.1121_0_18317.671875 229.1440_0_34491.0703125 243.1596_156737.515625_0 287.1832_0_44809.26953125 288.2170_0_72410.984375 302.2331_236651.296875_0
M118T647,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4711] FTMS + p ESI d Full ms2 118.0657@hcd30.00 [50.0000-140.0000] M118T647[118.0657,647.21][118.0657,647.21]",118.0657,647.2132799999999,319903.91,C19714,135.0684,C8H9NO,(E)-Phenylacetaldoxime,[M+H-H2O]+,118.0651114201,4.985189602155026,0,Ms2,0.9981649631251323,0.9981649631251323,1,1,0,0.9960037140451905,4,10.558058343586312,58.12231757296631,0.000292769915974119,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4546] FTMS + p ESI d Full ms2 118.0658@hcd30.00 [50.0000-140.0000] M118T624[118.0658,623.88][118.0658,623.88]: C16075",C16075,R10041,(E)-Phenylacetaldoxime <=> (Z)-Phenylacetaldehyde oxime,n/a,53.0396_6725.5439453125_7991.17333984375 55.0553_7798.25439453125_6903.1943359375 72.0817_83770.015625_90456.109375 91.0550_24859.912109375_23653.142578125 95.0499_9834.16796875_11409.1630859375 117.0697_5369.16796875_4684.9228515625 118.0654_59507.45703125_57380.40625 119.0860_16934.97265625_15257.6640625
M164T653,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4752] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T653[164.0674,652.96][164.0674,652.96]",164.0674,652.96146,983378.75,C00507,164.0685,C6H12O5,L-Rhamnose,[M]+,164.0679514201,3.3609364200909893,0,Ms2,0.9911506320459208,0.9926457712389606,1,0.8333333333333334,0,0.9823795754050282,3,17.273814513829926,103.5171478659559,0.000304278198403156,"pos_L20.mzPack#pos_L20.mzPack [MSn][Scan_4576] FTMS + p ESI d Full ms2 164.0674@hcd30.00 [50.0000-185.0000] M164T628[164.0674,628.09][164.0674,628.09]: C00861",C00861,R02437,L-Rhamnose <=> L-Rhamnulose,n/a,82.0146_12921.7900390625_12125.4248046875 100.0251_137358.953125_132123.84375 116.9667_51991.41796875_61333.234375 118.0355_157664.578125_159753.4375 121.9582_12632.099609375_0 123.0413_15947.3232421875_18170.056640625 123.9554_9007.3623046875_0 139.9825_156400.40625_200913.421875 141.0168_28763.654296875_35347.46484375 141.9794_16202.4462890625_21420.9296875 163.0393_84108.3203125_96684.5703125 164.0437_15728.849609375_15150.2763671875
