ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M369T3,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_19] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T3[369.3515,2.67][369.3515,2.67]",369.3515,2.6726529,1040550.1,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.3016641329022928,0,Ms2,0.9910842408444482,0.9908680391953201,1,1,0,0.9908680391953201,2,0,0,0.00027239659630345,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2126] FTMS + p ESI d Full ms2 369.3514@hcd30.00 [50.0000-395.0000] M369T293[369.3514,293.39][369.3514,293.39]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_27743.53515625_14557.861328125 67.0549_9028.0927734375_4432.10498046875 69.0705_14024.04296875_7763.10791015625 71.0862_16510.984375_6293.8720703125 81.0705_37147.83984375_16183.76953125 83.0861_21883.0078125_9801.873046875 85.1017_6369.97314453125_3366.453857421875 90.9770_0_2700.1865234375 93.0703_8834.9638671875_5534.595703125 95.0860_42360.59765625_21305.978515625 97.1015_14352.3662109375_7507.5537109375 105.0701_11908.193359375_5463.03173828125 107.0858_14374.9873046875_5542.6435546875 109.1014_54970.2734375_21503.517578125 111.1170_13592.853515625_3982.004638671875 119.0856_8109.02392578125_5992.0244140625 121.1012_23423.6171875_10972.8349609375 123.1169_25687.88671875_11507.130859375 125.1325_5244.56201171875_0 127.1115_9590.509765625_5641.94873046875 133.1013_14902.6044921875_8741.134765625 135.1168_48832.109375_25235.05078125 137.1327_12490.513671875_5347.45849609375 147.1167_81537.0859375_37746.49609375 149.1326_25633.380859375_11092.9912109375 151.1481_8707.044921875_2837.7109375 159.1166_5081.54296875_2785.4638671875 161.1324_68086.1171875_35705.46484375 163.1480_12872.041015625_3186.31787109375 165.1635_0_3306.718994140625 175.1479_27919.560546875_12600.8701171875 177.1640_5487.908203125_0 179.1794_5637.42236328125_0 187.1475_7067.61328125_3497.663330078125 189.1637_13589.4453125_6699.37353515625 193.1954_8062.10693359375_2807.779052734375 201.1632_9645.25390625_6210.02099609375 203.1794_11684.359375_7796.4130859375 215.1792_19396.51953125_12074.744140625 217.1951_8841.7734375_4885.99755859375 219.2108_6295.19921875_2907.560302734375 229.1955_11406.501953125_4760.5546875 233.2260_10638.2060546875_5269.501953125 243.2107_16854.671875_3963.599609375 245.2272_0_2517.9013671875 247.2425_8383.7314453125_4626.7490234375 257.2265_11627.41796875_6262.48388671875 259.2422_12018.5595703125_8012.4375 273.2576_10648.7841796875_4319.53125 287.2725_8407.0947265625_6368.81640625 369.3513_88350.3984375_44014.1875 370.3546_13467.46484375_6170.7041015625
M369T3,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_19] FTMS + p ESI d Full ms2 369.3515@hcd30.00 [50.0000-395.0000] M369T3[369.3515,2.67][369.3515,2.67]",369.3515,2.6726529,1040550.1,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.3016641329022928,0,Ms2,0.9910842408444482,0.9908680391953201,1,1,0,0.9908680391953201,2,0,0,0.00027239659630345,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2126] FTMS + p ESI d Full ms2 369.3514@hcd30.00 [50.0000-395.0000] M369T293[369.3514,293.39][369.3514,293.39]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,57.0707_27743.53515625_14557.861328125 67.0549_9028.0927734375_4432.10498046875 69.0705_14024.04296875_7763.10791015625 71.0862_16510.984375_6293.8720703125 81.0705_37147.83984375_16183.76953125 83.0861_21883.0078125_9801.873046875 85.1017_6369.97314453125_3366.453857421875 90.9770_0_2700.1865234375 93.0703_8834.9638671875_5534.595703125 95.0860_42360.59765625_21305.978515625 97.1015_14352.3662109375_7507.5537109375 105.0701_11908.193359375_5463.03173828125 107.0858_14374.9873046875_5542.6435546875 109.1014_54970.2734375_21503.517578125 111.1170_13592.853515625_3982.004638671875 119.0856_8109.02392578125_5992.0244140625 121.1012_23423.6171875_10972.8349609375 123.1169_25687.88671875_11507.130859375 125.1325_5244.56201171875_0 127.1115_9590.509765625_5641.94873046875 133.1013_14902.6044921875_8741.134765625 135.1168_48832.109375_25235.05078125 137.1327_12490.513671875_5347.45849609375 147.1167_81537.0859375_37746.49609375 149.1326_25633.380859375_11092.9912109375 151.1481_8707.044921875_2837.7109375 159.1166_5081.54296875_2785.4638671875 161.1324_68086.1171875_35705.46484375 163.1480_12872.041015625_3186.31787109375 165.1635_0_3306.718994140625 175.1479_27919.560546875_12600.8701171875 177.1640_5487.908203125_0 179.1794_5637.42236328125_0 187.1475_7067.61328125_3497.663330078125 189.1637_13589.4453125_6699.37353515625 193.1954_8062.10693359375_2807.779052734375 201.1632_9645.25390625_6210.02099609375 203.1794_11684.359375_7796.4130859375 215.1792_19396.51953125_12074.744140625 217.1951_8841.7734375_4885.99755859375 219.2108_6295.19921875_2907.560302734375 229.1955_11406.501953125_4760.5546875 233.2260_10638.2060546875_5269.501953125 243.2107_16854.671875_3963.599609375 245.2272_0_2517.9013671875 247.2425_8383.7314453125_4626.7490234375 257.2265_11627.41796875_6262.48388671875 259.2422_12018.5595703125_8012.4375 273.2576_10648.7841796875_4319.53125 287.2725_8407.0947265625_6368.81640625 369.3513_88350.3984375_44014.1875 370.3546_13467.46484375_6170.7041015625
M263T3,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_21] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T3[263.2369,2.94][263.2369,2.94]",263.2369,2.9379028799999998,605542.56,C01595,280.2402,C18H32O2,Linoleate,[M+H-H2O]+,263.2369114201,0.043383355482317476,0,Ms2,0.9559301081714913,0.9631288726549507,1,0.75,0,0.71787662785197,9,0,0,0.00038372183545267,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2338] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T323[263.2369,323.32][263.2369,323.32]: C04056",C04056,R03627,Linoleate <=> Rumenic acid,n/a,53.7888_0_1173.857421875 57.0706_11412.4970703125_2254.71826171875 67.0549_18676.728515625_3853.33154296875 69.0705_8321.443359375_1877.073974609375 71.0861_6896.52783203125_0 81.0704_35285.875_6942.5732421875 83.0862_9809.447265625_2296.402099609375 85.0837_3966.96728515625_1490.6558837890625 91.0548_4235.0859375_0 93.0703_10472.361328125_0 95.0860_39765.7890625_7743.0029296875 97.1016_6388.6513671875_0 99.0809_5067.60546875_0 105.0701_6967.84716796875_0 107.0859_9427.07421875_1840.706298828125 109.1015_29623.25390625_5446.45166015625 111.0805_3779.249267578125_0 119.0856_12155.3369140625_3012.3779296875 121.1014_14709.3369140625_4103.09912109375 123.1170_19290.943359375_4131.90283203125 132.2931_0_1603.392578125 133.1015_20779.298828125_3387.0927734375 135.1170_14093.9384765625_2629.7353515625 137.1326_7272.11083984375_1704.255615234375 138.5362_0_1781.64208984375 147.1169_18630.880859375_3513.0673828125 149.1328_11371.353515625_0 151.1483_6426.7314453125_0 161.1325_13383.3974609375_0 163.1478_9183.3271484375_0 165.1638_9402.0048828125_0 175.1482_9204.564453125_0 179.1793_4825.83984375_0 189.1638_5849.81689453125_0 197.0499_0_2425.42431640625 206.9216_0_1553.542236328125 222.9588_0_2396.460693359375 230.9466_0_1823.5494384765625 239.0960_5054.43310546875_1910.6357421875 245.2258_56056.99609375_8023.642578125 246.2292_4702.96240234375_0 263.2369_73866.71875_12681.591796875 264.1697_7751.49951171875_2458.12451171875
M263T3,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_21] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T3[263.2369,2.94][263.2369,2.94]",263.2369,2.9379028799999998,605542.56,C04056,280.2402,C18H32O2,Rumenic acid,[M+H-H2O]+,263.2369114201,0.043383355482317476,0,Ms2,0.9559301081714913,0.9631288726549507,1,0.75,0,0.71787662785197,9,0,0,0.00038372183545267,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2338] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T323[263.2369,323.32][263.2369,323.32]: C01595",C01595,R03627,Linoleate <=> Rumenic acid,n/a,53.7888_0_1173.857421875 57.0706_11412.4970703125_2254.71826171875 67.0549_18676.728515625_3853.33154296875 69.0705_8321.443359375_1877.073974609375 71.0861_6896.52783203125_0 81.0704_35285.875_6942.5732421875 83.0862_9809.447265625_2296.402099609375 85.0837_3966.96728515625_1490.6558837890625 91.0548_4235.0859375_0 93.0703_10472.361328125_0 95.0860_39765.7890625_7743.0029296875 97.1016_6388.6513671875_0 99.0809_5067.60546875_0 105.0701_6967.84716796875_0 107.0859_9427.07421875_1840.706298828125 109.1015_29623.25390625_5446.45166015625 111.0805_3779.249267578125_0 119.0856_12155.3369140625_3012.3779296875 121.1014_14709.3369140625_4103.09912109375 123.1170_19290.943359375_4131.90283203125 132.2931_0_1603.392578125 133.1015_20779.298828125_3387.0927734375 135.1170_14093.9384765625_2629.7353515625 137.1326_7272.11083984375_1704.255615234375 138.5362_0_1781.64208984375 147.1169_18630.880859375_3513.0673828125 149.1328_11371.353515625_0 151.1483_6426.7314453125_0 161.1325_13383.3974609375_0 163.1478_9183.3271484375_0 165.1638_9402.0048828125_0 175.1482_9204.564453125_0 179.1793_4825.83984375_0 189.1638_5849.81689453125_0 197.0499_0_2425.42431640625 206.9216_0_1553.542236328125 222.9588_0_2396.460693359375 230.9466_0_1823.5494384765625 239.0960_5054.43310546875_1910.6357421875 245.2258_56056.99609375_8023.642578125 246.2292_4702.96240234375_0 263.2369_73866.71875_12681.591796875 264.1697_7751.49951171875_2458.12451171875
M287T4,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_30] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T4[287.2369,4.20][287.2369,4.20]",287.2369,4.200597,363971.03,C00473,286.2297,C20H30O,Retinol,[M+H]+,287.2369764201,0.2660525162859796,0,Ms2,0.9339993505830405,0.7999026648455566,0.42857142857142855,0.32773109243697474,0,0.4083264981174783,12,0,0,0.000574803490185422,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2385] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T330[287.2370,329.77][287.2370,329.77]: C00899",C00899,R02369,Retinol <=> 11-cis-Retinol,n/a,55.0553_0_1536.06689453125 57.0706_10960.791015625_0 64.4754_0_1362.80078125 69.0705_4305.08642578125_0 71.0862_11940.0244140625_1525.822021484375 71.4181_0_1172.4976806640625 74.2723_0_1355.5533447265625 84.0742_0_1604.8531494140625 85.1015_11099.9033203125_1493.2386474609375 90.6861_0_1550.2445068359375 92.8234_0_1492.8089599609375 94.0853_0_1407.127685546875 100.4526_0_1542.231689453125 105.0702_29045.9921875_5338.53564453125 112.3793_0_1511.435791015625 117.0698_12604.3896484375_1741.36962890625 119.0854_3534.671630859375_0 120.7954_0_1532.3350830078125 125.7474_0_1681.60302734375 129.0697_6941.20166015625_0 130.0862_0_2472.79150390625 131.0857_23346.509765625_3530.354248046875 133.1008_3718.85693359375_0 135.0029_0_3445.85546875 137.1322_0_1558.66357421875 143.0853_4304.29833984375_0 145.1011_9120.5966796875_0 147.1167_4559.44775390625_0 157.1013_10838.3818359375_2696.1181640625 161.0958_12909.71875_0 171.1168_12280.8564453125_3188.7138671875 175.1115_9735.3525390625_0 185.1327_6476.017578125_1921.3192138671875 189.1641_5034.7412109375_2573.839599609375 199.1481_5053.5986328125_0 204.9278_0_5024.8564453125 213.1635_6115.5283203125_0 215.1797_3920.7490234375_0 219.6596_0_1599.7257080078125 222.9382_0_5378.15283203125 223.9026_0_2433.5400390625 234.0318_0_1661.4619140625 243.2113_10784.7158203125_2268.9423828125 264.9077_0_4528.72314453125 269.2259_28286.35546875_6316.876953125 287.2367_56325.62890625_11570.859375 288.2675_5814.01806640625_2244.18408203125
M287T4,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_30] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T4[287.2369,4.20][287.2369,4.20]",287.2369,4.200597,363971.03,C00899,286.2297,C20H30O,11-cis-Retinol,[M+H]+,287.2369764201,0.2660525162859796,0,Ms2,0.9339993505830405,0.7999026648455566,0.42857142857142855,0.32773109243697474,0,0.4083264981174783,12,0,0,0.000574803490185422,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2385] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T330[287.2370,329.77][287.2370,329.77]: C00473",C00473,R02369,Retinol <=> 11-cis-Retinol,n/a,55.0553_0_1536.06689453125 57.0706_10960.791015625_0 64.4754_0_1362.80078125 69.0705_4305.08642578125_0 71.0862_11940.0244140625_1525.822021484375 71.4181_0_1172.4976806640625 74.2723_0_1355.5533447265625 84.0742_0_1604.8531494140625 85.1015_11099.9033203125_1493.2386474609375 90.6861_0_1550.2445068359375 92.8234_0_1492.8089599609375 94.0853_0_1407.127685546875 100.4526_0_1542.231689453125 105.0702_29045.9921875_5338.53564453125 112.3793_0_1511.435791015625 117.0698_12604.3896484375_1741.36962890625 119.0854_3534.671630859375_0 120.7954_0_1532.3350830078125 125.7474_0_1681.60302734375 129.0697_6941.20166015625_0 130.0862_0_2472.79150390625 131.0857_23346.509765625_3530.354248046875 133.1008_3718.85693359375_0 135.0029_0_3445.85546875 137.1322_0_1558.66357421875 143.0853_4304.29833984375_0 145.1011_9120.5966796875_0 147.1167_4559.44775390625_0 157.1013_10838.3818359375_2696.1181640625 161.0958_12909.71875_0 171.1168_12280.8564453125_3188.7138671875 175.1115_9735.3525390625_0 185.1327_6476.017578125_1921.3192138671875 189.1641_5034.7412109375_2573.839599609375 199.1481_5053.5986328125_0 204.9278_0_5024.8564453125 213.1635_6115.5283203125_0 215.1797_3920.7490234375_0 219.6596_0_1599.7257080078125 222.9382_0_5378.15283203125 223.9026_0_2433.5400390625 234.0318_0_1661.4619140625 243.2113_10784.7158203125_2268.9423828125 264.9077_0_4528.72314453125 269.2259_28286.35546875_6316.876953125 287.2367_56325.62890625_11570.859375 288.2675_5814.01806640625_2244.18408203125
M287T4,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_30] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T4[287.2369,4.20][287.2369,4.20]",287.2369,4.200597,363971.03,C11887,286.2297,C20H30O,Abietal,[M+H]+,287.2369764201,0.2660525162859796,0,Ms2,0.9339993505830405,0.7999026648455566,0.42857142857142855,0.32773109243697474,0,0.4083264981174783,12,0,0,0.000574803490185422,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2385] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T330[287.2370,329.77][287.2370,329.77]: C20329",C20329,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,55.0553_0_1536.06689453125 57.0706_10960.791015625_0 64.4754_0_1362.80078125 69.0705_4305.08642578125_0 71.0862_11940.0244140625_1525.822021484375 71.4181_0_1172.4976806640625 74.2723_0_1355.5533447265625 84.0742_0_1604.8531494140625 85.1015_11099.9033203125_1493.2386474609375 90.6861_0_1550.2445068359375 92.8234_0_1492.8089599609375 94.0853_0_1407.127685546875 100.4526_0_1542.231689453125 105.0702_29045.9921875_5338.53564453125 112.3793_0_1511.435791015625 117.0698_12604.3896484375_1741.36962890625 119.0854_3534.671630859375_0 120.7954_0_1532.3350830078125 125.7474_0_1681.60302734375 129.0697_6941.20166015625_0 130.0862_0_2472.79150390625 131.0857_23346.509765625_3530.354248046875 133.1008_3718.85693359375_0 135.0029_0_3445.85546875 137.1322_0_1558.66357421875 143.0853_4304.29833984375_0 145.1011_9120.5966796875_0 147.1167_4559.44775390625_0 157.1013_10838.3818359375_2696.1181640625 161.0958_12909.71875_0 171.1168_12280.8564453125_3188.7138671875 175.1115_9735.3525390625_0 185.1327_6476.017578125_1921.3192138671875 189.1641_5034.7412109375_2573.839599609375 199.1481_5053.5986328125_0 204.9278_0_5024.8564453125 213.1635_6115.5283203125_0 215.1797_3920.7490234375_0 219.6596_0_1599.7257080078125 222.9382_0_5378.15283203125 223.9026_0_2433.5400390625 234.0318_0_1661.4619140625 243.2113_10784.7158203125_2268.9423828125 264.9077_0_4528.72314453125 269.2259_28286.35546875_6316.876953125 287.2367_56325.62890625_11570.859375 288.2675_5814.01806640625_2244.18408203125
M287T4,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_30] FTMS + p ESI d Full ms2 287.2369@hcd30.00 [50.0000-310.0000] M287T4[287.2369,4.20][287.2369,4.20]",287.2369,4.200597,363971.03,C20329,304.2402,C20H32O2,"Abieta-7,13-dien-18,18-diol",[M+H-H2O]+,287.2369114201,0.039758471174014404,0,Ms2,0.9339993505830405,0.7999026648455566,0.42857142857142855,0.32773109243697474,0,0.4083264981174783,12,0,0,0.000571698917354446,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2385] FTMS + p ESI d Full ms2 287.2370@hcd30.00 [50.0000-310.0000] M287T330[287.2370,329.77][287.2370,329.77]: C11887",C11887,R10078,"Abieta-7,13-dien-18,18-diol <=> Abietal + H2O",n/a,55.0553_0_1536.06689453125 57.0706_10960.791015625_0 64.4754_0_1362.80078125 69.0705_4305.08642578125_0 71.0862_11940.0244140625_1525.822021484375 71.4181_0_1172.4976806640625 74.2723_0_1355.5533447265625 84.0742_0_1604.8531494140625 85.1015_11099.9033203125_1493.2386474609375 90.6861_0_1550.2445068359375 92.8234_0_1492.8089599609375 94.0853_0_1407.127685546875 100.4526_0_1542.231689453125 105.0702_29045.9921875_5338.53564453125 112.3793_0_1511.435791015625 117.0698_12604.3896484375_1741.36962890625 119.0854_3534.671630859375_0 120.7954_0_1532.3350830078125 125.7474_0_1681.60302734375 129.0697_6941.20166015625_0 130.0862_0_2472.79150390625 131.0857_23346.509765625_3530.354248046875 133.1008_3718.85693359375_0 135.0029_0_3445.85546875 137.1322_0_1558.66357421875 143.0853_4304.29833984375_0 145.1011_9120.5966796875_0 147.1167_4559.44775390625_0 157.1013_10838.3818359375_2696.1181640625 161.0958_12909.71875_0 171.1168_12280.8564453125_3188.7138671875 175.1115_9735.3525390625_0 185.1327_6476.017578125_1921.3192138671875 189.1641_5034.7412109375_2573.839599609375 199.1481_5053.5986328125_0 204.9278_0_5024.8564453125 213.1635_6115.5283203125_0 215.1797_3920.7490234375_0 219.6596_0_1599.7257080078125 222.9382_0_5378.15283203125 223.9026_0_2433.5400390625 234.0318_0_1661.4619140625 243.2113_10784.7158203125_2268.9423828125 264.9077_0_4528.72314453125 269.2259_28286.35546875_6316.876953125 287.2367_56325.62890625_11570.859375 288.2675_5814.01806640625_2244.18408203125
M87T4,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_31] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T4[87.0447,4.33][87.0447,4.33]",87.0447,4.332813,1174463.9,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,7.163904292944352,0,Ms2,0.9801535301684164,0.9798932400426009,0.6,0.6,0,0.9229927308515901,14,0,0,0.00036611265776804,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1072] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T146[87.0446,146.00][87.0446,146.00]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_0_21279.10546875 70.0658_31561.291015625_0 86.0606_320397.6875_254520.3125 87.0446_525618.3125_279151.21875 88.0762_32485.0546875_29142.78125
M87T4,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_31] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T4[87.0447,4.33][87.0447,4.33]",87.0447,4.332813,1174463.9,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,7.910647058353506,0,Ms2,0.9801535301684164,0.9798932400426009,0.6,0.6,0,0.9229927308515901,14,0,0,0.000371398877256395,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1072] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T146[87.0446,146.00][87.0446,146.00]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.9656_0_21279.10546875 70.0658_31561.291015625_0 86.0606_320397.6875_254520.3125 87.0446_525618.3125_279151.21875 88.0762_32485.0546875_29142.78125
M391T5,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T5[391.2843,5.00][391.2843,5.00]",391.2843,4.999510020000001,302749.53,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,0.029186195328468986,0,Ms2,0.9999752002263217,0.9999752002263217,1,1,0,0.9999752002263217,2,0,0,0.00026877175565195,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1830] FTMS + p ESI d Full ms2 391.2841@hcd30.00 [50.0000-420.0000] M391T251[391.2841,251.45][391.2841,251.45]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_24056.767578125_13136.4853515625 71.0862_33710.54296875_17660.822265625 149.0233_195552.625_101569.6484375 167.0339_19925.455078125_10703.98046875
M391T5,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T5[391.2843,5.00][391.2843,5.00]",391.2843,4.999510020000001,302749.53,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.06026283180724005,0,Ms2,0.9999752002263217,0.9999752002263217,1,1,0,0.9999752002263217,2,0,0,0.00026890871378148,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1830] FTMS + p ESI d Full ms2 391.2841@hcd30.00 [50.0000-420.0000] M391T251[391.2841,251.45][391.2841,251.45]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_24056.767578125_13136.4853515625 71.0862_33710.54296875_17660.822265625 149.0233_195552.625_101569.6484375 167.0339_19925.455078125_10703.98046875
M84T5,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.13][84.0814,5.13]",84.0814,5.13172002,1046677.8,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9988357266623465,0.9976617855834247,0.6666666666666666,0.5714285714285714,0,0.9658926435027247,22,0,0,0.000357990835449902,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_999] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T136[84.0814,136.00][84.0814,136.00]: C21525",C21525,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,55.0550_39206.234375_37303.296875 56.0503_121755.0546875_127899.015625 56.9656_47285.515625_65801.4140625 71.9525_0_26686.845703125 83.0498_41191.80078125_26335.494140625 84.0449_517656.71875_526656 84.9602_36037.34375_48012.0546875
M84T5,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.13][84.0814,5.13]",84.0814,5.13172002,1046677.8,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9988357266623465,0.9976617855834247,0.6666666666666666,0.5714285714285714,0,0.9658926435027247,22,0,0,0.000357990835449902,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_999] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T136[84.0814,136.00][84.0814,136.00]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0550_39206.234375_37303.296875 56.0503_121755.0546875_127899.015625 56.9656_47285.515625_65801.4140625 71.9525_0_26686.845703125 83.0498_41191.80078125_26335.494140625 84.0449_517656.71875_526656 84.9602_36037.34375_48012.0546875
M84T5,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.13][84.0814,5.13]",84.0814,5.13172002,1046677.8,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9988357266623465,0.9976617855834247,0.6666666666666666,0.5714285714285714,0,0.9658926435027247,22,0,0,0.000357990835449902,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_999] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T136[84.0814,136.00][84.0814,136.00]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0550_39206.234375_37303.296875 56.0503_121755.0546875_127899.015625 56.9656_47285.515625_65801.4140625 71.9525_0_26686.845703125 83.0498_41191.80078125_26335.494140625 84.0449_517656.71875_526656 84.9602_36037.34375_48012.0546875
M84T5,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_36] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.13][84.0814,5.13]",84.0814,5.13172002,1046677.8,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9988357266623465,0.9976617855834247,0.6666666666666666,0.5714285714285714,0,0.9658926435027247,22,0,0,0.000360826334328127,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_999] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T136[84.0814,136.00][84.0814,136.00]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,55.0550_39206.234375_37303.296875 56.0503_121755.0546875_127899.015625 56.9656_47285.515625_65801.4140625 71.9525_0_26686.845703125 83.0498_41191.80078125_26335.494140625 84.0449_517656.71875_526656 84.9602_36037.34375_48012.0546875
