ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M143T41,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_293] FTMS + p ESI d Full ms2 143.0341@hcd30.00 [50.0000-165.0000] M143T41[143.0341,41.06][143.0341,41.06]",143.0341,41.0633358,2475442.2,C04105,142.0266,C6H6O4,"2,5-Dihydro-5-oxofuran-2-acetate",[M+H]+,143.0338764201,1.5631230594297072,0,Ms2,0.999806557965707,0.999806557965707,1,1,0,0.999452781471326,4,14.230224253995258,90.983113007954,0.00027573767543828,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1260] FTMS + p ESI d Full ms2 143.0340@hcd30.00 [50.0000-165.0000] M143T172[143.0340,172.48][143.0340,172.48]: C02480",C02480,R03959,"2,5-Dihydro-5-oxofuran-2-acetate <=> cis,cis-Muconate",n/a,84.9602_131836.15625_124820.2578125 97.0080_177445.25_155459.3125 118.9631_121790.0625_118427.4765625 120.0237_1228712.125_1074864.25 141.9787_69781.3359375_75523.96875 143.0339_63034.875_61562.2109375
M163T46,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_329] FTMS + p ESI d Full ms2 163.0389@hcd30.00 [50.0000-185.0000] M163T46[163.0389,46.14][163.0389,46.14]",163.0389,46.136067000000004,875927.88,C12623,180.0423,C9H8O4,"trans-2,3-Dihydroxycinnamate",[M+H-H2O]+,163.03901142010002,0.6833958031615947,0,Ms2,0.9565645915216244,0.9174939103466276,0.25,0.15,0,0.7882462196127991,4,7.985205214327076,47.45182925253231,0.000419970445403903,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1522] FTMS + p ESI d Full ms2 182.0813@hcd30.00 [50.0000-205.0000] M182T209[182.0813,208.59][182.0813,208.59]: C12621",C12621,R06787,"trans-3-Hydroxycinnamate + Oxygen + NADH + H+ <=> trans-2,3-Dihydroxycinnamate + H2O + NAD+",n/a,84.9603_21661.00390625_0 113.9639_0_85146.625 116.9663_92582.640625_805730.9375 123.0442_0_120572.046875 132.0275_18149.021484375_93030.890625 136.0756_0_474853.03125 138.9859_19479.78515625_0 139.9820_336424.8125_1547392.625 140.9818_0_78712.7265625 156.9973_0_276565.875 159.9689_0_86802.3125 163.0388_68006.046875_0 165.0545_0_277038.75
M153T48,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_339] FTMS + p ESI d Full ms2 153.1275@hcd30.00 [50.0000-175.0000] M153T48[153.1275,47.59][153.1275,47.59]",153.1275,47.59144499999999,502134.44,C11401,152.1201,C10H16O,"(1S,4R)-Iso-dihydrocarvone",[M+H]+,153.1273764201,0.8070392319567355,0,Ms2,0.9608820528070946,0.9594455895425319,0.6666666666666666,0.6190476190476191,0,0.9205358392926166,3,12.828670476373249,73.13394134625267,0.000328078260299026,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1771] FTMS + p ESI d Full ms2 153.1274@hcd30.00 [50.0000-175.0000] M153T243[153.1274,243.00][153.1274,243.00]: C11398",C11398,R06380,"(1R,4R)-Dihydrocarvone <=> (1S,4R)-Iso-dihydrocarvone",n/a,55.0550_0_2846.763916015625 55.9353_2962.087890625_6880.591796875 67.0549_0_4475.7978515625 69.0706_7663.10009765625_6695.0908203125 70.9424_4844.15185546875_0 79.0548_5448.28759765625_5606.8974609375 81.0703_3506.9970703125_3639.3544921875 83.0497_9162.3349609375_6027.90380859375 88.9528_3068.587646484375_0 93.0706_8415.365234375_7167.80126953125 95.0859_4820.29931640625_4734.23828125 97.0081_14867.998046875_21846.15234375 98.0605_57507.82421875_44244.69140625 107.0859_8884.72265625_6501.95654296875 109.1015_6451.5673828125_5951.56640625 109.9589_12673.8447265625_14141.228515625 111.0443_7033.34326171875_8200.224609375 111.9686_12473.90234375_4600.3779296875 116.9663_0_2523.140869140625 125.0026_14890.6484375_22051.517578125 125.9612_6746.59912109375_10888.2275390625 129.0207_0_2618.64404296875 129.9789_18187.91796875_7748.7392578125 130.9821_7680.89013671875_7622.71923828125 135.1171_7591.30322265625_7767.28515625 135.9454_7312.29931640625_12063.1982421875 148.0276_5034.49951171875_4010.937255859375 152.0706_4350.93798828125_5971.7490234375 153.1273_22344.931640625_20957.65234375 154.1224_47407.0625_35821.3671875
M193T48,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_340] FTMS + p ESI d Full ms2 192.9445@hcd30.00 [50.0000-215.0000] M193T48[192.9445,47.72][192.9445,47.72]",192.9445,47.7238068,297478.16,C03918,209.9487,C6H4Cl2O4,"2,4-Dichloro-cis,cis-muconate",[M+H-H2O]+,192.94541142010002,4.723742319735564,0,Ms2,0.9897800181400478,0.9892233789561803,1,0.9523809523809523,0,0.9785628934734827,3,10.342762470609314,56.61064585394105,0.000299838339874201,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_147] FTMS + p ESI d Full ms2 192.9446@hcd30.00 [50.0000-215.0000] M193T21[192.9446,20.82][192.9446,20.82]: C04625",C04625,R04345,"2,4-Dichloro-2,5-dihydro-5-oxofuran-2-acetate <=> 2,4-Dichloro-cis,cis-muconate",n/a,95.0858_3371.48681640625_3646.7607421875 105.9630_3385.469482421875_3866.08349609375 107.9601_57300.1328125_51533.359375 116.9661_0_3132.5751953125 119.0857_2908.039794921875_0 120.0237_7123.52294921875_5241.9609375 125.9704_4775.49365234375_3914.98095703125 128.0190_8309.546875_7859.49853515625 133.1009_3542.40576171875_3887.453369140625 135.1167_0_2805.6904296875 139.9818_3209.609130859375_0 140.9824_4169.509765625_2757.600341796875 141.9791_8026.05859375_3717.534423828125 146.0298_5640.52978515625_5966.53173828125 149.0231_4270.16796875_3393.0458984375 151.0289_0_2935.45849609375 151.9496_9986.4248046875_8043.95703125 167.9773_3344.09423828125_2621.763671875 169.0088_12841.8310546875_15616.42578125 169.9600_23260.763671875_24363.103515625 170.9746_3763.881591796875_0 175.1480_4028.70654296875_4621.50244140625 192.1377_0_2656.462646484375 193.1581_12748.228515625_14568.9814453125
M126T56,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_396] FTMS + p ESI d Full ms2 126.0551@hcd30.00 [50.0000-145.0000] M126T56[126.0551,55.52][126.0551,55.52]",126.0551,55.521267,801968.44,C18351,125.0477,C6H7NO2,4-Aminocatechol,[M+H]+,126.0549764201,0.9803641422794875,0,Ms2,0.981878747147493,0.9809168171057951,1,0.8947368421052632,0,0.980916817105795,2,13.891094374011347,82.01520594431534,0.000288181141183369,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_161] FTMS + p ESI d Full ms2 126.0552@hcd30.00 [50.0000-145.0000] M126T23[126.0552,22.75][126.0552,22.75]: C14602",C14602,R09284,3-Hydroxyaminophenol <=> 4-Aminocatechol,n/a,55.0369_7741.97900390625_7877.1279296875 56.9656_8289.8388671875_9299.00390625 69.0706_0_6510.78173828125 71.0499_9856.705078125_8735.033203125 80.0501_17959.80078125_16496.462890625 81.0706_10305.84765625_8234.626953125 84.9603_103022.1328125_118493.390625 97.0081_91708.4453125_92973.2734375 98.0606_7665.10546875_8677.63671875 99.0445_8749.654296875_8893.771484375 102.9707_31931.2578125_37252.56640625 108.0446_7802.51123046875_11257.4892578125 109.0289_0_5993.4462890625 120.0238_7713.80810546875_8507.384765625 120.9810_28665.599609375_31300.74609375 125.0784_11249.533203125_10956.2236328125 126.0551_37307.8359375_33412.87890625 127.0391_150135.921875_112188.25 138.9913_8156.5029296875_10770.28515625
M101T57,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_405] FTMS + p ESI d Full ms2 101.0602@hcd30.00 [50.0000-120.0000] M101T57[101.0602,56.85][101.0602,56.85]",101.0602,56.848239,581442.94,C02240,100.0524,C5H8O2,5-Valerolactone,[M+H]+,101.0596764201,5.180871401308555,0,Ms2,0.9851719629944039,0.9854751806967368,1,1,0,0.9851719629944039,2,13.8970988744721,80.10992515344942,0.000297463181531557,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1592] FTMS + p ESI d Full ms2 101.0602@hcd30.00 [50.0000-120.0000] M101T218[101.0602,218.22][101.0602,218.22]: C02804",C02804,R10980,5-Valerolactone + H2O <=> 5-Hydroxypentanoate,n/a,55.0550_56079.4921875_51574.265625 56.0502_6347.52099609375_5738.85205078125 56.9656_10281.587890625_9922.9228515625 58.0658_5403.943359375_4790.04150390625 59.0499_18954.396484375_16428.94921875 60.0452_23004.712890625_24921.103515625 61.0404_6762.970703125_6544.24658203125 72.0632_9767.4111328125_5516.13818359375 76.5158_5652.314453125_0 83.0497_25991.2890625_26569.85546875 84.0449_0_4713.6162109375 85.0289_21433.4375_18952.669921875 87.0684_6500.9453125_16330.97265625 88.0235_4944.20458984375_4789.43896484375 97.0080_33844.2109375_29611.125 100.0761_84341.78125_81528.3125 101.0601_23420.380859375_21647.009765625 102.0917_24523.072265625_39537.87109375 118.0349_8674.384765625_6469.15625
M114T63,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_446] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T63[114.0917,62.58][114.0917,62.58]",114.0917,62.578632,1431837.9,C00407,131.0946,C6H13NO2,L-Isoleucine,[M+H-H2O]+,114.09131142010001,3.405855991192212,0,Ms2,0.9974773823118487,0.9963502776329727,1,1,0,0.9927138757393018,3,10.555364578953014,64.97770393600138,0.000285575590676907,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_271] FTMS + p ESI d Full ms2 114.0917@hcd30.00 [50.0000-135.0000] M114T38[114.0917,37.98][114.0917,37.98]: C21092",C21092,R11078,L-Isoleucine <=> D-allo-Isoleucine,n/a,55.9352_34779.46484375_29363.31640625 68.0502_17308.830078125_22831.6171875 69.0706_21754.275390625_20970.1015625 70.0295_21112.033203125_18277.15234375 71.0298_15553.5224609375_21451.953125 72.0452_11191.8251953125_0 72.9378_187381.1875_159600.578125 80.0350_0_18723.896484375 86.0606_16008.443359375_14756.267578125 90.9482_161312.546875_153117.625 96.0812_10254.275390625_11804.126953125 108.9586_92429.8125_85734.7734375 113.0348_76009.8984375_70342.1171875 114.0916_198546.265625_194377.96875 114.9711_62737.8515625_57803.6484375 131.9743_45503.47265625_40899.3984375
M132T64,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_458] FTMS + p ESI d Full ms2 132.0656@hcd30.00 [50.0000-155.0000] M132T64[132.0656,64.21][132.0656,64.21]",132.0656,64.211334,1212104,C03741,131.0582,C5H9NO3,(S)-4-Amino-5-oxopentanoate,[M+H]+,132.0654764201,0.9357463260035546,0,Ms2,0.9990452826231798,0.9991556504894045,1,1,0,0.9990452826231798,2,14.241408630950673,86.63817741677781,0.000273052064103674,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_289] FTMS + p ESI d Full ms2 132.0657@hcd30.00 [50.0000-155.0000] M132T41[132.0657,40.61][132.0657,40.61]: C00430",C00430,R02272,5-Aminolevulinate <=> (S)-4-Amino-5-oxopentanoate,n/a,57.0343_18247.259765625_21858.283203125 72.9378_182715.59375_178000.21875 86.0970_114142.09375_108759.890625 88.0221_13824.3525390625_12694.1884765625 90.9482_170410.5625_171149.828125 97.0088_11275.5029296875_12166.486328125 105.0703_0_10723.1953125 108.9585_102114.2109375_105669.828125 113.9639_129495.125_122181.046875 131.9743_195836.015625_197587.078125 133.1011_12199.9970703125_0 154.9902_19260.69140625_18399.462890625
M166T67,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_480] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T67[166.0500,67.34][166.0500,67.34]",166.05,67.340676,490240.84,C00971,165.0426,C8H7NO3,4-Pyridoxolactone,[M+H]+,166.0498764201,0.7442330624503265,0,Ms2,0.9972364397949901,0.9959900383502042,1,0.9444444444444444,0,0.9919961564928411,3,14.107736788581134,80.2787992725093,0.000278361398512121,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_114] FTMS + p ESI d Full ms2 166.0500@hcd30.00 [50.0000-190.0000] M166T16[166.0500,16.09][166.0500,16.09]: C00847",C00847,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,81.0704_0_5042.79150390625 84.9602_35788.6875_27976.185546875 102.9706_12371.689453125_9587.15234375 114.9711_10887.1640625_11871.8212890625 115.9702_8206.9033203125_7302.224609375 116.9664_12504.5986328125_14075.7060546875 120.0810_12630.2822265625_9943.9501953125 120.9808_10596.7001953125_8200.34375 137.9869_11773.9287109375_12085.349609375 138.9853_8054.2724609375_7143.13232421875 139.9821_18143.541015625_19654.30078125 141.9784_12276.287109375_11720.841796875 142.9664_21473.79296875_20378.486328125 143.9650_6493.88134765625_5473.58349609375 149.0232_20931.94921875_18442.8203125 165.0907_5334.2734375_5358.58251953125 166.0497_95076.0234375_83219.0546875 166.9810_15971.7080078125_16144.7890625
M147T77,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_555] FTMS + p ESI d Full ms2 147.1128@hcd30.00 [50.0000-170.0000] M147T77[147.1128,77.27][147.1128,77.27]",147.1128,77.271408,5540588,C00047,146.1055,C6H14N2O2,L-Lysine,[M+H]+,147.1127764201,0.16028448910044107,0,Ms2,0.9771895495833587,0.9927058176832759,0.25,0.1388888888888889,0,0.9771895495833587,2,13.401412798810673,90.37317577251034,0.000372769007868863,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_776] FTMS + p ESI d Full ms2 130.0864@hcd30.00 [50.0000-150.0000] M130T105[130.0864,105.19][130.0864,105.19]: C00408",C00408,R00459,L-Lysine <=> L-Pipecolate,n/a,70.0658_0_71365.8984375 84.0813_1861906.75_619533 88.9530_94470.5_0 97.0080_137931.203125_59376.66796875 128.0192_328496.78125_0 129.0203_160131.46875_0 130.0862_1123386.25_388436.3125 130.9818_0_50152.44140625 146.0296_156077.5_0 147.1126_166904.796875_0 148.0182_162902.359375_0
M104T86,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_623] FTMS + p ESI d Full ms2 104.1073@hcd30.00 [50.0000-125.0000] M104T86[104.1073,86.06][104.1073,86.06]",104.1073,86.05557,14515066,C00114,104.1075,C5H14NO,Choline,[M]+,104.1069514201,3.348275288974153,0,Ms2,0.9921740766511169,0.9854075639439392,0.2,0.1,0,0.9854075639439392,2,16.739275886175232,119.8836643374181,0.000400468179719795,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_631] FTMS + p ESI d Full ms2 258.1100@hcd30.00 [50.0000-280.0000] M258T87[258.1100,86.95][258.1100,86.95]: C00670",C00670,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,60.0815_1542339_0 104.1073_12255648_53306916 124.9999_0_3668191 184.0733_0_3901130.25 258.1098_0_7490617
M258T87,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_631] FTMS + p ESI d Full ms2 258.1100@hcd30.00 [50.0000-280.0000] M258T87[258.1100,86.95][258.1100,86.95]",258.11,86.952174,78382744,C00670,258.1106,C8H21NO6P,sn-Glycero-3-phosphocholine,[M]+,258.1100514201,0.1992177752300042,0,Ms2,0.9854075639439392,0.9921740766511169,0.2,0.1,0,0.9854075639439392,2,16.872001991997966,133.19130337804364,0.000376382737747296,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_623] FTMS + p ESI d Full ms2 104.1073@hcd30.00 [50.0000-125.0000] M104T86[104.1073,86.06][104.1073,86.06]: C00114",C00114,R01030,sn-Glycero-3-phosphocholine + H2O <=> Choline + sn-Glycerol 3-phosphate,n/a,60.0815_0_1542339 104.1073_53306916_12255648 124.9999_3668191_0 184.0733_3901130.25_0 258.1098_7490617_0
M147T87,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_633] FTMS + p ESI d Full ms2 147.0764@hcd30.00 [50.0000-170.0000] M147T87[147.0764,87.10][147.0764,87.10]",147.0764,87.102978,10073471,C00819,146.0691,C5H10N2O3,D-Glutamine,[M+H]+,147.0763764201,0.16032415816920373,0,Ms2,0.8383074022082001,0.8426404579332581,0.5,0.25,0,0.8383074022082,2,11.313023830128227,79.22713250318884,0.000422892989094847,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_634] FTMS + p ESI d Full ms2 130.0500@hcd30.00 [50.0000-150.0000] M130T87[130.0500,87.18][130.0500,87.18]: C00217",C00217,R01579,D-Glutamine + H2O <=> D-Glutamate + Ammonia,n/a,84.0449_3677534.5_6112124.5 101.0713_387768.78125_0 130.0499_4548059_2040486.75 147.0763_451874.25_0
M130T87,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_634] FTMS + p ESI d Full ms2 130.0500@hcd30.00 [50.0000-150.0000] M130T87[130.0500,87.18][130.0500,87.18]",130.05,87.178422,9384519,C01879,129.0426,C5H7NO3,5-Oxoproline,[M+H]+,130.0498764201,0.950249135100936,0,Ms2,0.9966980806421645,0.9820328431462099,0.5,0.25,0,0.9820328431462099,2,13.5235479598486,94.29174832026173,0.000360791835516407,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_1115] FTMS + p ESI d Full ms2 130.0500@hcd30.00 [50.0000-150.0000] M130T152[130.0500,151.99][130.0500,151.99]: C00025",C00025,R00251,ATP + 5-Oxoproline + 2 H2O <=> ADP + Orthophosphate + L-Glutamate,n/a,84.0449_6112124.5_1729365.75 97.0080_0_293791.09375 120.0237_0_95445.421875 130.0499_2040486.75_424895.625
M234T90,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_656] FTMS + p ESI d Full ms2 234.0971@hcd30.00 [50.0000-255.0000] M234T90[234.0971,89.71][234.0971,89.71]",234.0971,89.71417199999999,2793072,C20582,216.0634,C9H12O6,cis-(Homo)3-aconitate,[M+NH4]+,234.09722542010002,0.5357610154297426,0,Ms2,0.90883530778614,0.9145396427052048,1,0.8571428571428571,0,0.90883530778614,2,6.373170365458978,41.08197961135588,0.00031172417374618,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_660] FTMS + p ESI d Full ms2 252.1077@hcd30.00 [50.0000-275.0000] M252T90[252.1077,90.06][252.1077,90.06]: C16598",C16598,R10395,(R)-(Homo)3-citrate <=> cis-(Homo)3-aconitate + H2O,n/a,56.0502_35251.140625_0 69.0342_28207.720703125_0 74.0607_56237.03515625_0 90.0555_192092.625_98517.9296875 97.0288_163785.140625_33103.0390625 102.0553_251346_95258.921875 127.0390_87037.0390625_22540.0078125 143.0577_109738.125_22564.994140625 144.9605_0_13335.3291015625 161.0682_63962.85546875_0 168.0655_62913.1484375_17010.7421875 170.0810_129187_25155.451171875 188.0916_266182.53125_81323.1875 191.0401_0_13067.9052734375 216.0865_560066.8125_230235.515625 234.0970_250009.0625_240266.109375
M252T90,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_660] FTMS + p ESI d Full ms2 252.1077@hcd30.00 [50.0000-275.0000] M252T90[252.1077,90.06][252.1077,90.06]",252.1077,90.06063,1100672,C16598,234.074,C9H14O7,(R)-(Homo)3-citrate,[M+NH4]+,252.10782542010003,0.4974861935338735,0,Ms2,0.9145396427052048,0.90883530778614,1,0.8571428571428571,0,0.90883530778614,2,6.373703605883568,38.50773686127568,0.000311513676035872,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_656] FTMS + p ESI d Full ms2 234.0971@hcd30.00 [50.0000-255.0000] M234T90[234.0971,89.71][234.0971,89.71]: C20582",C20582,R10395,(R)-(Homo)3-citrate <=> cis-(Homo)3-aconitate + H2O,n/a,56.0502_0_35251.140625 69.0342_0_28207.720703125 74.0607_0_56237.03515625 90.0555_98517.9296875_192092.625 97.0288_33103.0390625_163785.140625 102.0553_95258.921875_251346 127.0390_22540.0078125_87037.0390625 143.0577_22564.994140625_109738.125 144.9605_13335.3291015625_0 161.0682_0_63962.85546875 168.0655_17010.7421875_62913.1484375 170.0810_25155.451171875_129187 188.0916_81323.1875_266182.53125 191.0401_13067.9052734375_0 216.0865_230235.515625_560066.8125 234.0970_240266.109375_250009.0625
M84T93,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_679] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T93[84.0450,92.54][84.0450,92.54]",84.045,92.542074,2049947.6,C22624,101.0477,C4H7NO2,Vinylglycine,[M+H-H2O]+,84.0444114201,7.003151882883501,0,Ms2,0.9976407375941199,0.9976407375941199,1,1,0,0.9974698140386544,14,10.528534277413096,66.4533999980655,0.00030310027704556,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2342] FTMS + p ESI d Full ms2 84.0450@hcd30.00 [50.0000-105.0000] M84T324[84.0450,323.76][84.0450,323.76]: C22625",C22625,R13113,Vinylglycine <=> (2E)-2-Aminobut-2-enoate,n/a,56.0503_386768.53125_118260.328125 84.0449_1353711_555958.3125
M310T94,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_692] FTMS + p ESI d Full ms2 310.1130@hcd30.00 [50.0000-335.0000] M310T94[310.1130,94.30][310.1130,94.30]",310.113,94.296234,7485160,C19910,309.106,C11H19NO9,N-Acetyl-beta-neuraminate,[M+H]+,310.1132764201,0.891352829522863,0,Ms2,0.9108751719247328,0.904444212476944,0.42857142857142855,0.33540372670807456,0,0.904444212476944,2,12.362641944304706,84.98328670527854,0.000382654601302338,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_704] FTMS + p ESI d Full ms2 292.1024@hcd30.00 [50.0000-315.0000] M292T96[292.1024,95.74][292.1024,95.74]: C19909",C19909,R09797,N-Acetyl-alpha-neuraminate <=> N-Acetyl-beta-neuraminate,n/a,69.0343_0_21434.552734375 81.0341_141948.390625_40177.6171875 84.0449_110812.6171875_47436.18359375 85.0289_42446.8359375_16475.197265625 96.0447_50872.84765625_11590.4169921875 97.0289_455922.40625_145142.984375 101.0712_0_9038.9326171875 102.0553_57670.515625_33622.64453125 111.0442_59263.6640625_9695.056640625 114.0551_55259.18359375_28246.85546875 126.0552_55890.70703125_13833.755859375 127.0391_118034.1328125_43971.72265625 129.0659_0_10290.0419921875 130.0499_753035_153203.921875 131.0533_52648.46484375_9164.994140625 142.0498_146552.234375_43130.78125 143.0574_0_16064.23046875 144.0656_67512.4453125_13468.203125 145.0493_0_10135.32421875 147.0765_128521.0390625_12146.564453125 148.0602_172194.453125_87851.4921875 157.0611_57195.4296875_10154.1484375 160.0601_148738.859375_43240.3046875 161.0686_0_20974.9375 162.0547_41940.21875_19797.138671875 164.0703_0_14873.58984375 172.0600_0_9852.8193359375 176.0707_44671.53125_0 179.0812_38723.921875_8516.7392578125 180.0652_76171.65625_46324.2734375 192.0654_102293.921875_26839.28515625 208.0603_674714.25_140072.515625 209.0637_95338.2265625_19432.154296875 210.0758_0_18241.84765625 225.0868_673960.3125_73439.1015625 226.0707_374600.03125_164981.5625 227.0742_0_8278.986328125 228.0862_51659.796875_25037.53515625 237.0875_120283.390625_14501.37109375 238.0707_156843.421875_28133.06640625 246.0978_105118.9140625_64354.3984375 255.0961_0_9430.8271484375 256.0807_121148.078125_23302.556640625 273.1080_463266.5_83080.6328125 274.0887_232355.140625_101021.7890625 291.1176_112742.8046875_17463.845703125 292.1013_275809.375_69551.734375
M148T95,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_696] FTMS + p ESI d Full ms2 148.0604@hcd30.00 [50.0000-170.0000] M148T95[148.0604,94.83][148.0604,94.83]",148.0604,94.834428,4016538.2,C01732,130.0266,C5H6O4,Mesaconate,[M+NH4]+,148.0604254201,0.17168736543895846,0,Ms2,0.8418630423093648,0.984237633396314,0.4,0.13333333333333333,0,0.8418630423093648,2,5.689935863619797,37.57549377382319,0.000417473149032508,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_634] FTMS + p ESI d Full ms2 130.0500@hcd30.00 [50.0000-150.0000] M130T87[130.0500,87.18][130.0500,87.18]: C03618",C03618,R03696,L-threo-3-Methylaspartate <=> Mesaconate + Ammonia,n/a,84.0449_1353230_6112124.5 102.0553_477583.84375_0 121.0286_86894.1015625_0 130.0499_739263.8125_2040486.75 148.0602_135727.921875_0 149.0233_786248.875_0
M90T95,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_698] FTMS + p ESI d Full ms2 90.0555@hcd30.00 [50.0000-110.0000] M90T95[90.0555,95.04][90.0555,95.04]",90.0555,95.041956,182703.7,C00041,89.0477,C3H7NO2,L-Alanine,[M+H]+,90.0549764201,5.813969163355074,0,Ms2,0.8303804095211123,0.971385636217255,0.25,0.20833333333333334,0,0.8303804095211124,2,11.077826829526328,58.288725880927515,0.0004622040652937,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_2617] FTMS + p ESI d Full ms2 118.0865@hcd30.00 [50.0000-140.0000] M118T362[118.0865,361.93][118.0865,361.93]: C00183",C00183,R01215,L-Valine + Pyruvate <=> 3-Methyl-2-oxobutanoic acid + L-Alanine,n/a,55.0550_0_12503.900390625 70.0658_3452.1806640625_0 72.0814_60117.37890625_166296.375 89.0795_4900.6552734375_0 90.0918_39925.49609375_0 91.0545_17605.74609375_21602.466796875 100.0248_0_12383.080078125 118.0652_0_22631.302734375 119.0854_0_11938.515625
M276T96,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_709] FTMS + p ESI d Full ms2 276.1189@hcd30.00 [50.0000-300.0000] M276T96[276.1189,96.38][276.1189,96.38]",276.1189,96.382488,3307616,C22140,258.0852,C10H14N2O6,L-gamma-Glutamyl-(3R)-L-beta-ethynylserine,[M+NH4]+,276.1190254201,0.4542249733906589,0,Ms2,0.8257696880272601,0.8324838791189595,0.8,0.6400000000000001,0,0.8257696880272601,2,5.6688536265124245,36.958176727514754,0.000369431116859917,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_633] FTMS + p ESI d Full ms2 147.0764@hcd30.00 [50.0000-170.0000] M147T87[147.0764,87.10][147.0764,87.10]: C22141",C22141,R12412,L-gamma-Glutamyl-(3R)-L-beta-ethynylserine + H2O <=> L-beta-Ethynylserine + L-Glutamate,n/a,84.0449_307797.21875_3677534.5 101.0713_157349.421875_387768.78125 130.0499_1303109.125_4548059 147.0763_700637.75_451874.25 276.1191_194145.296875_0
M130T105,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_776] FTMS + p ESI d Full ms2 130.0864@hcd30.00 [50.0000-150.0000] M130T105[130.0864,105.19][130.0864,105.19]",130.0864,105.19437,1780485,C00408,129.079,C6H11NO2,L-Pipecolate,[M+H]+,130.0862764201,0.9499832418412303,0,Ms2,0.9927058176832759,0.9771895495833587,0.25,0.1388888888888889,0,0.9771895495833587,2,13.375438589953099,83.60369144311173,0.000378516598279939,"pos_L71.mzPack#pos_L71.mzPack [MSn][Scan_555] FTMS + p ESI d Full ms2 147.1128@hcd30.00 [50.0000-170.0000] M147T77[147.1128,77.27][147.1128,77.27]: C00047",C00047,R00459,L-Lysine <=> L-Pipecolate,n/a,70.0658_71365.8984375_0 84.0813_619533_1861906.75 88.9530_0_94470.5 97.0080_59376.66796875_137931.203125 128.0192_0_328496.78125 129.0203_0_160131.46875 130.0862_388436.3125_1123386.25 130.9818_50152.44140625_0 146.0296_0_156077.5 147.1126_0_166904.796875 148.0182_0_162902.359375
