ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M151T12,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_94] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T12[151.1122,12.42][151.1122,12.42]",151.1122,12.422689199999999,1640494.2,C09804,168.115,C10H16O2,cis-trans-Nepetalactol,[M+H-H2O]+,151.11171142010002,3.2332260398525947,0,Ms2,0.974719603198064,0.8576804348847242,0.25,0.13392857142857142,0,0.7637096334352427,10,0,0,0.000557285032709116,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2793] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T377[151.1123,377.12][151.1123,377.12]: C22225",C22225,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,67.0551_32328.31640625_6997.63623046875 79.0551_18849.583984375_0 81.0707_65715.4921875_13465.388671875 87.0047_0_16713.806640625 89.0604_0_6795.6220703125 91.0549_18575.203125_0 93.0706_52822.93359375_21665.6796875 95.0862_96793.75_16618.3671875 96.0100_0_7962.28955078125 97.0101_0_15065.4482421875 98.5128_0_25278.2734375 99.5129_0_40340.44140625 100.0250_0_9768.8779296875 105.0704_33987.9375_11553.9619140625 107.0862_46623.2265625_12349.2705078125 107.9604_0_10950.951171875 108.5181_0_23805.17578125 109.1019_56180.78125_12301.6708984375 111.0207_0_11716.380859375 118.0354_0_9996.91796875 122.0322_29399.115234375_16137.4794921875 123.0808_39962.20703125_15570.150390625 128.0197_0_37842.8828125 132.0660_38467.16796875_15247.4326171875 133.1017_39869.51953125_14537.328125 136.0760_0_11953.54296875 146.0301_0_19630.041015625 150.0271_291892.5625_124846.234375 151.1121_118143.1875_46138.68359375 152.0707_0_11491.353515625
M151T12,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_94] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T12[151.1122,12.42][151.1122,12.42]",151.1122,12.422689199999999,1640494.2,C02289,150.1045,C10H14O,Isopiperitenone,[M+H]+,151.1117764201,2.8030820807414223,0,Ms2,0.974719603198064,0.8576804348847242,0.25,0.13392857142857142,0,0.7637096334352427,10,0,0,0.000551671284752564,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2793] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T377[151.1123,377.12][151.1123,377.12]: C01951",C01951,R03782,Isopiperitenone <=> Piperitenone,n/a,67.0551_32328.31640625_6997.63623046875 79.0551_18849.583984375_0 81.0707_65715.4921875_13465.388671875 87.0047_0_16713.806640625 89.0604_0_6795.6220703125 91.0549_18575.203125_0 93.0706_52822.93359375_21665.6796875 95.0862_96793.75_16618.3671875 96.0100_0_7962.28955078125 97.0101_0_15065.4482421875 98.5128_0_25278.2734375 99.5129_0_40340.44140625 100.0250_0_9768.8779296875 105.0704_33987.9375_11553.9619140625 107.0862_46623.2265625_12349.2705078125 107.9604_0_10950.951171875 108.5181_0_23805.17578125 109.1019_56180.78125_12301.6708984375 111.0207_0_11716.380859375 118.0354_0_9996.91796875 122.0322_29399.115234375_16137.4794921875 123.0808_39962.20703125_15570.150390625 128.0197_0_37842.8828125 132.0660_38467.16796875_15247.4326171875 133.1017_39869.51953125_14537.328125 136.0760_0_11953.54296875 146.0301_0_19630.041015625 150.0271_291892.5625_124846.234375 151.1121_118143.1875_46138.68359375 152.0707_0_11491.353515625
M151T12,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_94] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T12[151.1122,12.42][151.1122,12.42]",151.1122,12.422689199999999,1640494.2,C22200,168.115,C10H16O2,"(+)-cis,cis-Nepetalactol",[M+H-H2O]+,151.11171142010002,3.2332260398525947,0,Ms2,0.974719603198064,0.8576804348847242,0.25,0.13392857142857142,0,0.7637096334352427,10,0,0,0.000557285032709116,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2793] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T377[151.1123,377.12][151.1123,377.12]: C22225",C22225,R12521,"(S)-8-Oxocitronellyl enol <=> (+)-cis,cis-Nepetalactol",n/a,67.0551_32328.31640625_6997.63623046875 79.0551_18849.583984375_0 81.0707_65715.4921875_13465.388671875 87.0047_0_16713.806640625 89.0604_0_6795.6220703125 91.0549_18575.203125_0 93.0706_52822.93359375_21665.6796875 95.0862_96793.75_16618.3671875 96.0100_0_7962.28955078125 97.0101_0_15065.4482421875 98.5128_0_25278.2734375 99.5129_0_40340.44140625 100.0250_0_9768.8779296875 105.0704_33987.9375_11553.9619140625 107.0862_46623.2265625_12349.2705078125 107.9604_0_10950.951171875 108.5181_0_23805.17578125 109.1019_56180.78125_12301.6708984375 111.0207_0_11716.380859375 118.0354_0_9996.91796875 122.0322_29399.115234375_16137.4794921875 123.0808_39962.20703125_15570.150390625 128.0197_0_37842.8828125 132.0660_38467.16796875_15247.4326171875 133.1017_39869.51953125_14537.328125 136.0760_0_11953.54296875 146.0301_0_19630.041015625 150.0271_291892.5625_124846.234375 151.1121_118143.1875_46138.68359375 152.0707_0_11491.353515625
M151T12,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_94] FTMS + p ESI d Full ms2 151.1122@hcd30.00 [50.0000-175.0000] M151T12[151.1122,12.42][151.1122,12.42]",151.1122,12.422689199999999,1640494.2,C22225,168.115,C10H16O2,(S)-8-Oxocitronellyl enol,[M+H-H2O]+,151.11171142010002,3.2332260398525947,0,Ms2,0.974719603198064,0.8576804348847242,0.25,0.13392857142857142,0,0.7637096334352427,10,0,0,0.000557285032709116,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2793] FTMS + p ESI d Full ms2 151.1123@hcd30.00 [50.0000-175.0000] M151T377[151.1123,377.12][151.1123,377.12]: C09804",C09804,R12520,(S)-8-Oxocitronellyl enol <=> cis-trans-Nepetalactol,n/a,67.0551_32328.31640625_6997.63623046875 79.0551_18849.583984375_0 81.0707_65715.4921875_13465.388671875 87.0047_0_16713.806640625 89.0604_0_6795.6220703125 91.0549_18575.203125_0 93.0706_52822.93359375_21665.6796875 95.0862_96793.75_16618.3671875 96.0100_0_7962.28955078125 97.0101_0_15065.4482421875 98.5128_0_25278.2734375 99.5129_0_40340.44140625 100.0250_0_9768.8779296875 105.0704_33987.9375_11553.9619140625 107.0862_46623.2265625_12349.2705078125 107.9604_0_10950.951171875 108.5181_0_23805.17578125 109.1019_56180.78125_12301.6708984375 111.0207_0_11716.380859375 118.0354_0_9996.91796875 122.0322_29399.115234375_16137.4794921875 123.0808_39962.20703125_15570.150390625 128.0197_0_37842.8828125 132.0660_38467.16796875_15247.4326171875 133.1017_39869.51953125_14537.328125 136.0760_0_11953.54296875 146.0301_0_19630.041015625 150.0271_291892.5625_124846.234375 151.1121_118143.1875_46138.68359375 152.0707_0_11491.353515625
M131T14,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_107] FTMS + p ESI d Full ms2 131.0860@hcd30.00 [50.0000-150.0000] M131T14[131.0860,14.05][131.0860,14.05]",131.086,14.050191000000002,1579581.9,C06577,148.0888,C10H12O,4-Isopropylbenzaldehyde,[M+H-H2O]+,131.0855114201,3.727170712416543,0,Ms2,0.9237989630787762,0.8564031754300142,0.25,0.140625,0,0.8564031754300142,2,0,0,0.000454147520063762,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_425] FTMS + p ESI d Full ms2 133.1016@hcd30.00 [50.0000-155.0000] M133T56[133.1016,56.19][133.1016,56.19]: C06576",C06576,R05232,p-Cumic alcohol + NAD+ <=> 4-Isopropylbenzaldehyde + NADH + H+,n/a,56.0504_31922.38671875_26276.486328125 57.0345_150112.515625_95261.453125 58.0297_46943.3984375_34451.6015625 72.9380_0_59600.140625 74.9384_0_14882.38671875 84.0452_57184.25_26963.826171875 86.0972_31659.970703125_46095.4921875 88.0223_0_26610.908203125 90.9484_0_56790.125 105.0705_0_78094.0390625 108.9588_0_35615.2890625 114.0099_24966.275390625_39970.6484375 115.9643_0_18320.109375 130.1594_67645.21875_0 131.0859_192535.25_0 132.0659_496901.125_278255.28125 133.1015_0_114564.0703125 134.0813_0_53450.80859375
M85T15,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_113] FTMS + p ESI d Full ms2 85.0292@hcd30.00 [50.0000-105.0000] M85T15[85.0292,14.95][85.0292,14.95]",85.0292,14.9476278,1843621,C06144,84.0211,C4H4O2,3-Butynoate,[M+H]+,85.0283764201,9.685847920484747,0,Ms2,0.7739348822447185,0.77476126198163,0.6666666666666666,0.5833333333333333,0,0.7739348822447185,2,0,0,0.000488746224116776,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_373] FTMS + p ESI d Full ms2 85.0292@hcd30.00 [50.0000-105.0000] M85T49[85.0292,49.10][85.0292,49.10]: C00164",C00164,R01367,Acetoacetate <=> 3-Butynoate + H2O,n/a,55.0552_24792.005859375_0 56.0504_70946.90625_94214.28125 57.0183_91039.8125_56304.61328125 67.0551_185629.640625_42916.70703125 68.0252_25866.552734375_31339.046875 84.0452_232900.375_421592.6875 85.0292_422160.78125_175600.28125 86.0608_82176.9765625_65961.8125
M85T15,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_113] FTMS + p ESI d Full ms2 85.0292@hcd30.00 [50.0000-105.0000] M85T15[85.0292,14.95][85.0292,14.95]",85.0292,14.9476278,1843621,C21030,102.0317,C4H6O3,(R)-Methylmalonate semialdehyde,[M+H-H2O]+,85.0284114201,9.27422461934939,0,Ms2,0.7739348822447185,0.77476126198163,0.6666666666666666,0.5833333333333333,0,0.7739348822447185,2,0,0,0.000484330403360014,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_373] FTMS + p ESI d Full ms2 85.0292@hcd30.00 [50.0000-105.0000] M85T49[85.0292,49.10][85.0292,49.10]: C06002",C06002,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,55.0552_24792.005859375_0 56.0504_70946.90625_94214.28125 57.0183_91039.8125_56304.61328125 67.0551_185629.640625_42916.70703125 68.0252_25866.552734375_31339.046875 84.0452_232900.375_421592.6875 85.0292_422160.78125_175600.28125 86.0608_82176.9765625_65961.8125
M85T15,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_113] FTMS + p ESI d Full ms2 85.0292@hcd30.00 [50.0000-105.0000] M85T15[85.0292,14.95][85.0292,14.95]",85.0292,14.9476278,1843621,C06002,102.0317,C4H6O3,(S)-Methylmalonate semialdehyde,[M+H-H2O]+,85.0284114201,9.27422461934939,0,Ms2,0.7739348822447185,0.77476126198163,0.6666666666666666,0.5833333333333333,0,0.7739348822447185,2,0,0,0.000484330403360014,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_373] FTMS + p ESI d Full ms2 85.0292@hcd30.00 [50.0000-105.0000] M85T49[85.0292,49.10][85.0292,49.10]: C21030",C21030,R11028,(S)-Methylmalonate semialdehyde <=> (R)-Methylmalonate semialdehyde,n/a,55.0552_24792.005859375_0 56.0504_70946.90625_94214.28125 57.0183_91039.8125_56304.61328125 67.0551_185629.640625_42916.70703125 68.0252_25866.552734375_31339.046875 84.0452_232900.375_421592.6875 85.0292_422160.78125_175600.28125 86.0608_82176.9765625_65961.8125
M165T16,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_120] FTMS + p ESI d Full ms2 165.0915@hcd30.00 [50.0000-185.0000] M165T16[165.0915,15.82][165.0915,15.82]",165.0915,15.818568,958668.81,C20271,182.0943,C10H14O3,"[(1R)-2,2,3-Trimethyl-5-oxocyclopent-3-enyl]acetate",[M+H-H2O]+,165.09101142010002,2.959449153829321,0,Ms2,0.8677875781463532,0.7834845728286524,0.25,0.25,0,0.613848075860496,3,0,0,0.000500740897754501,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_457] FTMS + p ESI d Full ms2 165.0916@hcd30.00 [50.0000-185.0000] M165T61[165.0916,60.60][165.0916,60.60]: C02952",C02952,R10022,"5-Oxo-1,2-campholide <=> [(1R)-2,2,3-Trimethyl-5-oxocyclopent-3-enyl]acetate",n/a,67.0551_15424.44140625_0 81.0707_26669.548828125_11891.6396484375 91.0550_8740.890625_0 93.0707_10561.302734375_0 95.0863_42540.68359375_13432.8515625 105.0705_9951.384765625_0 107.0862_10811.54296875_0 109.1018_61887.09375_15331.013671875 114.9714_0_18950.61328125 116.9667_0_26047.23828125 119.0247_25307.17578125_22627.529296875 120.0814_0_14219.88671875 121.1017_8542.66015625_0 123.0809_17643.6796875_11496.9208984375 137.0965_43969.13671875_17197.611328125 137.9873_0_17812.591796875 139.9825_0_37811.90625 140.9824_0_20007.46484375 141.9789_0_78674.8046875 142.9670_0_39949.65625 146.0815_7524.28955078125_0 147.0806_22210.1328125_11558.529296875 164.0430_14453.0439453125_0 165.0911_96424.421875_41010.96484375 166.0502_145213.5625_200506.5625
M165T16,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_120] FTMS + p ESI d Full ms2 165.0915@hcd30.00 [50.0000-185.0000] M165T16[165.0915,15.82][165.0915,15.82]",165.0915,15.818568,958668.81,C02952,182.0943,C10H14O3,"5-Oxo-1,2-campholide",[M+H-H2O]+,165.09101142010002,2.959449153829321,0,Ms2,0.8677875781463532,0.7834845728286524,0.25,0.25,0,0.613848075860496,3,0,0,0.000500740897754501,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_457] FTMS + p ESI d Full ms2 165.0916@hcd30.00 [50.0000-185.0000] M165T61[165.0916,60.60][165.0916,60.60]: C20271",C20271,R10022,"5-Oxo-1,2-campholide <=> [(1R)-2,2,3-Trimethyl-5-oxocyclopent-3-enyl]acetate",n/a,67.0551_15424.44140625_0 81.0707_26669.548828125_11891.6396484375 91.0550_8740.890625_0 93.0707_10561.302734375_0 95.0863_42540.68359375_13432.8515625 105.0705_9951.384765625_0 107.0862_10811.54296875_0 109.1018_61887.09375_15331.013671875 114.9714_0_18950.61328125 116.9667_0_26047.23828125 119.0247_25307.17578125_22627.529296875 120.0814_0_14219.88671875 121.1017_8542.66015625_0 123.0809_17643.6796875_11496.9208984375 137.0965_43969.13671875_17197.611328125 137.9873_0_17812.591796875 139.9825_0_37811.90625 140.9824_0_20007.46484375 141.9789_0_78674.8046875 142.9670_0_39949.65625 146.0815_7524.28955078125_0 147.0806_22210.1328125_11558.529296875 164.0430_14453.0439453125_0 165.0911_96424.421875_41010.96484375 166.0502_145213.5625_200506.5625
M165T16,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_120] FTMS + p ESI d Full ms2 165.0915@hcd30.00 [50.0000-185.0000] M165T16[165.0915,15.82][165.0915,15.82]",165.0915,15.818568,958668.81,C21930,182.0943,C10H14O3,"(-)-5-Oxo-1,2-campholide",[M+H-H2O]+,165.09101142010002,2.959449153829321,0,Ms2,0.8677875781463532,0.7834845728286524,0.25,0.25,0,0.613848075860496,3,0,0,0.000500740897754501,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_457] FTMS + p ESI d Full ms2 165.0916@hcd30.00 [50.0000-185.0000] M165T61[165.0916,60.60][165.0916,60.60]: C20271",C20271,R13091,"(-)-5-Oxo-1,2-campholide <=> [(1R)-2,2,3-Trimethyl-5-oxocyclopent-3-enyl]acetate",n/a,67.0551_15424.44140625_0 81.0707_26669.548828125_11891.6396484375 91.0550_8740.890625_0 93.0707_10561.302734375_0 95.0863_42540.68359375_13432.8515625 105.0705_9951.384765625_0 107.0862_10811.54296875_0 109.1018_61887.09375_15331.013671875 114.9714_0_18950.61328125 116.9667_0_26047.23828125 119.0247_25307.17578125_22627.529296875 120.0814_0_14219.88671875 121.1017_8542.66015625_0 123.0809_17643.6796875_11496.9208984375 137.0965_43969.13671875_17197.611328125 137.9873_0_17812.591796875 139.9825_0_37811.90625 140.9824_0_20007.46484375 141.9789_0_78674.8046875 142.9670_0_39949.65625 146.0815_7524.28955078125_0 147.0806_22210.1328125_11558.529296875 164.0430_14453.0439453125_0 165.0911_96424.421875_41010.96484375 166.0502_145213.5625_200506.5625
M166T18,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_134] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T18[166.0504,17.88][166.0504,17.88]",166.0504,17.8820112,983238.38,C00847,183.0532,C8H9NO4,4-Pyridoxate,[M+H-H2O]+,166.04991142010002,2.942359066761738,0,Ms2,0.9289648418917785,0.9348692193090007,0.25,0.21666666666666667,0,0.049577082569520786,16,0,0,0.000599320621078064,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_515] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T68[166.0504,68.13][166.0504,68.13]: C00971",C00971,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,79.0550_17025.5078125_0 81.0707_22525.623046875_0 84.9604_0_24631.38671875 93.0705_12482.0087890625_0 95.0863_29475.421875_0 102.0226_0_16324.8232421875 107.0862_15515.0283203125_0 109.1017_41692.3359375_0 114.9715_0_22323.16015625 116.9667_0_28086.111328125 119.0860_11919.7333984375_0 120.0329_0_20837.759765625 121.1016_10751.53515625_0 123.0811_15089.0947265625_0 137.0964_32256.65625_0 137.9871_0_15958.564453125 139.9824_0_37040.8671875 141.9786_0_33877.41015625 142.9668_0_34518.1796875 147.0810_14170.5126953125_0 149.0236_40711.8984375_63281.46484375 165.0911_64572.015625_23313.5 166.0501_210772.1875_253575.34375 167.0440_27740.419921875_25727.0078125
M166T18,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_134] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T18[166.0504,17.88][166.0504,17.88]",166.0504,17.8820112,983238.38,C04773,183.0532,C8H9NO4,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate,[M+H-H2O]+,166.04991142010002,2.942359066761738,0,Ms2,0.9289648418917785,0.9348692193090007,0.25,0.21666666666666667,0,0.049577082569520786,16,0,0,0.000599320621078064,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_515] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T68[166.0504,68.13][166.0504,68.13]: C06052",C06052,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,79.0550_17025.5078125_0 81.0707_22525.623046875_0 84.9604_0_24631.38671875 93.0705_12482.0087890625_0 95.0863_29475.421875_0 102.0226_0_16324.8232421875 107.0862_15515.0283203125_0 109.1017_41692.3359375_0 114.9715_0_22323.16015625 116.9667_0_28086.111328125 119.0860_11919.7333984375_0 120.0329_0_20837.759765625 121.1016_10751.53515625_0 123.0811_15089.0947265625_0 137.0964_32256.65625_0 137.9871_0_15958.564453125 139.9824_0_37040.8671875 141.9786_0_33877.41015625 142.9668_0_34518.1796875 147.0810_14170.5126953125_0 149.0236_40711.8984375_63281.46484375 165.0911_64572.015625_23313.5 166.0501_210772.1875_253575.34375 167.0440_27740.419921875_25727.0078125
M166T18,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_134] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T18[166.0504,17.88][166.0504,17.88]",166.0504,17.8820112,983238.38,C06052,165.0426,C8H7NO3,5-Pyridoxolactone,[M+H]+,166.0498764201,3.153138444741679,0,Ms2,0.9289648418917785,0.9348692193090007,0.25,0.21666666666666667,0,0.049577082569520786,16,0,0,0.00060242377794351,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_515] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T68[166.0504,68.13][166.0504,68.13]: C04773",C04773,R04593,3-Hydroxy-4-hydroxymethyl-2-methylpyridine-5-carboxylate <=> 5-Pyridoxolactone + H2O,n/a,79.0550_17025.5078125_0 81.0707_22525.623046875_0 84.9604_0_24631.38671875 93.0705_12482.0087890625_0 95.0863_29475.421875_0 102.0226_0_16324.8232421875 107.0862_15515.0283203125_0 109.1017_41692.3359375_0 114.9715_0_22323.16015625 116.9667_0_28086.111328125 119.0860_11919.7333984375_0 120.0329_0_20837.759765625 121.1016_10751.53515625_0 123.0811_15089.0947265625_0 137.0964_32256.65625_0 137.9871_0_15958.564453125 139.9824_0_37040.8671875 141.9786_0_33877.41015625 142.9668_0_34518.1796875 147.0810_14170.5126953125_0 149.0236_40711.8984375_63281.46484375 165.0911_64572.015625_23313.5 166.0501_210772.1875_253575.34375 167.0440_27740.419921875_25727.0078125
M166T18,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_134] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T18[166.0504,17.88][166.0504,17.88]",166.0504,17.8820112,983238.38,C00971,165.0426,C8H7NO3,4-Pyridoxolactone,[M+H]+,166.0498764201,3.153138444741679,0,Ms2,0.9289648418917785,0.9348692193090007,0.25,0.21666666666666667,0,0.049577082569520786,16,0,0,0.00060242377794351,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_515] FTMS + p ESI d Full ms2 166.0504@hcd30.00 [50.0000-190.0000] M166T68[166.0504,68.13][166.0504,68.13]: C00847",C00847,R02992,4-Pyridoxolactone + H2O <=> 4-Pyridoxate,n/a,79.0550_17025.5078125_0 81.0707_22525.623046875_0 84.9604_0_24631.38671875 93.0705_12482.0087890625_0 95.0863_29475.421875_0 102.0226_0_16324.8232421875 107.0862_15515.0283203125_0 109.1017_41692.3359375_0 114.9715_0_22323.16015625 116.9667_0_28086.111328125 119.0860_11919.7333984375_0 120.0329_0_20837.759765625 121.1016_10751.53515625_0 123.0811_15089.0947265625_0 137.0964_32256.65625_0 137.9871_0_15958.564453125 139.9824_0_37040.8671875 141.9786_0_33877.41015625 142.9668_0_34518.1796875 147.0810_14170.5126953125_0 149.0236_40711.8984375_63281.46484375 165.0911_64572.015625_23313.5 166.0501_210772.1875_253575.34375 167.0440_27740.419921875_25727.0078125
M95T20,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_154] FTMS + p ESI d Full ms2 95.0499@hcd30.00 [50.0000-115.0000] M95T20[95.0499,20.42][95.0499,20.42]",95.0499,20.421031799999998,3176275,C15584,94.0419,C6H6O,Phenol,[M+H]+,95.0491764201,7.612631891218846,0,Ms2,0.9934398195336022,0.989953012877946,0.6666666666666666,0.5714285714285714,0,0.989953012877946,2,0,0,0.000360669707740465,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_1415] FTMS + p ESI d Full ms2 95.0499@hcd30.00 [50.0000-115.0000] M95T188[95.0499,188.02][95.0499,188.02]: C15584",C15584,R02996,Aryl sulfate + Phenol <=> Phenol + Aryl sulfate,n/a,53.0396_0_41435.42578125 55.0552_191697.96875_72799.375 67.0551_682895.5_261560.609375 93.0706_112513.9765625_40586.390625 94.0416_119568.078125_101187.6640625 95.0862_1005317.9375_395594.09375 96.0298_53990.296875_34671.109375
M102T21,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_159] FTMS + p ESI d Full ms2 102.0669@hcd30.00 [50.0000-125.0000] M102T21[102.0669,21.21][102.0669,21.21]",102.0669,21.2076018,2238050.5,C00803,102.0681,C5H10O2,Pentanoate,[M]+,102.0675514201,6.382285540157927,0,Ms2,0.9990194234553936,0.9990194234553936,1,1,0,0.9990194234553936,2,0,0,0.000299404460201193,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_112] FTMS + p ESI d Full ms2 102.0921@hcd30.00 [50.0000-125.0000] M102T15[102.0921,14.83][102.0921,14.83]: C01842",C01842,R02938,Pentanamide + H2O <=> Pentanoate + Ammonia,n/a,55.0552_266204.3125_259431.96875 56.0504_29310.455078125_30350.994140625 57.0708_61679.546875_56768.05078125 59.0501_151726.609375_162175.921875 60.0566_254214.65625_252750.671875 73.0657_25702.7265625_26686.37109375 74.0609_57046.23828125_56033.64453125 83.0500_125254.1171875_131027.953125 84.0452_43942.3203125_47023.94921875 85.0292_203513.65625_213235.625 101.0604_92906.453125_94260.7265625 102.0920_263682.5625_286529.8125 103.0396_59836.421875_58900.640625
M115T24,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_181] FTMS + p ESI d Full ms2 115.0760@hcd30.00 [50.0000-135.0000] M115T24[115.0760,24.12][115.0760,24.12]",115.076,24.1231392,5057705.5,C06103,132.0786,C6H12O3,6-Hydroxyhexanoic acid,[M+H-H2O]+,115.0753114201,5.98369686120706,0,Ms2,0.9992093751979112,0.9984518987620584,1,0.9230769230769231,0,0.5386536161209959,5,0,0,0.000361209345960037,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_4] FTMS + p ESI d Full ms2 115.0756@hcd30.00 [50.0000-135.0000] M115T1[115.0756,0.69][115.0756,0.69]: C01880",C01880,R03751,epsilon-Caprolactone + H2O <=> 6-Hydroxyhexanoic acid,n/a,55.0552_390695.65625_397023.3125 57.0345_80385.15625_80719.640625 59.0501_155047.765625_177352.390625 69.0708_669342.6875_646709.1875 70.0661_0_58947.73828125 73.0657_125927.03125_136879.171875 79.0551_128306.4375_132561.890625 83.0499_216128.21875_195849.796875 86.0608_68994.875_86826.2109375 93.0373_64779.34765625_57367.625 97.0655_1158774.625_1111393.875 114.0919_383385.78125_401750.875 115.0759_478765.3125_439713.15625
M149T24,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_183] FTMS + p ESI d Full ms2 149.0601@hcd30.00 [50.0000-170.0000] M149T24[149.0601,24.27][149.0601,24.27]",149.0601,24.273951,12584216,C05607,166.063,C9H10O3,Phenyllactate,[M+H-H2O]+,149.0597114201,2.6068672971809046,0,Ms2,0.9999719505890892,0.8546364164239384,0.3333333333333333,0.125,0,0.8546364164239384,2,0,0,0.000507389950593805,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2463] FTMS + p ESI d Full ms2 149.0602@hcd30.00 [50.0000-170.0000] M149T332[149.0602,331.88][149.0602,331.88]: C00423",C00423,R07796,(E)-Cinnamoyl-CoA + Phenyllactate <=> trans-Cinnamate + (R)-Phenyllactyl-CoA,n/a,79.0551_0_653564.5 93.0706_0_236681.734375 103.0548_0_1797585.75 107.0497_0_1258372.625 121.0289_1054455.375_481692.3125 131.0495_0_287298.5 149.0236_8536991_3782163 150.0271_525848_208335.484375
M149T24,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_183] FTMS + p ESI d Full ms2 149.0601@hcd30.00 [50.0000-170.0000] M149T24[149.0601,24.27][149.0601,24.27]",149.0601,24.273951,12584216,C01198,166.063,C9H10O3,3-(2-Hydroxyphenyl)propanoate,[M+H-H2O]+,149.0597114201,2.6068672971809046,0,Ms2,0.9999719505890892,0.8546364164239384,0.3333333333333333,0.125,0,0.8546364164239384,2,0,0,0.000507389950593805,"pos_L8.mzPack#pos_L8.mzPack [MSn][Scan_2463] FTMS + p ESI d Full ms2 149.0602@hcd30.00 [50.0000-170.0000] M149T332[149.0602,331.88][149.0602,331.88]: C02274",C02274,R03692,Dihydrocoumarin + H2O <=> 3-(2-Hydroxyphenyl)propanoate,n/a,79.0551_0_653564.5 93.0706_0_236681.734375 103.0548_0_1797585.75 107.0497_0_1258372.625 121.0289_1054455.375_481692.3125 131.0495_0_287298.5 149.0236_8536991_3782163 150.0271_525848_208335.484375
