ROI_id,query_id,mz,rt,intensity,KEGGId,exactMass,formula,name,precursorType,mzCalc,ppm,rt_adjust,inferLevel,forward,reverse,jaccard,mirror,entropy,parentTrace,inferSize,score1,score2,pvalue,seed,partnerKEGGId,KEGG_reaction,reaction,fileName,alignment
M127T1,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_11] FTMS + p ESI d Full ms2 127.0389@hcd30.00 [50.0000-150.0000] M127T1[127.0389,1.47][127.0389,1.47]",127.0389,1.4719119,856681.75,C19821,144.0423,C6H8O4,2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one,[M+H-H2O]+,127.03901142010001,0.8770549808923322,0,Ms2,0.9971773312113048,0.9912025741583191,0.6666666666666666,0.47619047619047616,0,0.7157809427243009,19,0,0,0.000364485729143148,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_186] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T26[127.0391,26.10][127.0391,26.10]: C19822",C19822,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0498_23866.080078125_22019.61328125 80.0501_0_12686.5458984375 81.0704_15628.65625_12785.611328125 82.0657_21248.794921875_15346.03515625 84.9603_43373.98046875_54058.30859375 99.0445_19636.220703125_17008.7421875 102.9706_18270.294921875_18756.798828125 105.0038_0_12729.9365234375 109.1014_18379.943359375_20319.697265625 118.0353_0_13681.5078125 120.9810_0_14369.1083984375 126.0551_22752.279296875_18105.69921875 127.0391_273201.65625_231738.859375 128.0708_22319.962890625_19402.19140625
M127T1,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_11] FTMS + p ESI d Full ms2 127.0389@hcd30.00 [50.0000-150.0000] M127T1[127.0389,1.47][127.0389,1.47]",127.0389,1.4719119,856681.75,C19826,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",[M+H-H2O]+,127.03901142010001,0.8770549808923322,0,Ms2,0.9971773312113048,0.9912025741583191,0.6666666666666666,0.47619047619047616,0,0.7157809427243009,19,0,0,0.000364485729143148,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_186] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T26[127.0391,26.10][127.0391,26.10]: C19822",C19822,R09705,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 1,5-Anhydro-4-deoxy-D-glycero-hex-1-en-3-ulose",n/a,71.0498_23866.080078125_22019.61328125 80.0501_0_12686.5458984375 81.0704_15628.65625_12785.611328125 82.0657_21248.794921875_15346.03515625 84.9603_43373.98046875_54058.30859375 99.0445_19636.220703125_17008.7421875 102.9706_18270.294921875_18756.798828125 105.0038_0_12729.9365234375 109.1014_18379.943359375_20319.697265625 118.0353_0_13681.5078125 120.9810_0_14369.1083984375 126.0551_22752.279296875_18105.69921875 127.0391_273201.65625_231738.859375 128.0708_22319.962890625_19402.19140625
M127T1,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_11] FTMS + p ESI d Full ms2 127.0389@hcd30.00 [50.0000-150.0000] M127T1[127.0389,1.47][127.0389,1.47]",127.0389,1.4719119,856681.75,C19822,144.0423,C6H8O4,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose",[M+H-H2O]+,127.03901142010001,0.8770549808923322,0,Ms2,0.9971773312113048,0.9912025741583191,0.6666666666666666,0.47619047619047616,0,0.7157809427243009,19,0,0,0.000364485729143148,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_186] FTMS + p ESI d Full ms2 127.0391@hcd30.00 [50.0000-150.0000] M127T26[127.0391,26.10][127.0391,26.10]: C19821",C19821,R09695,"1,5-Anhydro-4-deoxy-D-glycero-hex-3-en-2-ulose <=> 2-Hydroxy-2-(hydroxymethyl)-2H-pyran-3(6H)-one",n/a,71.0498_23866.080078125_22019.61328125 80.0501_0_12686.5458984375 81.0704_15628.65625_12785.611328125 82.0657_21248.794921875_15346.03515625 84.9603_43373.98046875_54058.30859375 99.0445_19636.220703125_17008.7421875 102.9706_18270.294921875_18756.798828125 105.0038_0_12729.9365234375 109.1014_18379.943359375_20319.697265625 118.0353_0_13681.5078125 120.9810_0_14369.1083984375 126.0551_22752.279296875_18105.69921875 127.0391_273201.65625_231738.859375 128.0708_22319.962890625_19402.19140625
M369T2,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_16] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T2[369.3517,2.27][369.3517,2.27]",369.3517,2.26518582,1540779.6,C03845,386.3549,C27H46O,5alpha-Cholest-8-en-3beta-ol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9957071445309666,0.9954838605593768,1,1,0,0.9854288776476835,4,0,0,0.000271778127919863,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_532] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T74[369.3516,74.41][369.3516,74.41]: C01189",C01189,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0551_0_3751.243408203125 57.0707_29973.46484375_17150.755859375 67.0550_10393.125_7676.78271484375 69.0706_21167.19140625_11194.8818359375 71.0863_21449.861328125_13078.798828125 81.0704_53491.15625_27566.208984375 83.0861_37076.484375_19943.48828125 85.1018_8810.7041015625_7618.3349609375 93.0703_13940.224609375_7129.69189453125 95.0860_60871.1171875_36313.234375 97.1016_28266.369140625_15895.298828125 105.0704_15354.5712890625_6901.2529296875 107.0859_19985.12890625_10463.876953125 107.9672_0_4927.77392578125 109.1015_78148.421875_43483.43359375 111.1170_19637.0859375_12144.544921875 119.0857_16864.2421875_9179.685546875 121.1013_28861.50390625_14396.8447265625 123.1170_36651.7890625_19425.728515625 125.1325_9152.8525390625_5421.42529296875 127.1121_7934.265625_0 133.1011_23087.154296875_14354.6435546875 135.1168_80246.1953125_41279.92578125 137.1324_12855.3818359375_10190.0849609375 147.1167_114763.8359375_61270.38671875 149.1324_35381.75_24243.208984375 151.1482_11346.76953125_4160.58642578125 159.1167_7196.73681640625_3959.283447265625 161.1324_103435.796875_56140.91015625 163.1482_15998.564453125_8924.5361328125 165.1639_8066.8623046875_0 175.1480_40612.48046875_24190.14453125 177.1639_7596.962890625_5041.98681640625 179.1794_11726.6435546875_6258.3798828125 187.1484_0_5748.2353515625 189.1638_24053.8046875_11643.1494140625 193.1952_13441.13671875_5648.53466796875 201.1638_14901.62890625_9724.4033203125 203.1794_17147.76171875_11080.1240234375 205.1945_8823.1328125_0 215.1796_28810.576171875_15507.4345703125 217.1954_11537.4677734375_5536.44677734375 219.2107_9378.802734375_5430.8779296875 229.1952_12570.1435546875_6684.55859375 233.2266_14930.4921875_6259.974609375 243.2106_24911.275390625_13380.6123046875 247.2418_14042.94921875_6811.0830078125 257.2268_14796.328125_5989.87841796875 259.2416_22220.7109375_10473.33984375 273.2582_15764.4677734375_4894.7236328125 287.2727_14597.0546875_6036.828125 369.3513_137723.46875_74250.4609375 370.3557_23568.2578125_9534.4306640625
M369T2,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_16] FTMS + p ESI d Full ms2 369.3517@hcd30.00 [50.0000-395.0000] M369T2[369.3517,2.27][369.3517,2.27]",369.3517,2.26518582,1540779.6,C01189,386.3549,C27H46O,Lathosterol,[M+H-H2O]+,369.35161142009997,0.23982534809770228,0,Ms2,0.9957071445309666,0.9954838605593768,1,1,0,0.9854288776476835,4,0,0,0.000271778127919863,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_532] FTMS + p ESI d Full ms2 369.3516@hcd30.00 [50.0000-395.0000] M369T74[369.3516,74.41][369.3516,74.41]: C03845",C03845,R03353,Lathosterol <=> 5alpha-Cholest-8-en-3beta-ol,n/a,55.0551_0_3751.243408203125 57.0707_29973.46484375_17150.755859375 67.0550_10393.125_7676.78271484375 69.0706_21167.19140625_11194.8818359375 71.0863_21449.861328125_13078.798828125 81.0704_53491.15625_27566.208984375 83.0861_37076.484375_19943.48828125 85.1018_8810.7041015625_7618.3349609375 93.0703_13940.224609375_7129.69189453125 95.0860_60871.1171875_36313.234375 97.1016_28266.369140625_15895.298828125 105.0704_15354.5712890625_6901.2529296875 107.0859_19985.12890625_10463.876953125 107.9672_0_4927.77392578125 109.1015_78148.421875_43483.43359375 111.1170_19637.0859375_12144.544921875 119.0857_16864.2421875_9179.685546875 121.1013_28861.50390625_14396.8447265625 123.1170_36651.7890625_19425.728515625 125.1325_9152.8525390625_5421.42529296875 127.1121_7934.265625_0 133.1011_23087.154296875_14354.6435546875 135.1168_80246.1953125_41279.92578125 137.1324_12855.3818359375_10190.0849609375 147.1167_114763.8359375_61270.38671875 149.1324_35381.75_24243.208984375 151.1482_11346.76953125_4160.58642578125 159.1167_7196.73681640625_3959.283447265625 161.1324_103435.796875_56140.91015625 163.1482_15998.564453125_8924.5361328125 165.1639_8066.8623046875_0 175.1480_40612.48046875_24190.14453125 177.1639_7596.962890625_5041.98681640625 179.1794_11726.6435546875_6258.3798828125 187.1484_0_5748.2353515625 189.1638_24053.8046875_11643.1494140625 193.1952_13441.13671875_5648.53466796875 201.1638_14901.62890625_9724.4033203125 203.1794_17147.76171875_11080.1240234375 205.1945_8823.1328125_0 215.1796_28810.576171875_15507.4345703125 217.1954_11537.4677734375_5536.44677734375 219.2107_9378.802734375_5430.8779296875 229.1952_12570.1435546875_6684.55859375 233.2266_14930.4921875_6259.974609375 243.2106_24911.275390625_13380.6123046875 247.2418_14042.94921875_6811.0830078125 257.2268_14796.328125_5989.87841796875 259.2416_22220.7109375_10473.33984375 273.2582_15764.4677734375_4894.7236328125 287.2727_14597.0546875_6036.828125 369.3513_137723.46875_74250.4609375 370.3557_23568.2578125_9534.4306640625
M229T3,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_18] FTMS + p ESI d Full ms2 229.0551@hcd30.00 [50.0000-250.0000] M229T3[229.0551,2.53][229.0551,2.53]",229.0551,2.5325338200000003,825510.88,C04796,229.0586,C9H11NO6,"4-(L-Alanin-3-yl)-2-hydroxy-cis,cis-muconate 6-semialdehyde",[M]+,229.0580514201,12.885197055224017,0,Ms2,0.9787068403059607,0.9833845907822437,0.6666666666666666,0.5555555555555556,0,0.9578296770115036,3,0,0,0.000410983142965721,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_1140] FTMS + p ESI d Full ms2 210.0374@hcd30.00 [50.0000-235.0000] M210T155[210.0374,155.02][210.0374,155.02]: C06047",C06047,R04598,"Stizolobate + NADH + H+ <=> 4-(L-Alanin-3-yl)-2-hydroxy-cis,cis-muconate 6-semialdehyde + NAD+",n/a,116.9664_73484.359375_56921.30859375 143.9649_28385.6875_12148.8232421875 144.9610_476010.9375_225232.515625 167.9770_29336.31640625_48918.046875 187.0078_48159.87890625_0 210.0372_0_13326.2646484375 228.2321_25705.51171875_0
M229T3,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_18] FTMS + p ESI d Full ms2 229.0551@hcd30.00 [50.0000-250.0000] M229T3[229.0551,2.53][229.0551,2.53]",229.0551,2.5325338200000003,825510.88,C04797,229.0586,C9H11NO6,"5-(L-Alanin-3-yl)-2-hydroxy-cis,cis-muconate 6-semialdehyde",[M]+,229.0580514201,12.885197055224017,0,Ms2,0.9787068403059607,0.9833845907822437,0.6666666666666666,0.5555555555555556,0,0.9578296770115036,3,0,0,0.000410983142965721,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_1140] FTMS + p ESI d Full ms2 210.0374@hcd30.00 [50.0000-235.0000] M210T155[210.0374,155.02][210.0374,155.02]: C06048",C06048,R04600,"Stizolobinate + NADH + H+ <=> 5-(L-Alanin-3-yl)-2-hydroxy-cis,cis-muconate 6-semialdehyde + NAD+",n/a,116.9664_73484.359375_56921.30859375 143.9649_28385.6875_12148.8232421875 144.9610_476010.9375_225232.515625 167.9770_29336.31640625_48918.046875 187.0078_48159.87890625_0 210.0372_0_13326.2646484375 228.2321_25705.51171875_0
M263T3,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_21] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T3[263.2370,2.93][263.2370,2.93]",263.237,2.93190882,645956.5,C01595,280.2402,C18H32O2,Linoleate,[M+H-H2O]+,263.2369114201,0.33650246744560264,0,Ms2,0.9927634249234222,0.993331178316527,1,0.975,0,0.9855792178656833,3,0,0,0.000274921083262652,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_194] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T27[263.2369,27.29][263.2369,27.29]: C04056",C04056,R03627,Linoleate <=> Rumenic acid,n/a,55.0550_0_3013.812255859375 57.0707_13219.1923828125_9950.43359375 67.0549_23850.2265625_14676.8564453125 69.0705_8169.15625_4573.1240234375 71.0862_7113.01904296875_3983.06884765625 81.0705_39773.3046875_24025.6328125 83.0861_10571.119140625_5964.541015625 85.0653_5781.39501953125_3044.5625 91.0546_4280.16650390625_4842.3037109375 93.0703_10755.4755859375_5152.20556640625 95.0860_37215.7890625_28225.935546875 97.1016_5726.39697265625_3950.533447265625 99.0807_6466.58203125_2746.24267578125 105.0701_6928.8115234375_3337.66455078125 107.0859_10069.0556640625_5935.6669921875 109.1015_28647.857421875_18055.4296875 111.0805_5074.34130859375_0 113.0964_4013.552734375_3416.311279296875 119.0859_11661.0419921875_7157.330078125 121.1014_17475.54296875_12019.7490234375 123.1170_17057.447265625_10872.603515625 133.1013_20179.15234375_12184.4384765625 135.1169_13716.6689453125_9102.44921875 137.1324_7188.19970703125_5284.8369140625 147.1167_15688.25390625_9505.3056640625 149.1326_10383.572265625_6852.63330078125 151.1478_7228.1923828125_3660.180908203125 161.1324_16440.935546875_9171.86328125 163.1480_9182.8740234375_7508.677734375 165.1636_6958.48095703125_6483.0234375 175.1478_12953.466796875_7730.56494140625 179.1795_6603.87158203125_5486.39990234375 189.1637_7538.4130859375_4661.875 194.9441_0_3141.341064453125 197.0490_4844.38720703125_0 203.1796_3821.0068359375_0 219.2107_4158.34912109375_3473.010498046875 222.9034_0_3737.790283203125 239.0962_5121.61181640625_3753.6865234375 245.2261_58987.26953125_36859.1328125 246.2289_5755.529296875_0 263.2368_73038.6328125_48536.2578125 264.2406_8612.916015625_3224.4033203125
M263T3,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_21] FTMS + p ESI d Full ms2 263.2370@hcd30.00 [50.0000-285.0000] M263T3[263.2370,2.93][263.2370,2.93]",263.237,2.93190882,645956.5,C04056,280.2402,C18H32O2,Rumenic acid,[M+H-H2O]+,263.2369114201,0.33650246744560264,0,Ms2,0.9927634249234222,0.993331178316527,1,0.975,0,0.9855792178656833,3,0,0,0.000274921083262652,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_194] FTMS + p ESI d Full ms2 263.2369@hcd30.00 [50.0000-285.0000] M263T27[263.2369,27.29][263.2369,27.29]: C01595",C01595,R03627,Linoleate <=> Rumenic acid,n/a,55.0550_0_3013.812255859375 57.0707_13219.1923828125_9950.43359375 67.0549_23850.2265625_14676.8564453125 69.0705_8169.15625_4573.1240234375 71.0862_7113.01904296875_3983.06884765625 81.0705_39773.3046875_24025.6328125 83.0861_10571.119140625_5964.541015625 85.0653_5781.39501953125_3044.5625 91.0546_4280.16650390625_4842.3037109375 93.0703_10755.4755859375_5152.20556640625 95.0860_37215.7890625_28225.935546875 97.1016_5726.39697265625_3950.533447265625 99.0807_6466.58203125_2746.24267578125 105.0701_6928.8115234375_3337.66455078125 107.0859_10069.0556640625_5935.6669921875 109.1015_28647.857421875_18055.4296875 111.0805_5074.34130859375_0 113.0964_4013.552734375_3416.311279296875 119.0859_11661.0419921875_7157.330078125 121.1014_17475.54296875_12019.7490234375 123.1170_17057.447265625_10872.603515625 133.1013_20179.15234375_12184.4384765625 135.1169_13716.6689453125_9102.44921875 137.1324_7188.19970703125_5284.8369140625 147.1167_15688.25390625_9505.3056640625 149.1326_10383.572265625_6852.63330078125 151.1478_7228.1923828125_3660.180908203125 161.1324_16440.935546875_9171.86328125 163.1480_9182.8740234375_7508.677734375 165.1636_6958.48095703125_6483.0234375 175.1478_12953.466796875_7730.56494140625 179.1795_6603.87158203125_5486.39990234375 189.1637_7538.4130859375_4661.875 194.9441_0_3141.341064453125 197.0490_4844.38720703125_0 203.1796_3821.0068359375_0 219.2107_4158.34912109375_3473.010498046875 222.9034_0_3737.790283203125 239.0962_5121.61181640625_3753.6865234375 245.2261_58987.26953125_36859.1328125 246.2289_5755.529296875_0 263.2368_73038.6328125_48536.2578125 264.2406_8612.916015625_3224.4033203125
M87T4,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_29] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T4[87.0447,4.08][87.0447,4.08]",87.0447,4.07885382,1131937.5,C01770,86.0368,C4H6O2,gamma-Butyrolactone,[M+H]+,87.0440764201,7.163904292944352,0,Ms2,0.9729093750524311,0.9341491223044801,0.3333333333333333,0.125,0,0.7459241902111823,16,0,0,0.000489153568038635,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_638] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T87[87.0446,87.16][87.0446,87.16]: C01991",C01991,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.0503_0_6615.75537109375 58.0659_0_10264.7578125 68.0502_0_20946.224609375 69.0344_0_8346.033203125 70.0658_27057.05078125_0 71.0737_0_46044.953125 86.0606_311531.1875_127288.9921875 87.0446_518675.96875_131287.828125 88.0398_0_11285.962890625
M87T4,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_29] FTMS + p ESI d Full ms2 87.0447@hcd30.00 [50.0000-105.0000] M87T4[87.0447,4.08][87.0447,4.08]",87.0447,4.07885382,1131937.5,C01991,104.0473,C4H8O3,4-Hydroxyacid,[M+H-H2O]+,87.0440114201,7.910647058353506,0,Ms2,0.9729093750524311,0.9341491223044801,0.3333333333333333,0.125,0,0.7459241902111823,16,0,0,0.000497330336745862,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_638] FTMS + p ESI d Full ms2 87.0446@hcd30.00 [50.0000-105.0000] M87T87[87.0446,87.16][87.0446,87.16]: C01770",C01770,R03708,gamma-Butyrolactone + H2O <=> 4-Hydroxyacid,n/a,56.0503_0_6615.75537109375 58.0659_0_10264.7578125 68.0502_0_20946.224609375 69.0344_0_8346.033203125 70.0658_27057.05078125_0 71.0737_0_46044.953125 86.0606_311531.1875_127288.9921875 87.0446_518675.96875_131287.828125 88.0398_0_11285.962890625
M391T4,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_31] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T4[391.2843,4.35][391.2843,4.35]",391.2843,4.34510178,310290.69,C00695,408.2876,C24H40O5,Cholic acid,[M+H-H2O]+,391.2843114201,0.029186195328468986,0,Ms2,0.9997231174612213,0.9997231174612213,1,1,0,0.9996939053292373,3,0,0,0.000268840974770011,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_385] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T54[391.2843,54.09][391.2843,54.09]: C11637",C11637,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_26078.759765625_11362.962890625 71.0863_30754.595703125_15870.4443359375 149.0233_202002.1875_107678.15625 167.0337_17533.234375_9666.2275390625
M391T4,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_31] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T4[391.2843,4.35][391.2843,4.35]",391.2843,4.34510178,310290.69,C11637,390.277,C24H38O4,"3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate",[M+H]+,391.2842764201,0.06026283180724005,0,Ms2,0.9997231174612213,0.9997231174612213,1,1,0,0.9996939053292373,3,0,0,0.000268977985810589,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_385] FTMS + p ESI d Full ms2 391.2843@hcd30.00 [50.0000-420.0000] M391T54[391.2843,54.09][391.2843,54.09]: C00695",C00695,R02798,"Cholic acid <=> 3alpha,12alpha-Dihydroxy-5beta-chol-6-enoate + H2O",n/a,57.0707_26078.759765625_11362.962890625 71.0863_30754.595703125_15870.4443359375 149.0233_202002.1875_107678.15625 167.0337_17533.234375_9666.2275390625
M84T5,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.01][84.0814,5.01]",84.0814,5.0086347600000005,1071304.6,C12455,101.0841,C5H11NO,5-Aminopentanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9960023167376459,0.9968926918665088,0.6666666666666666,0.6666666666666666,0,0.9640558069660456,22,0,0,0.000346132153145776,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_1692] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T231[84.0814,231.36][84.0814,231.36]: C06181",C06181,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0551_34284.0703125_29686.640625 56.0503_116686.734375_101094.6015625 56.9656_54622.484375_75847.46875 71.9526_0_29479.439453125 83.0497_39081.8828125_0 84.0450_556361.9375_533665.1875 84.9602_38357.6328125_55522.44921875
M84T5,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.01][84.0814,5.01]",84.0814,5.0086347600000005,1071304.6,C21525,83.0735,C5H9N,2-Methylbutanenitrile,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9960023167376459,0.9968926918665088,0.6666666666666666,0.6666666666666666,0,0.9640558069660456,22,0,0,0.000348827690838984,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_1692] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T231[84.0814,231.36][84.0814,231.36]: C20312",C20312,R11639,(Z)-2-Methylbutanal oxime <=> 2-Methylbutanenitrile + H2O,n/a,55.0551_34284.0703125_29686.640625 56.0503_116686.734375_101094.6015625 56.9656_54622.484375_75847.46875 71.9526_0_29479.439453125 83.0497_39081.8828125_0 84.0450_556361.9375_533665.1875 84.9602_38357.6328125_55522.44921875
M84T5,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.01][84.0814,5.01]",84.0814,5.0086347600000005,1071304.6,C10974,101.0841,C5H11NO,4-Methylaminobutanal,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9960023167376459,0.9968926918665088,0.6666666666666666,0.6666666666666666,0,0.9640558069660456,22,0,0,0.000346132153145776,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_1692] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T231[84.0814,231.36][84.0814,231.36]: C06178",C06178,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_34284.0703125_29686.640625 56.0503_116686.734375_101094.6015625 56.9656_54622.484375_75847.46875 71.9526_0_29479.439453125 83.0497_39081.8828125_0 84.0450_556361.9375_533665.1875 84.9602_38357.6328125_55522.44921875
M84T5,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.01][84.0814,5.01]",84.0814,5.0086347600000005,1071304.6,C19491,101.0841,C5H11NO,(E)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9960023167376459,0.9968926918665088,0.6666666666666666,0.6666666666666666,0,0.9640558069660456,22,0,0,0.000346132153145776,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_1692] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T231[84.0814,231.36][84.0814,231.36]: C20312",C20312,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0551_34284.0703125_29686.640625 56.0503_116686.734375_101094.6015625 56.9656_54622.484375_75847.46875 71.9526_0_29479.439453125 83.0497_39081.8828125_0 84.0450_556361.9375_533665.1875 84.9602_38357.6328125_55522.44921875
M84T5,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.01][84.0814,5.01]",84.0814,5.0086347600000005,1071304.6,C20312,101.0841,C5H11NO,(Z)-2-Methylbutanal oxime,[M+H-H2O]+,84.0808114201,7.000120121655251,0,Ms2,0.9960023167376459,0.9968926918665088,0.6666666666666666,0.6666666666666666,0,0.9640558069660456,22,0,0,0.000346132153145776,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_1692] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T231[84.0814,231.36][84.0814,231.36]: C19491",C19491,R10030,(E)-2-Methylbutanal oxime <=> (Z)-2-Methylbutanal oxime,n/a,55.0551_34284.0703125_29686.640625 56.0503_116686.734375_101094.6015625 56.9656_54622.484375_75847.46875 71.9526_0_29479.439453125 83.0497_39081.8828125_0 84.0450_556361.9375_533665.1875 84.9602_38357.6328125_55522.44921875
M84T5,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.01][84.0814,5.01]",84.0814,5.0086347600000005,1071304.6,C06178,84.0813,C5H10N,1-Methylpyrrolinium,[M]+,84.0807514201,7.7137143292306956,0,Ms2,0.9960023167376459,0.9968926918665088,0.6666666666666666,0.6666666666666666,0,0.9640558069660456,22,0,0,0.000350772396233807,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_1692] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T231[84.0814,231.36][84.0814,231.36]: C10974",C10974,R05335,4-Methylaminobutanal <=> 1-Methylpyrrolinium + H2O,n/a,55.0551_34284.0703125_29686.640625 56.0503_116686.734375_101094.6015625 56.9656_54622.484375_75847.46875 71.9526_0_29479.439453125 83.0497_39081.8828125_0 84.0450_556361.9375_533665.1875 84.9602_38357.6328125_55522.44921875
M84T5,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_35] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T5[84.0814,5.01][84.0814,5.01]",84.0814,5.0086347600000005,1071304.6,C06181,83.0735,C5H9N,Piperideine,[M+H]+,84.0807764201,7.416383409506184,0,Ms2,0.9960023167376459,0.9968926918665088,0.6666666666666666,0.6666666666666666,0,0.9640558069660456,22,0,0,0.000348827690838984,"pos_L69.mzPack#pos_L69.mzPack [MSn][Scan_1692] FTMS + p ESI d Full ms2 84.0814@hcd30.00 [50.0000-105.0000] M84T231[84.0814,231.36][84.0814,231.36]: C12455",C12455,R06741,5-Aminopentanal <=> Piperideine,n/a,55.0551_34284.0703125_29686.640625 56.0503_116686.734375_101094.6015625 56.9656_54622.484375_75847.46875 71.9526_0_29479.439453125 83.0497_39081.8828125_0 84.0450_556361.9375_533665.1875 84.9602_38357.6328125_55522.44921875
